   3.00000000       200.000000       3.42412032E-02   1.46045995       7.41725555E-03   5.07776703E-11  -2.57513635E-02  0.579917490       2.70441985      -1.18347295E-02  0.449924529      -8.41021761E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.43072978E-03   6.30823171E-11  -3.41107734E-02  0.560754240       2.94966078      -1.51410559E-02  0.551017523     -0.111420922    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.20289577E-02   7.86578927E-11  -4.08783555E-02  0.542803347       3.14296675      -1.94757525E-02  0.658838809     -0.146453843    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.54033760E-02   9.85121151E-11  -4.47489209E-02  0.525789320       3.25659657      -2.51944680E-02  0.770670712     -0.191712633    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.97805185E-02   1.23785787E-10  -4.55173701E-02  0.509536147       3.24681807      -3.26498523E-02  0.882288396     -0.260316700    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.54369881E-02   1.55829682E-10  -4.43937629E-02  0.493859529       3.06046152      -4.31028083E-02  0.987620413     -0.337467760    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.25648710E-02   1.95373065E-10  -4.16671522E-02  0.478861570       2.62515378      -5.58931120E-02   1.07807934     -0.431153595    
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.16132137E-02   2.44599174E-10  -3.75082754E-02  0.464570016       1.91625571      -7.28356093E-02   1.14419353     -0.564583719    
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.30348904E-02   3.05533876E-10  -3.28696035E-02  0.450914472      0.894993842      -9.48778987E-02   1.17511511     -0.729025483    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.73344284E-02   3.80337872E-10  -2.80859433E-02  0.437772393     -0.429504305     -0.123243906       1.16025531     -0.932454109    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.50607976E-02   4.71248818E-10  -2.33223364E-02  0.425058335      -1.96637332     -0.159444153       1.09212744      -1.18012834    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.106809944       5.80589354E-10  -1.87028497E-02  0.412712574      -3.51554942     -0.205081284      0.970137715      -1.47047997    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.133076951       7.09964532E-10  -1.43127488E-02  0.400707424      -4.72793007     -0.261574656      0.805822730      -1.77994907    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.163737550       8.57623639E-10  -1.02194399E-02  0.389049441      -5.08642817     -0.328905612      0.628756821      -2.03934979    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.197443932       1.01563702E-09  -6.55082194E-03  0.377779454      -4.10105228     -0.403680921      0.485750049      -2.15481710    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.231553301       1.17008492E-09  -3.53866396E-03  0.366960198      -1.79162109     -0.479317844      0.423164338      -2.09804535    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.263086289       1.30634259E-09  -1.59594452E-03  0.356638193      0.835501492     -0.550394654      0.452403605      -1.97538590    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.291426301       1.42232559E-09  -9.85465129E-04  0.346780002       2.48294139     -0.617710531      0.539460957      -1.92941356    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.318596631       1.52874780E-09  -1.52958801E-03  0.337325245       2.67156243     -0.685825109      0.633314848      -1.93529570    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.344242156       1.62439029E-09  -2.24593049E-03  0.328224391       1.92916358     -0.753822744      0.701222658      -1.87713790    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.366547197       1.70134551E-09  -2.41697393E-03  0.319446832      0.807165265     -0.818114638      0.729693949      -1.82037842    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.388239652       1.77297521E-09  -2.32305890E-03  0.310985237       5.26426248E-02 -0.882381737      0.731554270      -1.80139339    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.409216404       1.83904858E-09  -2.05008942E-03  0.302852571       1.37214791E-02 -0.945605814      0.732041776      -1.68428123    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.426599741       1.88709026E-09  -1.70900731E-03  0.295019388      0.193415955      -1.00184965      0.738908768      -1.44181776    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.439786047       1.91530192E-09  -1.35512557E-03  0.287476897      0.368434191      -1.04811001      0.752019584      -1.14961624    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.450011432       1.92988558E-09  -1.11218926E-03  0.280233026      0.395617634      -1.08377075      0.766131520     -0.774462998    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.456863731       1.92971750E-09  -9.75382340E-04  0.273312062      0.135535225      -1.10343003      0.770979464     -0.318033963    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.460721970       1.91701521E-09  -8.94567464E-04  0.266743600     -0.243516982      -1.10654211      0.762249947       6.76971003E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.461787403       1.89317406E-09  -8.26942152E-04  0.260545403     -0.474108368      -1.09857178      0.745211422      0.211233422    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.460834473       1.86180327E-09  -7.35335809E-04  0.254690230     -0.447482169      -1.09134269      0.729087830       9.51457843E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.459048301       1.82793858E-09  -6.24358421E-04  0.249111578     -0.222368911      -1.09170604      0.721054614      -7.78951123E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.456997603       1.79392656E-09  -5.20563859E-04  0.243754551       5.54141589E-02  -1.09697688      0.723061383     -0.161150232    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.454723865       1.75994141E-09  -4.51938162E-04  0.238593400      0.202527300      -1.10339653      0.730419576     -0.169031546    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.452046067       1.72528491E-09  -4.35330003E-04  0.233612522      0.137343422      -1.10927498      0.735421956     -0.145416096    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.448759973       1.68922043E-09  -4.43721976E-04  0.228800133      -7.36487135E-02  -1.11400533      0.732731044     -0.123273812    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.445105374       1.65270209E-09  -4.60876938E-04  0.224143818     -0.275993973      -1.11829519      0.722618818     -0.119370140    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.441414475       1.61696490E-09  -4.59772302E-04  0.219635904     -0.350464672      -1.12276435      0.709740222     -0.128099352    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.437862277       1.58261493E-09  -4.34363872E-04  0.215268895     -0.268590540      -1.12772298      0.699839413     -0.139809832    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.434503704       1.54979429E-09  -4.04563441E-04  0.211036295     -0.103085592      -1.13308966      0.696027577     -0.148118854    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.431201220       1.51796020E-09  -3.81763180E-04  0.206931233       4.35944125E-02  -1.13869429      0.697644949     -0.154276788    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.427853584       1.48673207E-09  -3.76551819E-04  0.202947393      0.105840169      -1.14455283      0.701583683     -0.156235084    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.424422473       1.45594825E-09  -3.80826677E-04  0.199077979       8.92154649E-02  -1.15034103      0.704913139     -0.154816970    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.421008795       1.42594536E-09  -3.82154278E-04  0.195317164       4.23753671E-02  -1.15613115      0.706501126     -0.155615717    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.417690307       1.39695600E-09  -3.77365795E-04  0.191660061       1.18364813E-02  -1.16201746      0.706946373     -0.157810703    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.414493650       1.36902489E-09  -3.69954272E-04  0.188103378       1.50717236E-02  -1.16801250      0.707513571     -0.159732610    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.411425292       1.34214284E-09  -3.62621300E-04  0.184642985       4.12738957E-02  -1.17408621      0.709076107     -0.160537645    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.408453912       1.31617284E-09  -3.56583361E-04  0.181275710       6.95720389E-02  -1.18018401      0.711716771     -0.159663245    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.405533582       1.29093658E-09  -3.50664137E-04  0.177998111       8.56734142E-02  -1.18623400      0.714983165     -0.157301590    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.402619988       1.26627042E-09  -3.44900356E-04  0.174806356       8.54367912E-02  -1.19219506      0.718251705     -0.153794721    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.399699956       1.24211430E-09  -3.38874466E-04  0.171696737       7.09831491E-02  -1.19801891      0.720975935     -0.149688676    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.396782398       1.21848220E-09  -3.30769108E-04  0.168667033       4.73629497E-02  -1.20370984      0.722800851     -0.146556646    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.393894702       1.19544097E-09  -3.19657353E-04  0.165714279       2.56519113E-02  -1.20933592      0.723793447     -0.144827336    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.391059369       1.17303767E-09  -3.07109905E-04  0.162835345       1.38358558E-02  -1.21493554      0.724329829     -0.143870324    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.388277173       1.15125653E-09  -2.94641126E-04  0.160028383       1.37910638E-02  -1.22052991      0.724868059     -0.143473044    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.385549277       1.13007981E-09  -2.82767782E-04  0.157291114       1.89003609E-02  -1.22614157      0.725608051     -0.143008247    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.382861048       1.10944987E-09  -2.72918958E-04  0.154618889       1.64497346E-02  -1.23174345      0.726254046     -0.141697407    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.380200654       1.08931464E-09  -2.66534567E-04  0.152013436       1.32969802E-03  -1.23729658      0.726306379     -0.139250442    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.377559274       1.06963349E-09  -2.63712107E-04  0.149468735      -1.86122097E-02  -1.24275112      0.725569248     -0.135917112    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.374937862       1.05039522E-09  -2.61690846E-04  0.146983802      -3.02327238E-02  -1.24808621      0.724367440     -0.132818997    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.372341394       1.03160258E-09  -2.57292704E-04  0.144556507      -2.80638840E-02  -1.25333595      0.723246574     -0.130612254    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.369763523       1.01322628E-09  -2.50362471E-04  0.142187491      -2.00729333E-02  -1.25854051      0.722439945     -0.128388450    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.367195845       9.95229232E-10  -2.43348317E-04  0.139870211      -1.77248735E-02  -1.26365638      0.721726894     -0.125684097    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.364645541       9.77621872E-10  -2.37051965E-04  0.137606636      -2.44442932E-02  -1.26868343      0.720738471     -0.123715818    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.362125576       9.60425739E-10  -2.30126723E-04  0.135393292      -3.11079808E-02  -1.27368581      0.719475091     -0.122635491    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.359639108       9.43642608E-10  -2.22419359E-04  0.133229360      -2.87202001E-02  -1.27866888      0.718302250     -0.121439189    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.357178390       9.27235622E-10  -2.14901214E-04  0.131114915      -2.01215968E-02  -1.28361857      0.717478454     -0.119158134    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.354729116       9.11161424E-10  -2.10290586E-04  0.129045516      -1.49738155E-02  -1.28845739      0.716861308     -0.116834491    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.352304310       8.95442165E-10  -2.07079516E-04  0.127021223      -1.61079988E-02  -1.29325986      0.716195881     -0.115463309    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.349892914       8.80040096E-10  -2.05758290E-04  0.125040501      -1.70930438E-02  -1.29802990      0.715486705     -0.113965504    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.347504675       8.64974481E-10  -2.05131873E-04  0.123101063      -1.31206475E-02  -1.30275095      0.714938402     -0.112016737    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.345138222       8.50230109E-10  -2.04696858E-04  0.121202938      -7.03078927E-03  -1.30740273      0.714643121     -0.110105924    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.342795402       8.35803815E-10  -2.03959149E-04  0.119344592      -3.35108698E-03  -1.31200492      0.714501619     -0.108776651    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.340479821       8.21697488E-10  -2.02059804E-04  0.117525063      -1.82070618E-03  -1.31658792      0.714425027     -0.107877262    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.338191330       8.07902911E-10  -1.98760186E-04  0.115742557       1.13717659E-04  -1.32115948      0.714430988     -0.106716305    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.335925609       7.94399824E-10  -1.94770691E-04  0.113995969       2.55787582E-03  -1.32568681      0.714538336     -0.105145887    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.333681107       7.81175846E-10  -1.90648134E-04  0.112285472       4.51546395E-03  -1.33016765      0.714733064     -0.103661455    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.331455737       7.68225983E-10  -1.86481193E-04  0.110608809       6.54238369E-03  -1.33461177      0.715015292     -0.102307834    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.329248965       7.55533081E-10  -1.82317555E-04  0.108966492       8.64812732E-03  -1.33901811      0.715390563     -0.100838706    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.327056915       7.43088924E-10  -1.78831571E-04  0.107355386       9.60777327E-03  -1.34337986      0.715808213      -9.91949663E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.324876606       7.30880634E-10  -1.76422909E-04  0.105776519       9.42811742E-03  -1.34768796      0.716221988      -9.75561962E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.322709888       7.18903215E-10  -1.74727917E-04  0.104227476       9.80636571E-03  -1.35194528      0.716653347      -9.60689560E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.320558816       7.07157000E-10  -1.73427281E-04  0.102709636       1.08067878E-02  -1.35616577      0.717132390      -9.47455317E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.318426102       6.95644375E-10  -1.72351938E-04  0.101219907       1.06713017E-02  -1.36035252      0.717606664      -9.36527476E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.316315681       6.84365564E-10  -1.70967935E-04   9.97582301E-02   9.39455442E-03  -1.36451864      0.718027830      -9.28858668E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.314230889       6.73325007E-10  -1.68555533E-04   9.83243585E-02   8.63596238E-03  -1.36868143      0.718414962      -9.22891870E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.312171012       6.62513211E-10  -1.65013495E-04   9.69175398E-02   8.29260238E-03  -1.37283432      0.718789577      -9.16172862E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.310130298       6.51916909E-10  -1.60928175E-04   9.55369249E-02   7.16037303E-03  -1.37698066      0.719114900      -9.08660516E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.308111042       6.41530329E-10  -1.56655849E-04   9.41813588E-02   5.69532067E-03  -1.38111317      0.719376087      -9.00775939E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.306110293       6.31345087E-10  -1.52181354E-04   9.28505585E-02   4.70240042E-03  -1.38522625      0.719590962      -8.91347677E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.304122120       6.21344864E-10  -1.47980594E-04   9.15442184E-02   3.62209138E-03  -1.38931739      0.719757557      -8.80224034E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.302144557       6.11523443E-10  -1.44742429E-04   9.02612731E-02   2.23844056E-03  -1.39337254      0.719861150      -8.68510306E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.300179988       6.01879824E-10  -1.42445249E-04   8.90003592E-02   1.05668022E-03  -1.39739799      0.719910622      -8.57019722E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.298228472       5.92408567E-10  -1.40589327E-04   8.77630711E-02   3.39982762E-05  -1.40139210      0.719912767      -8.47925618E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.296293139       5.83113335E-10  -1.38746400E-04   8.65470991E-02  -9.02101980E-04  -1.40537441      0.719870031      -8.42439085E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.294379532       5.74006287E-10  -1.36394025E-04   8.53522718E-02  -1.65108137E-03  -1.40936100      0.719791353      -8.38063732E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.292488068       5.65075819E-10  -1.33301262E-04   8.41786116E-02  -2.46257847E-03  -1.41334653      0.719674826      -8.32914859E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.290613413       5.56311719E-10  -1.29670647E-04   8.30241367E-02  -3.09586548E-03  -1.41733074      0.719524920      -8.27014074E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.288756162       5.47712209E-10  -1.26019382E-04   8.18914622E-02  -3.32120224E-03  -1.42130327      0.719364643      -8.18790421E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.286912441       5.39265910E-10  -1.22787213E-04   8.07771012E-02  -3.67091689E-03  -1.42525363      0.719187260      -8.07828754E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.285077542       5.30961219E-10  -1.20038145E-04   7.96807632E-02  -4.00347821E-03  -1.42916274      0.718991399      -7.96732083E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.283255100       5.22800692E-10  -1.17898948E-04   7.86021650E-02  -3.84698319E-03  -1.43304801      0.718803227      -7.86247998E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.281444848       5.14785159E-10  -1.16238429E-04   7.75444880E-02  -3.82439652E-03  -1.43690526      0.718613744      -7.75998011E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.279647797       5.06907183E-10  -1.14375965E-04   7.65032545E-02  -3.97776905E-03  -1.44073343      0.718417346      -7.68256187E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.277868658       4.99176867E-10  -1.11969726E-04   7.54775628E-02  -3.59661132E-03  -1.44455504      0.718237042      -7.62135088E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.276107222       4.91588936E-10  -1.09129054E-04   7.44695887E-02  -3.30671249E-03  -1.44836617      0.718071461      -7.54072666E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.274357527       4.84130458E-10  -1.05902553E-04   7.34785050E-02  -3.30285681E-03  -1.45215452      0.717903793      -7.45360628E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.272621512       4.76803264E-10  -1.02548103E-04   7.25042894E-02  -2.79318308E-03  -1.45592070      0.717761934      -7.35912248E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.270897210       4.69599748E-10  -9.94957882E-05   7.15456977E-02  -2.42914748E-03  -1.45965695      0.717638433      -7.23984241E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.269179255       4.62509364E-10  -9.67275409E-05   7.06013516E-02  -2.29514460E-03  -1.46334684      0.717521012      -7.12570846E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.267473221       4.55538662E-10  -9.42476909E-05   6.96714818E-02  -1.67840428E-03  -1.46700859      0.717433333      -7.01823831E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.265776694       4.48683535E-10  -9.19517188E-05   6.87562600E-02  -1.36347883E-03  -1.47063375      0.717362523      -6.91090673E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.264090419       4.41939541E-10  -8.94852274E-05   6.78561330E-02  -1.11712469E-03  -1.47422886      0.717303574      -6.82199672E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.262418091       4.35313535E-10  -8.69095238E-05   6.69709519E-02  -5.23348630E-04  -1.47780252      0.717276454      -6.72807544E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.260754645       4.28793528E-10  -8.42742811E-05   6.61005825E-02  -3.35287186E-04  -1.48134196      0.717258215      -6.62938058E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.259102643       4.22382351E-10  -8.15698077E-05   6.52424619E-02   5.10622922E-05  -1.48485565      0.717260659      -6.53624088E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.257460713       4.16075063E-10  -7.90557533E-05   6.43950030E-02   4.68683313E-04  -1.48833513      0.717287183      -6.43126741E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.255826265       4.09866863E-10  -7.67009697E-05   6.35655448E-02   5.90553624E-04  -1.49177730      0.717318714      -6.32623881E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.254200637       4.03758055E-10  -7.46411897E-05   6.27443343E-02   1.01310550E-03  -1.49519145      0.717373848      -6.22040965E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.252582818       3.97742755E-10  -7.28608356E-05   6.19367026E-02   1.16462761E-03  -1.49856222      0.717436790      -6.11002296E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.250972956       3.91821298E-10  -7.12402471E-05   6.11425079E-02   1.35249959E-03  -1.50189662      0.717511714      -6.01551868E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.249373123       3.85997651E-10  -6.95079943E-05   6.03625886E-02   1.59033760E-03  -1.50520480      0.717599094      -5.93089536E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.247784093       3.80266985E-10  -6.73793111E-05   5.95895350E-02   1.58119644E-03  -1.50848627      0.717686534      -5.85880317E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.246207923       3.74632547E-10  -6.47158740E-05   5.88318110E-02   1.75840140E-03  -1.51175678      0.717786074      -5.79144694E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.244641453       3.69089120E-10  -6.16822945E-05   5.80833182E-02   1.69836218E-03  -1.51500213      0.717881501      -5.70762567E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.243082985       3.63630570E-10  -5.85508315E-05   5.73445782E-02   1.70706189E-03  -1.51821804      0.717978835      -5.61624542E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.241532579       3.58256064E-10  -5.57491549E-05   5.66205382E-02   1.64980511E-03  -1.52140677      0.718073547      -5.51427566E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.239986762       3.52959911E-10  -5.31549995E-05   5.59052937E-02   1.51692051E-03  -1.52454722      0.718160093      -5.42284958E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.238450885       3.47747886E-10  -5.06236611E-05   5.52002005E-02   1.44791871E-03  -1.52766681      0.718244970      -5.34764715E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.236924037       3.42617990E-10  -4.77580761E-05   5.45044504E-02   1.24144671E-03  -1.53076041      0.718318462      -5.28311916E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.235408604       3.37570888E-10  -4.46863705E-05   5.38188741E-02   1.13290723E-03  -1.53384650      0.718382597      -5.21580614E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.233902141       3.32601863E-10  -4.16304974E-05   5.31460978E-02   9.17405996E-04  -1.53690326      0.718437254      -5.13044223E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.232400656       3.27706695E-10  -3.89274792E-05   5.24799637E-02   7.66781566E-04  -1.53992462      0.718483090      -5.04015908E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.230907083       3.22884025E-10  -3.67546854E-05   5.18243760E-02   5.64567395E-04  -1.54291487      0.718516529      -4.94754426E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.229419470       3.18132909E-10  -3.49345755E-05   5.11780232E-02   3.95919400E-04  -1.54586887      0.718541443      -4.86780480E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.227941856       3.13456344E-10  -3.33124190E-05   5.05408794E-02   2.21182359E-04  -1.54879797      0.718553960      -4.79585268E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.226472378       3.08851167E-10  -3.15994876E-05   4.99119461E-02   6.31675357E-05  -1.55170250      0.718557775      -4.73182313E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.225013167       3.04319347E-10  -2.99361291E-05   4.92941327E-02  -8.15476087E-05  -1.55459487      0.718552589      -4.66149300E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.223560899       2.99854863E-10  -2.83190529E-05   4.86827120E-02  -2.13188076E-04  -1.55745149      0.718539238      -4.58950400E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.222118065       2.95459823E-10  -2.69066313E-05   4.80805263E-02  -3.28677997E-04  -1.56029165      0.718520284      -4.51302938E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.220681071       2.91128233E-10  -2.56928852E-05   4.74863648E-02  -4.31159249E-04  -1.56309021      0.718493104      -4.43413816E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.219252780       2.86863339E-10  -2.47133630E-05   4.69024517E-02  -5.20482194E-04  -1.56587088      0.718460619      -4.35578972E-02
