   4.00000000       400.000000       3.56727764E-02   2.33153582      0.107452594       4.60812888E-10  -1.04774116E-03  0.282860011       2.19380539E-02 -0.254577458       8.96190926E-02 -0.519357562    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.114456184       4.83443785E-10  -2.08093366E-03  0.276081324       8.07934105E-02 -0.273717761       9.25081000E-02 -0.537739277    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.121362776       5.04978559E-10  -2.57966854E-03  0.269534439      0.146788001     -0.293081433       9.77699906E-02 -0.549042702    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.127919346       5.24427168E-10  -2.93654576E-03  0.263206810      0.203358948     -0.313130200      0.105078086     -0.553096890    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.134168565       5.42049849E-10  -3.18665570E-03  0.257086009      0.232792154     -0.332887024      0.113465965     -0.529107213    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.140178949       5.58195490E-10  -3.25086690E-03  0.251186639      0.227730855     -0.351309597      0.121692955     -0.484922856    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.145788565       5.72287717E-10  -3.21163237E-03  0.245518133      0.187535465     -0.367971510      0.128486261     -0.436991453    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.150756344       5.83479265E-10  -3.20163416E-03  0.240072146      0.115128599     -0.383012682      0.132668301     -0.390755981    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.155006245       5.91598048E-10  -3.23953712E-03  0.234836102       2.52395142E-02 -0.396399051      0.133587718     -0.346218675    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.158603489       5.97015049E-10  -3.30562657E-03  0.229798153      -5.91744035E-02 -0.408272326      0.131426051     -0.311152905    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.161760256       6.00625882E-10  -3.35349678E-03  0.224947840     -0.118184358     -0.419167072      0.127095640     -0.288369685    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.164598137       6.02945971E-10  -3.33590596E-03  0.220273271     -0.142066270     -0.429434925      0.121875010     -0.272262275    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.167160958       6.04188310E-10  -3.25433025E-03  0.215765119     -0.128764644     -0.439207107      0.117128827     -0.258824646    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.169479355       6.04501338E-10  -3.13085131E-03  0.211414188      -8.41755345E-02 -0.448546052      0.114016317     -0.246573731    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.171559870       6.03945116E-10  -2.97491904E-03  0.207211807      -2.32556332E-02 -0.457469732      0.113153838     -0.235095263    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.173395976       6.02526418E-10  -2.79406738E-03  0.203150302       3.31822857E-02 -0.466013849      0.114388451     -0.224906206    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.174989223       6.00289263E-10  -2.59655900E-03  0.199222133       6.63642138E-02 -0.474235594      0.116865866     -0.216844782    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.176358059       5.97321692E-10  -2.39452883E-03  0.195420310       6.89904243E-02 -0.482230335      0.119450234     -0.211491048    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.177533522       5.93756544E-10  -2.19402486E-03  0.191735372       4.86236252E-02 -0.490106076      0.121277437     -0.208529338    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.178549826       5.89729654E-10  -1.99472089E-03  0.188162073       2.04652455E-02 -0.497931927      0.122049101     -0.206731424    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.179434121       5.85346049E-10  -1.80033233E-03  0.184693649      -2.47759046E-03 -0.505724490      0.121955425     -0.204592958    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.180198163       5.80656689E-10  -1.61250983E-03  0.181324854      -1.44433482E-02 -0.513442993      0.121406771     -0.201670304    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.180858970       5.75729409E-10  -1.43167831E-03  0.178050503      -1.61870532E-02 -0.521069050      0.120790198     -0.198037460    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.181415409       5.70564096E-10  -1.26018177E-03  0.174866706      -1.19283712E-02 -0.528564632      0.120333813     -0.194399253    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.181872353       5.65188396E-10  -1.09927834E-03  0.171769366      -6.86680339E-03 -0.535967350      0.120070130     -0.191428483    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.182225257       5.59597757E-10  -9.52339673E-04  0.168754652      -4.55268333E-03 -0.543290555      0.119894795     -0.188787207    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.182475835       5.53800117E-10  -8.21709458E-04  0.165818781      -5.96035458E-03 -0.550543725      0.119664289     -0.185908005    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.182620764       5.47798140E-10  -7.10250053E-04  0.162958458      -9.35698766E-03 -0.557698727      0.119301006     -0.182378843    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.182670355       5.41624412E-10  -6.19351922E-04  0.160169497      -1.09449094E-02 -0.564733624      0.118874408     -0.178098097    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.182628229       5.35300915E-10  -5.48947370E-04  0.157449543      -7.86758307E-03 -0.571609914      0.118566528     -0.173010767    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.182494387       5.28830646E-10  -5.01106202E-04  0.154795349      -2.18794751E-03 -0.578300714      0.118480645     -0.167505816    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.182272971       5.22231314E-10  -4.76738584E-04  0.152204320       1.85032468E-03 -0.584798694      0.118553393     -0.162104994    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.181971624       5.15529008E-10  -4.75307868E-04  0.149674535       2.98696733E-03 -0.591114640      0.118671834     -0.157160968    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.181606814       5.08774634E-10  -4.92982334E-04  0.147203103       2.79042427E-03 -0.597271562      0.118782744     -0.152729139    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.181197777       5.02022257E-10  -5.23769821E-04  0.144787461       3.04374052E-03 -0.603287578      0.118904203     -0.149463624    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.180774391       4.95357810E-10  -5.60384360E-04  0.142426759       4.03231895E-03 -0.609234214      0.119066037     -0.147452861    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.180347130       4.88803387E-10  -5.98376733E-04  0.140117824       5.43078035E-03 -0.615139127      0.119284883     -0.146228105    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.179926202       4.82385021E-10  -6.35973352E-04  0.137860119       6.51833601E-03 -0.621038377      0.119548306     -0.145841673    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.179522812       4.76129136E-10  -6.69991714E-04  0.135652646       6.97253924E-03 -0.626962960      0.119831607     -0.145925134    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.179143310       4.70046113E-10  -6.96519273E-04  0.133491859       6.50722254E-03 -0.632919133      0.120097093     -0.146480039    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.178798541       4.64161348E-10  -7.12804496E-04  0.131377235       4.72732587E-03 -0.638942003      0.120290771     -0.147002444    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.178480312       4.58446753E-10  -7.21247809E-04  0.129308924       2.22233543E-03 -0.644996524      0.120382242     -0.148005232    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.178207055       4.52943988E-10  -7.14716851E-04  0.127284318       2.43930932E-04 -0.651155531      0.120392181     -0.148777559    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.177948833       4.47572812E-10  -7.03634752E-04  0.125302523      -9.01272462E-04 -0.657329321      0.120355174     -0.148673058    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.177706271       4.42329257E-10  -6.83830527E-04  0.123364240      -1.78914168E-03 -0.663536847      0.120280333     -0.148712367    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.177474067       4.37198111E-10  -6.60164282E-04  0.121462971      -2.40091514E-03 -0.669771373      0.120179512     -0.148285314    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.177241296       4.32150427E-10  -6.31975592E-04  0.119604506      -2.66005425E-03 -0.676000357      0.120067634     -0.147620976    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.177009791       4.27187924E-10  -6.03284629E-04  0.117783308      -2.67428695E-03 -0.682237685      0.119954467     -0.146905228    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.176774278       4.22294616E-10  -5.72154531E-04  0.116000012      -2.74038082E-03 -0.688465595      0.119837970     -0.146089122    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.176535130       4.17471030E-10  -5.41404122E-04  0.114251524      -2.72808014E-03 -0.694694519      0.119721159     -0.145062983    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.176284328       4.12696932E-10  -5.10027632E-04  0.112539366      -2.45164800E-03 -0.700893581      0.119616024     -0.143824592    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.176024213       4.07976958E-10  -4.80453717E-04  0.110860750      -2.26002466E-03 -0.707076430      0.119518340     -0.142630771    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.175754592       4.03306749E-10  -4.51110769E-04  0.109215863      -2.13375804E-03 -0.713234484      0.119425893     -0.141530380    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.175478414       3.98695715E-10  -4.23289457E-04  0.107605532      -1.52826100E-03 -0.719381928      0.119359367     -0.140267566    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.175188839       3.94125066E-10  -3.96169751E-04  0.106022350      -1.05557335E-03 -0.725491524      0.119313091     -0.138828039    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.174888551       3.89600519E-10  -3.72074894E-04  0.104471691      -1.47266488E-03 -0.731573343      0.119248264     -0.137380540    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.174575299       3.85115634E-10  -3.49124515E-04  0.102950156      -2.05533626E-03 -0.737619162      0.119157173     -0.136045069    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.174254745       3.80682624E-10  -3.28937720E-04  0.101457946      -1.92422932E-03 -0.743645370      0.119071618     -0.134570554    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.173919126       3.76283116E-10  -3.09417926E-04   9.99951288E-02  -1.38587970E-03 -0.749618888      0.119009867     -0.133112878    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.173576459       3.71934455E-10  -2.93250720E-04   9.85582098E-02  -9.07006906E-04 -0.755577862      0.118968859     -0.131687373    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.173220277       3.67622710E-10  -2.77724379E-04   9.71513689E-02  -5.10635145E-04 -0.761486411      0.118945986     -0.130317226    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.172859564       3.63362451E-10  -2.64949689E-04   9.57674086E-02  -4.90389997E-04 -0.767381668      0.118923664     -0.128952757    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.172485173       3.59137775E-10  -2.52410740E-04   9.44084302E-02  -3.14342818E-04 -0.773230314      0.118909381     -0.127608553    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.172106549       3.54966112E-10  -2.42676178E-04   9.30787995E-02   3.81926511E-04 -0.779066563      0.118926801     -0.126243114    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.171714708       3.50827173E-10  -2.33318686E-04   9.17674899E-02   8.76521517E-04 -0.784851372      0.118967451     -0.124923967    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.171320215       3.46742551E-10  -2.26535107E-04   9.04839784E-02   8.49100994E-04 -0.790628254      0.119006768     -0.123638377    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.170914218       3.42692569E-10  -2.19551279E-04   8.92182589E-02   5.34132356E-04 -0.796356261      0.119031623     -0.122383282    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.170506716       3.38698847E-10  -2.14583590E-04   8.79796818E-02   5.64970251E-04 -0.802079320      0.119058125     -0.121156372    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.170089453       3.34741596E-10  -2.09367470E-04   8.67613405E-02   9.68735432E-04 -0.807755947      0.119103819     -0.119911894    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.169670761       3.30837913E-10  -2.05684162E-04   8.55597630E-02   1.01107277E-03 -0.813423812      0.119151808     -0.118800782    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.169245407       3.26975697E-10  -2.01715942E-04   8.43834877E-02   7.09349057E-04 -0.819056749      0.119185753     -0.117622264    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.168817714       3.23162025E-10  -1.98630092E-04   8.32256302E-02   7.61906675E-04 -0.824675858      0.119222216     -0.116541483    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.168385148       3.19393734E-10  -1.95542001E-04   8.20923746E-02   1.09218073E-03 -0.830269754      0.119274855     -0.115452059    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.167950690       3.15672072E-10  -1.92886990E-04   8.09742659E-02   1.09484536E-03 -0.835846663      0.119327910     -0.114440858    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.167513177       3.11996123E-10  -1.90271850E-04   7.98753947E-02   7.20379350E-04 -0.841404796      0.119363129     -0.113435678    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.167073637       3.08366915E-10  -1.87764817E-04   7.87960812E-02   5.27038763E-04 -0.846947491      0.119389050     -0.112471119    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.166632205       3.04783532E-10  -1.85106517E-04   7.77303800E-02   5.83584304E-04 -0.852475762      0.119417921     -0.111534126    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.166189164       3.01245057E-10  -1.82471282E-04   7.66891316E-02   4.33928682E-04 -0.857990861      0.119439304     -0.110623293    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.165743917       2.97749991E-10  -1.79716648E-04   7.56574199E-02   1.86242905E-04 -0.863490641      0.119448528     -0.109747551    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.165297657       2.94300251E-10  -1.76777408E-04   7.46474713E-02   1.73734647E-04 -0.868984997      0.119457461     -0.108898237    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.164849117       2.90892616E-10  -1.73614229E-04   7.36545324E-02   1.98168316E-04 -0.874464571      0.119467385     -0.108043142    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.164399073       2.87526558E-10  -1.70290354E-04   7.26776496E-02   2.36013711E-05 -0.879934788      0.119468413     -0.107177034    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.163946792       2.84201579E-10  -1.66745391E-04   7.17161819E-02  -1.72197877E-04 -0.885392666      0.119459778     -0.106289074    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.163492411       2.80915929E-10  -1.63017117E-04   7.07696602E-02  -2.26194956E-04 -0.890838027      0.119447939     -0.105414815    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.163035691       2.77669443E-10  -1.59339761E-04   6.98378980E-02  -3.16766876E-04 -0.896268725      0.119431548     -0.104543902    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.162576839       2.74461259E-10  -1.55731381E-04   6.89203739E-02  -4.59758274E-04 -0.901688218      0.119407684     -0.103664137    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.162115544       2.71290518E-10  -1.52154913E-04   6.80153072E-02  -4.75143956E-04 -0.907098234      0.119382925     -0.102801338    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.161652043       2.68156775E-10  -1.48674095E-04   6.71273321E-02  -4.55434551E-04 -0.912491024      0.119359016     -0.101926148    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.161185816       2.65058892E-10  -1.45305967E-04   6.62537813E-02  -5.21487615E-04 -0.917871892      0.119331166     -0.101029009    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.160716712       2.61996369E-10  -1.42056422E-04   6.53946102E-02  -5.62807545E-04 -0.923239827      0.119301289     -0.100151680    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.160245389       2.58967958E-10  -1.38899690E-04   6.45449162E-02  -5.57210471E-04 -0.928593516      0.119271517      -9.92672592E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.159770995       2.55973576E-10  -1.35800699E-04   6.37098402E-02  -5.82416833E-04 -0.933928609      0.119239859      -9.83552635E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.159293815       2.53012528E-10  -1.32761619E-04   6.28866702E-02  -5.76411141E-04 -0.939249516      0.119208619      -9.74692255E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.158814043       2.50084814E-10  -1.29745807E-04   6.20779879E-02  -5.22200658E-04 -0.944557071      0.119179837      -9.65769738E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.158331349       2.47188547E-10  -1.26795596E-04   6.12806492E-02  -4.76376707E-04 -0.949845731      0.119153768      -9.56802294E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.157846078       2.44325310E-10  -1.23939157E-04   6.04999177E-02  -4.31999477E-04 -0.955124974      0.119129881      -9.48097408E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.157357723       2.41492576E-10  -1.21150166E-04   5.97236902E-02  -3.85382562E-04 -0.960380316      0.119108416      -9.39478949E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.156867340       2.38690401E-10  -1.18443051E-04   5.89613020E-02  -3.38633807E-04 -0.965626478      0.119089395      -9.31020007E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.156374380       2.35921283E-10  -1.15790499E-04   5.82123958E-02  -2.84597307E-04 -0.970863342      0.119073473      -9.22585949E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.155879572       2.33182307E-10  -1.13191287E-04   5.74745387E-02  -2.18770525E-04 -0.976075351      0.119060896      -9.14117843E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.155382514       2.30473057E-10  -1.10657871E-04   5.67464530E-02  -1.49614280E-04 -0.981276691      0.119052246      -9.05551836E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.154882461       2.27792937E-10  -1.08221320E-04   5.60291335E-02  -8.81291344E-05 -0.986469090      0.119047292      -8.96870643E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.154380426       2.25142988E-10  -1.05896186E-04   5.53190000E-02  -3.24447974E-05 -0.991639674      0.119045347      -8.88086483E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.153875947       2.22521099E-10  -1.03687373E-04   5.46252765E-02   1.61954467E-05 -0.996792793      0.119046375      -8.79186168E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.153368101       2.19926730E-10  -1.01617319E-04   5.39385527E-02   6.42012019E-05  -1.00192785      0.119050026      -8.70212093E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.152857512       2.17359727E-10  -9.96957824E-05   5.32592162E-02   1.09723369E-04  -1.00703406      0.119056419      -8.61228332E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.152344465       2.14819093E-10  -9.79081815E-05   5.25924005E-02   1.48882769E-04  -1.01212227      0.119065411      -8.52274448E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.151828632       2.12306159E-10  -9.62326158E-05   5.19357622E-02   1.80821356E-04  -1.01720011      0.119076170      -8.43389705E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.151310295       2.09819481E-10  -9.46388463E-05   5.12860417E-02   2.04916272E-04  -1.02225947      0.119088665      -8.34608003E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.150788918       2.07359463E-10  -9.30823517E-05   5.06483205E-02   2.21436683E-04  -1.02728212      0.119101748      -8.25884566E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.150266200       2.04924605E-10  -9.15495257E-05   5.00182994E-02   2.32420527E-04  -1.03230619      0.119116068      -8.17195624E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.149740130       2.02516851E-10  -9.00559826E-05   4.93975915E-02   2.38577442E-04  -1.03729546      0.119130805      -8.08572099E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.149212524       2.00133701E-10  -8.86068738E-05   4.87835482E-02   2.38214852E-04  -1.04227030      0.119145729      -8.00014064E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.148682028       1.97775157E-10  -8.72009696E-05   4.81806546E-02   2.32086444E-04  -1.04723155      0.119160034      -7.91490152E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.148150131       1.95442204E-10  -8.58488056E-05   4.75854091E-02   2.21427355E-04  -1.05216682      0.119173758      -7.83021003E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.147614762       1.93135161E-10  -8.45499744E-05   4.69971672E-02   2.06356926E-04  -1.05708349      0.119186908      -7.74605796E-02
