   11.0000000       400.000000       3.45477760E-02   1.73553383      0.138228267       7.96332777E-10  -7.33350054E-04  0.439661145       1.26544969E-17 -0.232638851      -7.46829903E-20 -0.391385823    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.143759593       8.12024670E-10  -6.90937042E-04  0.426560044      -1.06883553E-18 -0.246146992      -1.11664303E-19 -0.389438629    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.149042934       8.25716884E-10  -6.53266790E-04  0.414102793       1.06899839E-18 -0.259604484      -7.46276597E-20 -0.387279749    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.154087082       8.37574454E-10  -6.19560829E-04  0.402224720                  NaN -0.273004174                  NaN -0.384976774    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.158902571       8.47745041E-10  -5.89251460E-04  0.390912384                  NaN -0.286343426                  NaN -0.382516265    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.163499326       8.56376026E-10  -5.61917783E-04  0.380116016                  NaN -0.299614340                  NaN -0.380029589    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.167887077       8.63598026E-10  -5.36920561E-04  0.369765043                  NaN -0.312824130                  NaN -0.377330124    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.172074988       8.69529226E-10  -5.14390529E-04  0.359909594                  NaN -0.325953215                  NaN -0.374849886    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.176074445       8.74287198E-10  -4.93287924E-04  0.350460112                  NaN -0.339037269                  NaN -0.371817291    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.179888830       8.77963202E-10  -4.74842469E-04  0.341381252                  NaN -0.352000982                  NaN -0.369665474    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.183536500       8.80674811E-10  -4.55777918E-04  0.332702428                  NaN -0.364985913                  NaN -0.366070718    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.187008381       8.82439899E-10  -4.43110097E-04  0.324352920                  NaN -0.377747715                  NaN -0.363665491    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.190354884       8.83542350E-10  -4.14872775E-04  0.316348374                  NaN -0.390613407                  NaN -0.362325400    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.193528280       8.83785156E-10  -4.15361021E-04  0.308654517                  NaN -0.403336376                  NaN -0.357495159    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.196540385       8.83266849E-10  -3.95705807E-04  0.301256478                  NaN -0.415915698                  NaN -0.355671555    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.199440986       8.82238560E-10  -3.86553962E-04  0.294127375       8.14233085E-18 -0.428564936                  NaN -0.353021115    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.202204868       8.80619022E-10  -3.73724033E-04  0.287274361      -1.93898415E-18 -0.441013992                  NaN -0.349960625    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.204849750       8.78501771E-10  -3.63774743E-04  0.280640811      -5.58041436E-18 -0.453502536                  NaN -0.347619385    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.207374081       8.75912953E-10  -3.52992094E-04  0.274276793       5.62490509E-18 -0.465843022                  NaN -0.344673097    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.209786698       8.72900641E-10  -3.43799387E-04  0.268123567       1.72216791E-18 -0.478183299                  NaN -0.342231840    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.212091312       8.69502914E-10  -3.34396929E-04  0.262187392      -5.86454304E-19 -0.490410775                  NaN -0.339442760    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.214293331       8.65758243E-10  -3.26025998E-04  0.256449491      -9.97226364E-18 -0.502611578                  NaN -0.336953342    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.216396183       8.61694383E-10  -3.17696657E-04  0.250899702       5.13616832E-18 -0.514723063                  NaN -0.334277421    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.218405724       8.57345639E-10  -3.10067175E-04  0.245540440       2.84577862E-18 -0.526795685                  NaN -0.331782341    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.220325962       8.52734883E-10  -3.02616128E-04  0.240355343       2.38934884E-18 -0.538794041                  NaN -0.329191297    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.222159162       8.47894643E-10  -2.95655860E-04  0.235334620      -1.71466931E-17 -0.550745308                  NaN -0.326713145    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.223908812       8.42839354E-10  -2.88920710E-04  0.230469853      -5.76386192E-18 -0.562629819                  NaN -0.324190795    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.225580826       8.37594882E-10  -2.82580906E-04  0.225768700      -1.61036214E-18 -0.574466705                  NaN -0.321743578    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.227176428       8.32180380E-10  -2.76445469E-04  0.221196994       2.17742789E-17 -0.586242855                  NaN -0.319278359    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.228698969       8.26608504E-10  -2.70607008E-04  0.216778830       3.21722206E-19 -0.597968161                  NaN -0.316868037    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.230151057       8.20904289E-10  -2.65000213E-04  0.212487504      -2.45972296E-17 -0.609638810                  NaN -0.314455986    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.231536701       8.15082946E-10  -2.59636930E-04  0.208319217      -6.13869220E-18 -0.621258736                  NaN -0.312084585    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.232857481       8.09147804E-10  -2.54456885E-04  0.204284772      -1.00380824E-17 -0.632826805                  NaN -0.309720755    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.234116435       8.03119571E-10  -2.49506149E-04  0.200358823       9.80472483E-18 -0.644347072                  NaN -0.307389170    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.235316053       7.97009458E-10  -2.44735944E-04  0.196553096      -1.12001239E-17 -0.655816674                  NaN -0.305070192    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.236457437       7.90826626E-10  -2.40143941E-04  0.192845359      -6.98465933E-18 -0.667238414                  NaN -0.302778691    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.237543926       7.84582121E-10  -2.35698157E-04  0.189242914      -1.37305240E-17 -0.678612769                  NaN -0.300501406    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.238577396       7.78282716E-10  -2.31440907E-04  0.185735568      -3.74996913E-18 -0.689942241                  NaN -0.298248202    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.239559218       7.71939901E-10  -2.27299664E-04  0.182334855       2.50206353E-17 -0.701224685                  NaN -0.296011895    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.240492776       7.65558228E-10  -2.23322335E-04  0.179016128       1.43817741E-17 -0.712463856                  NaN -0.293795586    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.241377383       7.59147967E-10  -2.19465815E-04  0.175783098       6.12634984E-18 -0.723660409                  NaN -0.291596085    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.242216796       7.52717499E-10  -2.15733628E-04  0.172640175      -2.72812256E-17 -0.734812975                  NaN -0.289415777    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.243011355       7.46263884E-10  -2.12133004E-04  0.169585720       2.10991275E-17 -0.745919108                  NaN -0.287251860    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.243762285       7.39801775E-10  -2.08622616E-04  0.166596949      -4.50539637E-18 -0.756990790                  NaN -0.285105884    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.244473323       7.33332839E-10  -2.05233518E-04  0.163695797       2.97476614E-17 -0.768018961                  NaN -0.282975525    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.245143458       7.26859073E-10  -2.01943301E-04  0.160858139       1.41898516E-17 -0.779007673                  NaN -0.280861944    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.245774314       7.20390136E-10  -1.98747279E-04  0.158088878       7.19647629E-18 -0.789956629                  NaN -0.278762907    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.246369168       7.13924864E-10  -1.95647604E-04  0.155395642       1.91573822E-17 -0.800869703                  NaN -0.276678801    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.246926531       7.07469916E-10  -1.92624051E-04  0.152769372       1.50752459E-17 -0.811736465                  NaN -0.274610490    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.247449011       7.01028291E-10  -1.89689788E-04  0.150200918       6.94903762E-18 -0.822575688                  NaN -0.272556812    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.247937605       6.94601932E-10  -1.86830934E-04  0.147696689       8.13363801E-18 -0.833375394                  NaN -0.270516187    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.248393223       6.88194113E-10  -1.84059405E-04  0.145241559      -2.19444544E-18 -0.844136298                  NaN -0.268489003    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.248817146       6.81807555E-10  -1.81345808E-04  0.142852902      -1.18058774E-17 -0.854861498                  NaN -0.266475230    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.249209434       6.75444367E-10  -1.78702117E-04  0.140524209      -5.55845147E-18 -0.865553856                  NaN -0.264473706    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.249571979       6.69108491E-10  -1.76133472E-04  0.138237566      -1.41213892E-17 -0.876212418                  NaN -0.262484074    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.249905497       6.62798039E-10  -1.73622175E-04  0.136009187      -1.55201235E-17 -0.886830509                  NaN -0.260507494    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.250210375       6.56514731E-10  -1.71167121E-04  0.133821905      -7.23516022E-18 -0.897423029                  NaN -0.258539945    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.250487536       6.50267784E-10  -1.68772065E-04  0.131691352       2.15031821E-17 -0.907980204                  NaN -0.256598115    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.250737786       6.44046760E-10  -1.66478349E-04  0.129608274      -1.38480573E-17 -0.918501616                  NaN -0.254651338    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.250962883       6.37865927E-10  -1.64100551E-04  0.127565876      -6.42215872E-18 -0.928990960                  NaN -0.252696633    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.251164079       6.31720787E-10  -1.61917967E-04  0.125577405      -3.93977647E-18 -0.939447999                  NaN -0.250782013    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.251340359       6.25611785E-10  -1.59719362E-04  0.123624563      -4.27903757E-18 -0.949875832                  NaN -0.248885453    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.251492620       6.19538976E-10  -1.57590097E-04  0.121706270       3.52910973E-19 -0.960272372                  NaN -0.246984318    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.251621306       6.13504136E-10  -1.55487229E-04  0.119840451       4.35032441E-18 -0.970635772                  NaN -0.245094463    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.251727223       6.07507378E-10  -1.53432818E-04  0.118008889       7.76450535E-18 -0.980969071                  NaN -0.243212774    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.251811147       6.01550199E-10  -1.51427783E-04  0.116210945      -2.44770705E-18 -0.991273344                  NaN -0.241338700    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.251873463       5.95632488E-10  -1.49459564E-04  0.114451617       1.52616395E-18  -1.00154674                  NaN -0.239473552    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.251915008       5.89755078E-10  -1.47523693E-04  0.112731881       2.95959247E-18  -1.01178992                  NaN -0.237616703    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.251935571       5.83918358E-10  -1.45624581E-04  0.111044109      -1.76733321E-18  -1.02200413                  NaN -0.235768244    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.251936436       5.78123160E-10  -1.43769430E-04  0.109386861      -1.38735287E-17  -1.03219044                  NaN -0.233926430    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.251917899       5.72369874E-10  -1.41948738E-04  0.107767351      -5.13208867E-18  -1.04234159                  NaN -0.232093215    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.251880020       5.66657388E-10  -1.40152857E-04  0.106179900       8.29176134E-19  -1.05247068                  NaN -0.230265379    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.251823723       5.60987756E-10  -1.38388263E-04  0.104617216      -1.21190116E-17  -1.06256604                  NaN -0.228445113    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.251749009       5.55362145E-10  -1.36657967E-04  0.103090756      -1.18988876E-18  -1.07263434                  NaN -0.226632103    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.251656711       5.49777890E-10  -1.34956907E-04  0.101593055       1.00650485E-17  -1.08267415                  NaN -0.224824280    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.251547068       5.44235323E-10  -1.33287438E-04  0.100125566      -8.71078426E-18  -1.09268486                  NaN -0.223023728    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.251420170       5.38735667E-10  -1.31646826E-04   9.86808538E-02  -1.04972384E-18  -1.10266793                  NaN -0.221227273    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.251277000       5.33279476E-10  -1.30030501E-04   9.72621962E-02   5.90034755E-18  -1.11262238                  NaN -0.219438195    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.251117200       5.27866195E-10  -1.28442800E-04   9.58752334E-02   3.72382443E-18  -1.12254429                  NaN -0.217653826    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.250941843       5.22494659E-10  -1.26872968E-04   9.45127532E-02  -1.72563876E-18  -1.13244438                  NaN -0.215874791    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.250750482       5.17166254E-10  -1.25329956E-04   9.31708813E-02  -6.77993295E-18  -1.14230895                  NaN -0.214100987    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.250544071       5.11882037E-10  -1.23811202E-04   9.18579325E-02   1.21592665E-18  -1.15215123                  NaN -0.212331772    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.250322461       5.06639120E-10  -1.22318510E-04   9.05653387E-02  -1.60903173E-17  -1.16196275                  NaN -0.210567966    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.250086516       5.01438391E-10  -1.20848956E-04   8.92973915E-02   2.20905531E-18  -1.17174506                  NaN -0.208807781    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.249835730       4.96279462E-10  -1.19391203E-04   8.80571157E-02   3.67046508E-18  -1.18149924                  NaN -0.207052127    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.249571070       4.91163832E-10  -1.17960364E-04   8.68344605E-02   8.63760690E-18  -1.19122505                  NaN -0.205300152    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.249292567       4.86090335E-10  -1.16543561E-04   8.56320933E-02  -4.03859851E-20  -1.20092344                  NaN -0.203551784    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.249000430       4.81057805E-10  -1.15156836E-04   8.44535604E-02              NaN  -1.21058810                  NaN -0.201808348    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.248694763       4.76067297E-10  -1.13781047E-04   8.32863748E-02              NaN  -1.22022963                  NaN -0.200066611    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.248375699       4.71119255E-10  -1.12419140E-04   8.21523443E-02              NaN  -1.22983611                  NaN -0.198329225    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.248043716       4.66210903E-10  -1.11080575E-04   8.10273811E-02              NaN  -1.23941720                  NaN -0.196597084    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.247699365       4.61344268E-10  -1.09762434E-04   7.99263120E-02              NaN  -1.24896741                  NaN -0.194864810    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247342706       4.56519489E-10  -1.08453227E-04   7.88429901E-02              NaN  -1.25848818                  NaN -0.193136409    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.246973321       4.51733706E-10  -1.07162945E-04   7.77779669E-02              NaN  -1.26797903                  NaN -0.191411972    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.246591881       4.46988113E-10  -1.05888445E-04   7.67353922E-02              NaN  -1.27744031                  NaN -0.189688623    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.246198833       4.42283682E-10  -1.04623170E-04   7.57020935E-02              NaN  -1.28686643                  NaN -0.187968791    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.245793477       4.37618108E-10  -1.03382983E-04   7.46915489E-02              NaN  -1.29626858                  NaN -0.186249346    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.245377138       4.32991643E-10  -1.02145772E-04   7.36958086E-02              NaN  -1.30563295                  NaN -0.184533551    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.244949237       4.28404673E-10  -1.00926227E-04   7.27123395E-02              NaN  -1.31497097                  NaN -0.182820007    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.244509846       4.23857033E-10  -9.97221068E-05   7.17479438E-02  -4.97013539E-18  -1.32427454                  NaN -0.181107447    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.244060367       4.19348500E-10  -9.85298684E-05   7.08008558E-02  -3.47490221E-18  -1.33354700                  NaN -0.179396927    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.243598729       4.14878021E-10  -9.73486531E-05   6.98697045E-02   1.96553313E-19  -1.34278738                  NaN -0.177687690    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.243127197       4.10445816E-10  -9.61827172E-05   6.89507052E-02  -9.26756304E-19  -1.35199356                  NaN -0.175980166    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.242645040       4.06050804E-10  -9.50238900E-05   6.80436492E-02   5.86266244E-18  -1.36116612                  NaN -0.174273700    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242152080       4.01694483E-10  -9.38799494E-05   6.71548396E-02   1.07215817E-17  -1.37030613                  NaN -0.172568038    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.241648555       3.97374939E-10  -9.27457440E-05   6.62804842E-02   4.29888659E-19  -1.37941313                  NaN -0.170864359    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.241135478       3.93092170E-10  -9.16198987E-05   6.54156581E-02  -2.62413144E-18  -1.38847768                  NaN -0.169160709    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.240611762       3.88846316E-10  -9.05098714E-05   6.45704493E-02   3.62707035E-18  -1.39751625                  NaN -0.167459130    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.240078956       3.84636878E-10  -8.94070035E-05   6.37349263E-02  -7.31657175E-19  -1.40651107                  NaN -0.165757135    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.239535749       3.80464937E-10  -8.83079774E-05   6.29116669E-02   2.48673364E-18  -1.41548455                  NaN -0.164056286    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.238982990       3.76325970E-10  -8.72239543E-05   6.21019788E-02  -6.89301640E-18  -1.42440701                  NaN -0.162356034    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.238420039       3.72223252E-10  -8.61478184E-05   6.12998456E-02  -5.87547754E-18  -1.43329227                  NaN -0.160656020    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.237847835       3.68158448E-10  -8.50856086E-05   6.05162904E-02  -2.59386821E-18  -1.44213676                  NaN -0.158957139    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.237267151       3.64125868E-10  -8.40271387E-05   5.97395003E-02  -5.59838692E-18  -1.45095134                  NaN -0.157257423    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.236676112       3.60128816E-10  -8.29732744E-05   5.89765981E-02   7.43129467E-18  -1.45972443                  NaN -0.155557737    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.236076206       3.56166457E-10  -8.19303750E-05   5.82275428E-02  -2.59901927E-18  -1.46845722                  NaN -0.153859198    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.235467300       3.52237212E-10  -8.08985715E-05   5.74855208E-02  -1.84208242E-18  -1.47715998                  NaN -0.152160287    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.234849408       3.48344215E-10  -7.98708497E-05   5.67583218E-02  -2.84191941E-18  -1.48580956                  NaN -0.150460467    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.234222904       3.44483747E-10  -7.88539910E-05   5.60400859E-02  -2.82393464E-18  -1.49441624                  NaN -0.148761958    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.233586654       3.40653172E-10  -7.78411413E-05   5.53298183E-02  -6.93171274E-18  -1.50298882                  NaN -0.147062302    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.232942805       3.36861372E-10  -7.68334648E-05   5.46324216E-02  -8.21627336E-18  -1.51150966                  NaN -0.145361975    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232289568       3.33099548E-10  -7.58330352E-05   5.39455675E-02  -6.36542623E-21  -1.51998961                  NaN -0.143661946    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.231628045       3.29369115E-10  -7.48451566E-05   5.32684587E-02  -5.25198767E-18  -1.52842140                  NaN -0.141961306    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.230957985       3.25670130E-10  -7.38582530E-05   5.26016913E-02   2.41253057E-18  -1.53681457                  NaN -0.140260190    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.230279401       3.22006227E-10  -7.28781160E-05   5.19413054E-02   7.42241158E-18  -1.54515851                  NaN -0.138558641    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.229592547       3.18372717E-10  -7.19013187E-05   5.12940213E-02  -3.40095081E-18  -1.55345440                  NaN -0.136856064    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.228897318       3.14770099E-10  -7.09327433E-05   5.06539866E-02  -1.19460855E-18  -1.56170070                  NaN -0.135152757    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228193969       3.11199067E-10  -6.99714510E-05   5.00234999E-02  -5.94283620E-19  -1.56988931                  NaN -0.133448899    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227482915       3.07659259E-10  -6.90145607E-05   4.94016781E-02  -1.03119975E-18  -1.57804310                  NaN -0.131744757    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.226762861       3.04150066E-10  -6.80628000E-05   4.87886108E-02   5.15145545E-18  -1.58614469                  NaN -0.130038813    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.226034805       3.00670683E-10  -6.71133166E-05   4.81855944E-02   3.35934673E-18  -1.59418356                  NaN -0.128332123    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.225299641       2.97221608E-10  -6.61708327E-05   4.75869440E-02  -4.79586539E-18  -1.60217774                  NaN -0.126625106    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.224557042       2.93802455E-10  -6.52319068E-05   4.69984785E-02  -3.17327928E-18  -1.61012006                  NaN -0.124917433    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.223805264       2.90412971E-10  -6.42969098E-05   4.64188829E-02   4.24120471E-19  -1.61800313                  NaN -0.123207934    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.223045632       2.87052854E-10  -6.33682648E-05   4.58473153E-02  -1.86574061E-18  -1.62583089                  NaN -0.121499032    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.222279578       2.83721879E-10  -6.24433378E-05   4.52863164E-02   2.13375065E-18  -1.63360369                  NaN -0.119786114    
   3.00000000       800.000000       6.48498610E-02   7.89831066      0.221505448       2.80420048E-10  -6.15202007E-05   4.47293296E-02   7.11076818E-19  -1.64131093                  NaN -0.118074879    
