   4.00000000       200.000000       3.42717990E-02   1.49468386       2.20561884E-02   1.47534332E-10   2.31839810E-03  0.556968331      0.626576841      -3.14452574E-02  0.193463996     -0.234257951    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.73892544E-02   1.79099444E-10  -2.87594926E-03  0.537936747      0.577949882      -4.06731330E-02  0.213290736     -0.300100863    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.35521959E-02   2.14582976E-10  -7.09635438E-03  0.519729316      0.459212810      -5.20460010E-02  0.229060054     -0.353670567    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.06474546E-02   2.54370219E-10  -1.00165475E-02  0.502283931      0.242954969      -6.49767816E-02  0.237412289     -0.403239667    
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.87341732E-02   2.98550212E-10  -1.17120920E-02  0.485621393      -5.77316098E-02  -7.97865465E-02  0.235425517     -0.456864953    
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.77386580E-02   3.46404710E-10  -1.20747527E-02  0.469719470     -0.403806001      -9.64434594E-02  0.221511170     -0.514285207    
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.75260797E-02   3.96913447E-10  -1.12994984E-02  0.454564422     -0.733382106     -0.115252174      0.196207717     -0.574183285    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.80080482E-02   4.49404791E-10  -9.98775009E-03  0.440125525      -1.01164305     -0.136091337      0.161257014     -0.624070048    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.89962465E-02   5.02694164E-10  -8.47325660E-03  0.426346272      -1.18855929     -0.158403277      0.120136879     -0.655597627    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.100126557       5.54715995E-10  -6.92361826E-03  0.413194984      -1.19548178     -0.181486964       7.87171051E-02 -0.664512336    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.110907033       6.02859485E-10  -5.49269747E-03  0.400650680     -0.974971592     -0.204485133       4.48861048E-02 -0.640965819    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.120730683       6.44099662E-10  -4.34715534E-03  0.388696194     -0.531687796     -0.226004496       2.64076125E-02 -0.575576842    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.129103735       6.76220246E-10  -3.58525245E-03  0.377333671       5.70728164E-03 -0.244525477       2.66063325E-02 -0.486387074    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.136033118       6.99743263E-10  -3.18636140E-03  0.366572767      0.449138582     -0.259896964       4.22680825E-02 -0.400428504    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.141589105       7.15478288E-10  -3.01962183E-03  0.356385380      0.656868935     -0.272476435       6.52140379E-02 -0.326419830    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.146026015       7.25087046E-10  -2.97901407E-03  0.346742958      0.606251657     -0.282722920       8.64305422E-02 -0.270744771    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.149728194       7.30757455E-10  -2.97372253E-03  0.337613910      0.382385910     -0.291444242       9.98377502E-02 -0.236860082    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.152908042       7.33708982E-10  -2.94639450E-03  0.328962356      0.111036450     -0.299349159      0.103738576     -0.226547852    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.155863360       7.35477235E-10  -2.87700491E-03  0.320739836      -7.91622698E-02 -0.307377696      0.100952007     -0.238220945    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.158761054       7.36898376E-10  -2.74601672E-03  0.312904269     -0.122154675     -0.316137850       9.66430977E-02 -0.264511108    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.161760911       7.38711703E-10  -2.55143386E-03  0.305412650      -4.18410897E-02 -0.326058567       9.51641425E-02 -0.297173530    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.164848134       7.40839834E-10  -2.30601360E-03  0.298222274       7.53779933E-02 -0.337170094       9.78345424E-02 -0.326723874    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.167960539       7.42983508E-10  -2.05648993E-03  0.291299731      0.142870620     -0.349233180      0.102907240     -0.345006049    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.170958415       7.44536544E-10  -1.84241182E-03  0.284621328      0.124938205     -0.361697316      0.107353434     -0.348781943    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.173744589       7.45109141E-10  -1.68889016E-03  0.278168917       5.56923896E-02 -0.374086589      0.109340005     -0.341516405    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.176304579       7.44680373E-10  -1.58267806E-03  0.271930367      -5.19359810E-03 -0.386091620      0.109154217     -0.329682648    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.178689942       7.43511308E-10  -1.50755036E-03  0.265900522      -4.09232266E-02 -0.397693366      0.107687451     -0.318538904    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.180924371       7.41731288E-10  -1.44292810E-03  0.260073125      -7.12754503E-02 -0.408957899      0.105125837     -0.309374481    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.183011800       7.39380168E-10  -1.38546422E-03  0.254440576      -9.98339504E-02 -0.419959188      0.101528779     -0.301019847    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.184950337       7.36475769E-10  -1.36248348E-03  0.248992085     -0.121170625     -0.430678636       9.71513465E-02 -0.291133046    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.186726928       7.32989724E-10  -1.38489145E-03  0.243723452     -0.125395209     -0.441022754       9.26089361E-02 -0.282067209    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.188378707       7.29091898E-10  -1.43733609E-03  0.238625839     -0.107917815     -0.451141953       8.86889771E-02 -0.277411848    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.189978555       7.25074889E-10  -1.48573529E-03  0.233689174      -7.23798722E-02 -0.461204022       8.60522240E-02 -0.274816334    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.191536158       7.20980997E-10  -1.53528480E-03  0.228911415      -1.32104140E-02 -0.471192777       8.55696201E-02 -0.270331085    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.193005472       7.16641579E-10  -1.59990252E-03  0.224280715       5.55906892E-02 -0.480985284       8.76066685E-02 -0.265565842    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.194399640       7.12115256E-10  -1.68906129E-03  0.219798103       9.74689126E-02 -0.490681469       9.11884382E-02 -0.265640616    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.195793390       7.07677972E-10  -1.76504720E-03  0.215449020      0.107427277     -0.500538945       9.51481462E-02 -0.271227956    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.197240576       7.03520631E-10  -1.81763375E-03  0.211232051      0.121186532     -0.510707676       9.96292755E-02 -0.277643144    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.198664039       6.99358293E-10  -1.85657584E-03  0.207139790      0.150260881     -0.521102965      0.105202593     -0.282025516    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.200090989       6.95289049E-10  -1.89757301E-03  0.203166336      0.172873408     -0.531662703      0.111635141     -0.286297858    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.201525271       6.91319502E-10  -1.90604269E-03  0.199307054      0.175898582     -0.542444289      0.118201785     -0.293350011    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.203014448       6.87604695E-10  -1.90798473E-03  0.195554867      0.162522346     -0.553601682      0.124289304     -0.301335990    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.204510555       6.83980039E-10  -1.87523919E-03  0.191908300      0.137147486     -0.565055311      0.129443437     -0.310022712    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.206069186       6.80622170E-10  -1.83746079E-03  0.188358933      0.103473850     -0.576944590      0.133345321     -0.317777693    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.207641229       6.77363332E-10  -1.77805056E-03  0.184903681       6.48312420E-02 -0.589064240      0.135798618     -0.323352247    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.209236264       6.74227230E-10  -1.70645805E-03  0.181538954       2.29786504E-02 -0.601459861      0.136671394     -0.328913093    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.210868910       6.71260214E-10  -1.62835268E-03  0.178265154      -1.76869724E-02 -0.614090264      0.135997206     -0.331420958    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.212461427       6.68207822E-10  -1.53908890E-03  0.175070271      -4.89184633E-02 -0.626766860      0.134126306     -0.332765937    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.214071736       6.65253630E-10  -1.45366369E-03  0.171958983      -6.38620928E-02 -0.639592707      0.131674543     -0.331841022    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.215595722       6.62074451E-10  -1.35789311E-03  0.168927684      -6.85645565E-02 -0.652293146      0.129032612     -0.329612345    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.217098504       6.58878951E-10  -1.27404870E-03  0.165969864      -6.88088462E-02 -0.665041149      0.126371101     -0.325067133    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.218447670       6.55266230E-10  -1.18947832E-03  0.163085967      -7.15122893E-02 -0.677488744      0.123594597     -0.319448948    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.219746828       6.51557752E-10  -1.12605421E-03  0.160273284      -7.19142184E-02 -0.689897358      0.120791547     -0.313250631    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.220889643       6.47448206E-10  -1.06003741E-03  0.157529131      -6.88297302E-02 -0.701955020      0.118098177     -0.307507455    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.221993387       6.43289144E-10  -1.00978685E-03  0.154848054      -6.11000620E-02 -0.714010715      0.115697734     -0.301639080    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.222945735       6.38762820E-10  -9.63077124E-04  0.152233273      -5.42136282E-02 -0.725702882      0.113559380     -0.294668436    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.223840743       6.34143793E-10  -9.29884729E-04  0.149683207      -5.20887263E-02 -0.737303615      0.111496441     -0.288916111    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.224628657       6.29301833E-10  -8.97655555E-04  0.147186503      -5.46648949E-02 -0.748634875      0.109322511     -0.283781588    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.225379542       6.24432617E-10  -8.68385658E-04  0.144748420      -5.70556186E-02 -0.759921730      0.107044004     -0.279423237    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.226050735       6.19422846E-10  -8.40834051E-04  0.142368048      -5.60274199E-02 -0.771001041      0.104797199     -0.273815721    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.226681292       6.14386042E-10  -8.13041464E-04  0.140044823      -5.32999560E-02 -0.781930089      0.102650598     -0.268291801    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.227251917       6.09266249E-10  -7.84558535E-04  0.137770921      -4.92410772E-02 -0.792656064      0.100658834     -0.263876826    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.227785334       6.04131467E-10  -7.52253283E-04  0.135551438      -4.15753871E-02 -0.803322673       9.89699885E-02 -0.259509325    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.228270367       5.98948335E-10  -7.20436161E-04  0.133375123      -2.65832618E-02 -0.813785076       9.78854671E-02 -0.255072623    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.228708073       5.93726235E-10  -6.82442100E-04  0.131252900      -7.71711627E-03 -0.824184418       9.75693166E-02 -0.249617755    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.229080051       5.88417037E-10  -6.50704314E-04  0.129175097       1.11101484E-02 -0.834292650       9.80265811E-02 -0.243870631    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.229416326       5.83100179E-10  -6.06550195E-04  0.127137482       2.85262503E-02 -0.844307184       9.92063284E-02 -0.238658592    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.229666442       5.77650539E-10  -5.76845254E-04  0.125152081       4.45035622E-02 -0.854074717      0.101055108     -0.231738612    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.229849666       5.72119851E-10  -5.41892368E-04  0.123203501       5.61874993E-02 -0.863605559      0.103399977     -0.225859597    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.229967982       5.66514002E-10  -5.16487809E-04  0.121303812       6.15028590E-02 -0.872971058      0.105978504     -0.220178545    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.230021492       5.60839208E-10  -4.88763209E-04  0.119440146       5.90818375E-02 -0.882112622      0.108467460     -0.215106487    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.230022579       5.55125723E-10  -4.66619065E-04  0.117614403       5.12253866E-02 -0.891135931      0.110635690     -0.210843980    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.229974240       5.49382317E-10  -4.43846831E-04  0.115824491       4.18796428E-02 -0.900004447      0.112416908     -0.206949174    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.229888231       5.43641354E-10  -4.22659505E-04  0.114075422       3.40160094E-02 -0.908782363      0.113870330     -0.203739598    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.229767576       5.37905775E-10  -4.00277408E-04  0.112364583       2.73702592E-02 -0.917457938      0.115045756     -0.200741857    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.229620606       5.32198174E-10  -3.77810036E-04  0.110685557       2.20633056E-02 -0.926065862      0.115997836     -0.197870791    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.229445398       5.26511945E-10  -3.54982534E-04  0.109038591       2.00879704E-02 -0.934579670      0.116868846     -0.194899559    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.229243547       5.20851751E-10  -3.32208205E-04  0.107422478       2.09345352E-02 -0.943011403      0.117781013     -0.191922173    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.229012877       5.15213372E-10  -3.10437492E-04  0.105841219       2.08345335E-02 -0.951349676      0.118693836     -0.188848689    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.228752911       5.09593201E-10  -2.90494470E-04  0.104290709       1.75452176E-02 -0.959597349      0.119466245     -0.185722396    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.228464320       5.03994790E-10  -2.73322890E-04  0.102772154       1.23478780E-02 -0.967742860      0.120012634     -0.182674527    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.228150263       4.98422803E-10  -2.57369422E-04  0.101282433       6.27723197E-03 -0.975804925      0.120292023     -0.180179119    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.227814227       4.92888508E-10  -2.43099013E-04   9.98206660E-02  -1.44515361E-03 -0.983810604      0.120227180     -0.177942038    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.227457136       4.87387852E-10  -2.30528924E-04   9.83858556E-02  -9.74856410E-03 -0.991756260      0.119789101     -0.175537258    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.227081016       4.81928775E-10  -2.18939822E-04   9.69743356E-02  -1.54398661E-02 -0.999629378      0.119091488     -0.173224136    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.226687983       4.76514717E-10  -2.07254096E-04   9.55935866E-02  -1.79563165E-02  -1.00744772      0.118276134     -0.171131849    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.226275250       4.71136574E-10  -1.96684792E-04   9.42380056E-02  -1.88081786E-02  -1.01521575      0.117417514     -0.168681040    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.225841284       4.65792127E-10  -1.87716461E-04   9.29065645E-02  -1.88540556E-02  -1.02289236      0.116552070     -0.165839642    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.225387022       4.60482819E-10  -1.79215305E-04   9.15981680E-02  -1.82744339E-02  -1.03048098      0.115708560     -0.163444877    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.224912092       4.55208427E-10  -1.71687847E-04   9.03153270E-02  -1.77613683E-02  -1.03802037      0.114884458     -0.161124200    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.224415347       4.49966481E-10  -1.65993246E-04   8.90517160E-02  -1.83224156E-02  -1.04547548      0.114029609     -0.158569023    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.223902583       4.44765336E-10  -1.60846437E-04   8.78148824E-02  -1.93567146E-02  -1.05285633      0.113121651     -0.156486705    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.223374858       4.39608766E-10  -1.55586240E-04   8.65969881E-02  -1.94957312E-02  -1.06019795      0.112201944     -0.154703334    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.222831741       4.34494718E-10  -1.50742606E-04   8.54034647E-02  -1.85562856E-02  -1.06748903      0.111321829     -0.152801394    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.222278640       4.29433877E-10  -1.46189806E-04   8.42286348E-02  -1.67409815E-02  -1.07473385      0.110523470     -0.151016101    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.221716404       4.24424773E-10  -1.41434663E-04   8.30726251E-02  -1.39077660E-02  -1.08193576      0.109856188     -0.149439961    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.221143112       4.19464213E-10  -1.37372102E-04   8.19400474E-02  -1.06077949E-02  -1.08911216      0.109344535     -0.147717670    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.220560506       4.14555751E-10  -1.33948328E-04   8.08258653E-02  -7.95001350E-03  -1.09623158      0.108958595     -0.146028668    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.219971254       4.09700218E-10  -1.30796732E-04   7.97281265E-02  -5.88576961E-03  -1.10332108      0.108671531     -0.144589260    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.219373479       4.04897310E-10  -1.28239568E-04   7.86551684E-02  -3.99417896E-03  -1.11038077      0.108475648     -0.143131971    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.218770429       4.00146055E-10  -1.26019309E-04   7.75917694E-02  -2.35929037E-03  -1.11740863      0.108359121     -0.141688347    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.218161479       3.95452782E-10  -1.23832913E-04   7.65528381E-02  -5.74779115E-04  -1.12441027      0.108330488     -0.140324295    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.217547774       3.90812854E-10  -1.21710647E-04   7.55279064E-02   1.62095740E-03  -1.13138235      0.108411498     -0.138947472    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.216928959       3.86226273E-10  -1.19665892E-04   7.45204687E-02   3.73160560E-03  -1.13832915      0.108598799     -0.137541592    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.216305211       3.81691512E-10  -1.17735632E-04   7.35287070E-02   5.54936938E-03  -1.14524281      0.108879194     -0.136094168    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.215674236       3.77204518E-10  -1.15984709E-04   7.25544617E-02   6.94050780E-03  -1.15212286      0.109232195     -0.134623662    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.215035945       3.72765346E-10  -1.14253286E-04   7.15939924E-02   7.80260609E-03  -1.15897107      0.109630920     -0.133200273    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.214391008       3.68371722E-10  -1.12433649E-04   7.06482306E-02   8.32868926E-03  -1.16578424      0.110059761     -0.131801262    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.213739946       3.64024560E-10  -1.10464833E-04   6.97182938E-02   8.73200502E-03  -1.17256880      0.110511310     -0.130421266    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.213080600       3.59722585E-10  -1.08351756E-04   6.88030347E-02   9.10880044E-03  -1.17932248      0.110985674     -0.129027545    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.212415859       3.55466073E-10  -1.06078587E-04   6.79039061E-02   9.31192189E-03  -1.18604374      0.111473396     -0.127649069    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.211746484       3.51256024E-10  -1.03683429E-04   6.70176968E-02   9.25196987E-03  -1.19273651      0.111960948     -0.126338884    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.211069778       3.47091023E-10  -1.01276964E-04   6.61469474E-02   8.92449636E-03  -1.19940126      0.112434089     -0.125044122    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.210389867       3.42971429E-10  -9.89615801E-05   6.52911663E-02   8.30006506E-03  -1.20603716      0.112876967     -0.123767070    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.209706366       3.38899658E-10  -9.66439839E-05   6.44426346E-02   7.54264323E-03  -1.21264541      0.113281757     -0.122552015    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.209017009       3.34871325E-10  -9.43453997E-05   6.36130050E-02   6.74313214E-03  -1.21923387      0.113646097     -0.121355258    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.208325312       3.30891758E-10  -9.21389583E-05   6.27909377E-02   5.86340437E-03  -1.22579944      0.113964833     -0.120175906    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.207632750       3.26959071E-10  -8.99173028E-05   6.19851537E-02   4.94791893E-03  -1.23234224      0.114235543     -0.119035535    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.206936151       3.23069849E-10  -8.77922794E-05   6.11888617E-02   3.95224523E-03  -1.23886168      0.114452891     -0.117916189    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.206238583       3.19231808E-10  -8.57171035E-05   6.04089350E-02   2.90945265E-03  -1.24535978      0.114614047     -0.116814755    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.205539554       3.15434845E-10  -8.36703111E-05   5.96357360E-02   1.88888656E-03  -1.25184262      0.114719301     -0.115725599    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.204837397       3.11684428E-10  -8.17824621E-05   5.88783100E-02   8.97034071E-04  -1.25830293      0.114769727     -0.114617109    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.204134345       3.07975395E-10  -7.98786787E-05   5.81304021E-02  -2.82230103E-05  -1.26473820      0.114768006     -0.113502301    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.203426018       3.04306136E-10  -7.81332783E-05   5.73896468E-02  -8.77399289E-04  -1.27115858      0.114718057     -0.112371676    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.202713475       3.00679148E-10  -7.65241057E-05   5.66657260E-02  -1.65039394E-03  -1.27754807      0.114623964     -0.111191966    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.202000931       2.97090852E-10  -7.50713662E-05   5.59494458E-02  -2.34103808E-03  -1.28391254      0.114489093     -0.109989367    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.201281697       2.93543634E-10  -7.37579830E-05   5.52426465E-02  -2.93327519E-03  -1.29024589      0.114319161     -0.108765967    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.200561821       2.90034191E-10  -7.25054051E-05   5.45498468E-02  -3.42319044E-03  -1.29655182      0.114119612     -0.107520916    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.199837610       2.86562996E-10  -7.13539921E-05   5.38635291E-02  -3.79604590E-03  -1.30283201      0.113896996     -0.106260471    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.199109256       2.83127827E-10  -7.02417674E-05   5.31906113E-02  -4.06521605E-03  -1.30906606      0.113656729     -0.104992062    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.198376611       2.79729712E-10  -6.91947644E-05   5.25219254E-02  -4.23382968E-03  -1.31527269      0.113405250     -0.103720926    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.197640732       2.76364154E-10  -6.82289610E-05   5.18658236E-02  -4.29733191E-03  -1.32143962      0.113147952     -0.102446683    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.196897745       2.73036455E-10  -6.73280738E-05   5.12221716E-02  -4.26998921E-03  -1.32757318      0.112890586     -0.101178683    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.196152642       2.69742256E-10  -6.65056868E-05   5.05828597E-02  -4.15086560E-03  -1.33367014      0.112638913      -9.99217108E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.195403144       2.66480393E-10  -6.57440905E-05   4.99557145E-02  -3.95741034E-03  -1.33972049      0.112397611      -9.86808166E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.194648907       2.63253974E-10  -6.50465518E-05   4.93329875E-02  -3.69422347E-03  -1.34575522      0.112170510      -9.74591151E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.193892196       2.60062610E-10  -6.43977473E-05   4.87218238E-02  -3.37474002E-03  -1.35174704      0.111961722      -9.62549970E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.193133205       2.56904165E-10  -6.37904668E-05   4.81207222E-02  -3.00860847E-03  -1.35770583      0.111774474      -9.50721726E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.192369267       2.53779803E-10  -6.32190277E-05   4.75258119E-02  -2.60722521E-03  -1.36362481      0.111610912      -9.39049348E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.191604242       2.50690274E-10  -6.26744732E-05   4.69413213E-02  -2.18031812E-03  -1.36951292      0.111473314      -9.27530304E-02
