   5.00000000       400.000000       3.48717459E-02   1.94381344       8.86128545E-02   4.55817523E-10  -8.94559082E-03  0.381282151      -2.41329026     -0.183626458      0.353053987      -1.11313546    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.106062643       5.35955225E-10  -6.22569444E-03  0.370341092      -1.77457416     -0.224489033      0.291063279      -1.19413233    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.123959199       6.15514639E-10  -4.20686649E-03  0.359760791     -0.743292093     -0.267130345      0.265051216      -1.21295738    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.141187891       6.89075685E-10  -2.96391617E-03  0.349567980      0.305643618     -0.309466422      0.275767863      -1.18240666    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.156929135       7.53003937E-10  -2.39238096E-03  0.339763641       1.00858116     -0.350126982      0.311199695      -1.11629975    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.170808375       8.05999267E-10  -2.26527173E-03  0.330334544       1.20916688     -0.387978107      0.353763580      -1.02108788    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.182857245       8.48742410E-10  -2.30761850E-03  0.321273267      0.989835680     -0.422086388      0.388678223     -0.905708313    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.193322942       8.82846907E-10  -2.34953198E-03  0.312579185      0.565518677     -0.451940835      0.408668786     -0.776095867    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.202344567       9.09350373E-10  -2.32186913E-03  0.304262072      0.140856758     -0.477014929      0.413659513     -0.636500061    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.209951147       9.28731869E-10  -2.19670380E-03  0.296331584     -0.153758213     -0.497088015      0.408199996     -0.495687217    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.216130152       9.41260736E-10  -1.99940661E-03  0.288791865     -0.284594953     -0.512254655      0.398071706     -0.364307255    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.220957413       9.47580792E-10  -1.77257194E-03  0.281638414     -0.287065387     -0.523048937      0.387831092     -0.255542308    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.224568158       9.48536583E-10  -1.55932538E-03  0.274855942     -0.213529974     -0.530508041      0.380196691     -0.182712257    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.227139384       9.45104106E-10  -1.38555048E-03  0.268418729     -0.105964430     -0.536131620      0.376397222     -0.151482016    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.228878096       9.38322975E-10  -1.25187950E-03  0.262291431       6.32768683E-03 -0.541382074      0.376625150     -0.149232864    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.229971483       9.29101296E-10  -1.15089072E-03  0.256434977       9.52935368E-02 -0.546871483      0.380059034     -0.154138789    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.230625078       9.18353116E-10  -1.07756420E-03  0.250817716      0.145381212     -0.552503943      0.385310799     -0.154540703    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.230999291       9.06779485E-10  -1.02362200E-03  0.245418891      0.152780175     -0.558053076      0.390845209     -0.152426228    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.231195271       8.94808172E-10  -9.86762461E-04  0.240222901      0.123604320     -0.563562810      0.395334810     -0.155350477    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.231301963       8.82789508E-10  -9.60420119E-04  0.235214889       7.51480237E-02 -0.569354594      0.398072153     -0.167983353    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.231395423       8.71016870E-10  -9.37067729E-04  0.230382487       2.73778439E-02 -0.575818300      0.399073005     -0.188624814    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.231536150       8.59707139E-10  -9.10773058E-04  0.225709528      -3.52138397E-03 -0.583156049      0.398943633     -0.210571364    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.231738180       8.48890513E-10  -8.78148654E-04  0.221184105      -1.51409823E-02 -0.591271460      0.398387074     -0.227420181    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.231991664       8.38514480E-10  -8.45802249E-04  0.216797814      -1.69343762E-02 -0.599896789      0.397762954     -0.237173259    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.232278258       8.28493052E-10  -8.17838416E-04  0.212541297      -2.20658220E-02 -0.608783424      0.396946967     -0.242463589    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.232602432       8.18832002E-10  -7.97452347E-04  0.208409786      -3.40083987E-02 -0.617854178      0.395685017     -0.246593460    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.232973650       8.09551315E-10  -7.78851274E-04  0.204398096      -4.45378534E-02 -0.627105176      0.394028485     -0.250996292    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.233407915       8.00688349E-10  -7.60420808E-04  0.200500339      -4.58946489E-02 -0.636564672      0.392315239     -0.254880458    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.233889043       7.92177768E-10  -7.41478580E-04  0.196712136      -3.82056572E-02 -0.646167397      0.390884399     -0.257545739    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.234409451       7.83977105E-10  -7.23616919E-04  0.193029583      -2.82378029E-02 -0.655890763      0.389822543     -0.259985775    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.234956458       7.76035458E-10  -7.07753759E-04  0.189449102      -2.32274048E-02 -0.665741742      0.388946533     -0.263120145    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.235530883       7.68344333E-10  -6.94326183E-04  0.185966000      -2.54118349E-02 -0.675769746      0.387985080     -0.267236710    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.236140221       7.60920660E-10  -6.82065671E-04  0.182576925      -2.90774163E-02 -0.686004579      0.386880904     -0.272063166    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.236799926       7.53806850E-10  -6.68288325E-04  0.179278418      -2.70194318E-02 -0.696469009      0.385851413     -0.276943535    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.237505689       7.46973206E-10  -6.52081042E-04  0.176065117      -1.76702924E-02 -0.707150817      0.385175288     -0.281629890    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.238253668       7.40400907E-10  -6.35226956E-04  0.172936216      -4.96632699E-03 -0.718053818      0.384984821     -0.285967112    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.239029378       7.34037997E-10  -6.18293299E-04  0.169887349       4.79911221E-03 -0.729147136      0.385169297     -0.290405631    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.239840031       7.27895522E-10  -6.03072403E-04  0.166916758       9.03987419E-03 -0.740476906      0.385519356     -0.295169055    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.240683943       7.21965210E-10  -5.88246679E-04  0.164019942       1.07682878E-02 -0.752025306      0.385937512     -0.299869984    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.241565913       7.16252335E-10  -5.72871417E-04  0.161194429       1.37436371E-02 -0.763807535      0.386472911     -0.304209620    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.242482483       7.10737968E-10  -5.57575142E-04  0.158438250       1.89165343E-02 -0.775787055      0.387213379     -0.307704479    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.243422389       7.05388470E-10  -5.42599300E-04  0.155749887       2.19362937E-02 -0.787936091      0.388075024     -0.310769469    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.244381547       7.00178138E-10  -5.30048565E-04  0.153125778       1.90692861E-02 -0.800254047      0.388827562     -0.314079314    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.245365232       6.95124125E-10  -5.19295747E-04  0.150563553       1.30499443E-02 -0.812764585      0.389344186     -0.317852139    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.246374935       6.90224378E-10  -5.08045661E-04  0.148062259       8.90126452E-03 -0.825482726      0.389698207     -0.321587056    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.247412279       6.85476509E-10  -4.96925903E-04  0.145618558       8.36076308E-03 -0.838395894      0.390032321     -0.324978054    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.248469010       6.80853485E-10  -4.84368036E-04  0.143231034       7.91474432E-03 -0.851493001      0.390349239     -0.328282237    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.249548957       6.76364464E-10  -4.72832588E-04  0.140898526       4.44122963E-03 -0.864782453      0.390527099     -0.331465036    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.250648022       6.71992573E-10  -4.59734176E-04  0.138619125      -2.57055217E-04 -0.878247619      0.390517861     -0.335018724    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.251775503       6.67757682E-10  -4.46241989E-04  0.136390612      -1.95476413E-03 -0.891940415      0.390438318     -0.338538110    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.252921671       6.63631761E-10  -4.30413376E-04  0.134211615       3.49684356E-04 -0.905814350      0.390452385     -0.341936767    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.254089087       6.59614974E-10  -4.14868031E-04  0.132079825       3.11879534E-03 -0.919905543      0.390580803     -0.344477504    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.255254567       6.55648813E-10  -4.00229066E-04  0.129995584       3.17093241E-03 -0.934111834      0.390711963     -0.346723586    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.256445050       6.51798227E-10  -3.85588064E-04  0.127955958       9.65953746E-04 -0.948516905      0.390750557     -0.349243701    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.257629126       6.47981002E-10  -3.72946379E-04  0.125959679      -3.33581876E-04 -0.963062346      0.390737504     -0.351399124    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.258825511       6.44243880E-10  -3.62412888E-04  0.124005765       1.77353824E-04 -0.977780521      0.390744746     -0.353655815    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.260019660       6.40545283E-10  -3.51893570E-04  0.122094370       1.52837471E-04 -0.992651939      0.390751064     -0.355789989    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.261220664       6.36908859E-10  -3.43875698E-04  0.120221183      -2.46964418E-03  -1.00768745      0.390646905     -0.357997686    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.262425601       6.33325836E-10  -3.35945049E-04  0.118387267      -5.72338980E-03  -1.02288580      0.390404046     -0.360294878    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.263640076       6.29807428E-10  -3.28359340E-04  0.116590738      -6.78004697E-03  -1.03825903      0.390116811     -0.362796843    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.264862746       6.26348862E-10  -3.19765619E-04  0.114831403      -6.11334434E-03  -1.05381715      0.389855295     -0.365183502    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.266093403       6.22948026E-10  -3.12251970E-04  0.113107190      -5.87192550E-03  -1.06954718      0.389602244     -0.367335498    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.267326802       6.19591101E-10  -3.03759240E-04  0.111417644      -6.01099152E-03  -1.08544338      0.389343590     -0.369501144    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.268569976       6.16293461E-10  -2.96374550E-04  0.109760791      -5.06228535E-03  -1.10151470      0.389124751     -0.371516198    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.269810021       6.13022799E-10  -2.87567440E-04  0.108137071      -3.07955733E-03  -1.11774588      0.388989508     -0.373542100    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.271058768       6.09805317E-10  -2.81445624E-04  0.106545061      -1.88953825E-03  -1.13415539      0.388907313     -0.375052035    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.272296458       6.06595330E-10  -2.73879035E-04  0.104984947      -1.89145457E-03  -1.15068376      0.388823777     -0.376888394    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.273545593       6.03444739E-10  -2.68618693E-04  0.103453085      -1.78853655E-03  -1.16742456      0.388744056     -0.378677696    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.274783850       6.00302086E-10  -2.61418754E-04  0.101950511      -1.40010472E-03  -1.18428183      0.388682127     -0.380441725    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.276032478       5.97210781E-10  -2.56759406E-04  0.100477010      -1.42292527E-03  -1.20135379      0.388618827     -0.382035553    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.277271509       5.94127914E-10  -2.50337092E-04   9.90316197E-02  -1.35178643E-03  -1.21852839      0.388557702     -0.383617222    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.278515190       5.91086124E-10  -2.45604751E-04   9.76113304E-02  -5.35395870E-04  -1.23592281      0.388533235     -0.385223836    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.279749185       5.88052773E-10  -2.40173671E-04   9.62194502E-02   5.06960729E-04  -1.25342703      0.388557404     -0.386336684    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.280982733       5.85044346E-10  -2.36471620E-04   9.48517993E-02   1.29741977E-03  -1.27110600      0.388616949     -0.387557238    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.282208055       5.82047188E-10  -2.32115664E-04   9.35093164E-02   2.21343082E-03  -1.28891051      0.388717890     -0.388739675    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.283429801       5.79069459E-10  -2.28894118E-04   9.21913385E-02   2.84444005E-03  -1.30689204      0.388849378     -0.389890015    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.284643441       5.76102277E-10  -2.25366617E-04   9.08967257E-02   2.68201251E-03  -1.32499552      0.388973355     -0.390849620    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.285853416       5.73153691E-10  -2.22789226E-04   8.96247849E-02   2.47888337E-03  -1.34326124      0.389088839     -0.391935349    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.287055343       5.70213321E-10  -2.19460067E-04   8.83761123E-02   2.58601131E-03  -1.36166584      0.389210463     -0.392989367    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.288253576       5.67292990E-10  -2.17005567E-04   8.71491283E-02   2.38046609E-03  -1.38023531      0.389322549     -0.393851608    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.289442033       5.64376768E-10  -2.13802879E-04   8.59436914E-02   2.17310153E-03  -1.39892399      0.389425367     -0.394668013    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.290625989       5.61478197E-10  -2.11239298E-04   8.47589746E-02   2.47349357E-03  -1.41777706      0.389543533     -0.395376354    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.291796744       5.58578128E-10  -2.08275262E-04   8.35944489E-02   2.55246018E-03  -1.43675029      0.389665782     -0.395838588    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.292958647       5.55684332E-10  -2.06365963E-04   8.24499130E-02   2.15468602E-03  -1.45586252      0.389769971     -0.396189928    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.294108212       5.52791979E-10  -2.03905598E-04   8.13255981E-02   1.90802547E-03  -1.47508287      0.389862597     -0.396644652    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.295249701       5.49907619E-10  -2.01878094E-04   8.02205130E-02   1.61784806E-03  -1.49445879      0.389941603     -0.397042602    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.296377927       5.47021317E-10  -1.99377362E-04   7.91329443E-02   1.01198384E-03  -1.51394141      0.389991790     -0.397290736    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.297496974       5.44144951E-10  -1.97007757E-04   7.80626684E-02   6.29119459E-04  -1.53356671      0.390022010     -0.397516280    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298602790       5.41266920E-10  -1.94106295E-04   7.70129114E-02   4.43181751E-04  -1.55329299      0.390044361     -0.397569746    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299695492       5.38387002E-10  -1.91519895E-04   7.59783760E-02   1.02031023E-04  -1.57315481      0.390049428     -0.397404671    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.300772041       5.35502642E-10  -1.88816295E-04   7.49593526E-02  -1.87515674E-04  -1.59310389      0.390039712     -0.397079617    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.301832855       5.32613564E-10  -1.86342993E-04   7.39610866E-02  -4.34265734E-04  -1.61316752      0.390018135     -0.396665394    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.302873939       5.29712885E-10  -1.84003249E-04   7.29740933E-02  -8.02847790E-04  -1.63330781      0.389977038     -0.396044552    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303898036       5.26806376E-10  -1.81918978E-04   7.20081702E-02  -1.08777639E-03  -1.65354788      0.389921874     -0.395375907    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304901659       5.23888710E-10  -1.79900191E-04   7.10520074E-02  -1.27040071E-03  -1.67386138      0.389856189     -0.394573718    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305886447       5.20960941E-10  -1.78000613E-04   7.01165497E-02  -1.42409769E-03  -1.69426501      0.389782757     -0.393731087    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306853205       5.18026788E-10  -1.75933223E-04   6.91910461E-02  -1.45838782E-03  -1.71473718      0.389706910     -0.392817438    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307798654       5.15083087E-10  -1.73744716E-04   6.82850778E-02  -1.47882337E-03  -1.73528993      0.389629066     -0.391750455    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308723420       5.12127452E-10  -1.71515145E-04   6.73890188E-02  -1.49185245E-03  -1.75590205      0.389550656     -0.390513361    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309626311       5.09159603E-10  -1.69290579E-04   6.65099099E-02  -1.44691335E-03  -1.77657580      0.389473677     -0.389132947    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310504943       5.06176712E-10  -1.67141203E-04   6.56445995E-02  -1.41566119E-03  -1.79729199      0.389398187     -0.387595743    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311359644       5.03179720E-10  -1.65018850E-04   6.47906587E-02  -1.30044972E-03  -1.81805944      0.389328927     -0.385985672    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.312189937       5.00169128E-10  -1.62824843E-04   6.39507771E-02  -1.16720505E-03  -1.83886588      0.389265448     -0.384278357    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.312995553       4.97142938E-10  -1.60500771E-04   6.31216913E-02  -1.03060948E-03  -1.85970199      0.389209181     -0.382486075    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313776314       4.94103480E-10  -1.58064766E-04   6.23071790E-02  -8.34507460E-04  -1.88057470      0.389163852     -0.380541474    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314529806       4.91047314E-10  -1.55572692E-04   6.15042374E-02  -6.92250789E-04  -1.90145504      0.389125377     -0.378434449    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315255642       4.87974716E-10  -1.53064364E-04   6.07156232E-02  -4.99347167E-04  -1.92236102      0.389098644     -0.376193762    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315952808       4.84884688E-10  -1.50590509E-04   5.99372424E-02  -3.11796961E-04  -1.94326031      0.389080554     -0.373784840    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316621184       4.81774176E-10  -1.48166757E-04   5.91661222E-02  -1.57896895E-04  -1.96415710      0.389072388     -0.371239841    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317258328       4.78645734E-10  -1.45834230E-04   5.84124774E-02   4.37588387E-05  -1.98504317      0.389074415     -0.368532091    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.317863613       4.75495032E-10  -1.43651894E-04   5.76677769E-02   1.66836398E-04  -2.00589800      0.389083445     -0.365679771    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318436325       4.72324901E-10  -1.41568060E-04   5.69340810E-02   3.25423025E-04  -2.02673101      0.389102489     -0.362714529    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.318975121       4.69132011E-10  -1.39644369E-04   5.62133603E-02   4.30411426E-04  -2.04750919      0.389126778     -0.359595954    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319479764       4.65919192E-10  -1.37836731E-04   5.54983132E-02   5.23538445E-04  -2.06824279      0.389157176     -0.356381387    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.319952577       4.62685307E-10  -1.36121336E-04   5.47963567E-02   6.10284682E-04  -2.08892274      0.389192551     -0.353059977    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320389092       4.59431465E-10  -1.34438145E-04   5.41068874E-02   6.49309659E-04  -2.10954285      0.389230788     -0.349645436    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320791453       4.56157445E-10  -1.32687521E-04   5.34228310E-02   7.06350489E-04  -2.13009238      0.389272451     -0.346170872    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321158648       4.52863108E-10  -1.30825676E-04   5.27512096E-02   7.02376768E-04  -2.15056968      0.389314502     -0.342601001    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321491361       4.49550452E-10  -1.28794592E-04   5.20873554E-02   7.18819210E-04  -2.17096138      0.389357418     -0.338916272    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321788460       4.46219700E-10  -1.26635874E-04   5.14373221E-02   6.84038794E-04  -2.19126272      0.389398873     -0.335098326    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322049737       4.42869352E-10  -1.24354934E-04   5.07903695E-02   6.64799474E-04  -2.21146274      0.389439166     -0.331124008    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322271585       4.39498243E-10  -1.22029363E-04   5.01569211E-02   6.12766133E-04  -2.23156023      0.389476031     -0.327007949    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322454602       4.36104680E-10  -1.19673969E-04   4.95311059E-02   5.66479575E-04  -2.25152326      0.389511198     -0.322756618    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322599590       4.32691993E-10  -1.17314070E-04   4.89127301E-02   4.99232614E-04  -2.27135205      0.389542282     -0.318387389    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322704762       4.29261182E-10  -1.14925773E-04   4.83048409E-02   4.34987189E-04  -2.29104519      0.389569283     -0.313921392    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322770894       4.25807833E-10  -1.12488211E-04   4.77058850E-02   3.59178608E-04  -2.31058502      0.389591962     -0.309364408    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322796047       4.22334390E-10  -1.10006113E-04   4.71124984E-02   2.86781258E-04  -2.32996249      0.389610320     -0.304684460    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322779745       4.18842960E-10  -1.07501473E-04   4.65309657E-02   2.08599668E-04  -2.34917307      0.389623731     -0.299877316    
