   3.00000000       200.000000       3.42412032E-02   1.46045995       4.57228161E-03   3.13013886E-11  0.226089999      0.639851630      0.441653281      -7.84156099E-03   9.33334157E-02  -3.50020230E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       5.22627588E-03   3.49586887E-11  0.216736242      0.609406590      0.464627534      -9.12787393E-03  0.109257393      -4.03220430E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       5.94728068E-03   3.88894056E-11  0.207183540      0.581654191      0.489111573      -1.06067583E-02  0.126036763      -4.59971018E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       6.72928570E-03   4.30370531E-11  0.197181925      0.556206882      0.516716242      -1.22853993E-02  0.143780857      -5.21143489E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       7.58721912E-03   4.74805438E-11  0.186149672      0.532771051      0.546326399      -1.41879776E-02  0.162562147      -6.01965785E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       8.57031997E-03   5.25026550E-11  0.172330484      0.508666813      0.572523057      -1.64265856E-02  0.182266697      -6.98236600E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       9.70844924E-03   5.82458734E-11  0.158162311      0.486725748      0.591658473      -1.89970955E-02  0.202654541      -8.09920505E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.10311862E-02   6.48404178E-11  0.144356266      0.466425896      0.603190124      -2.20118631E-02  0.223465532      -9.34239328E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.25310123E-02   7.21910587E-11  0.131402299      0.447698861      0.606049180      -2.54480876E-02  0.244403869     -0.105863340    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.42109971E-02   8.02707484E-11  0.120784283      0.430976123      0.598440528      -2.93317921E-02  0.265107900     -0.119758278    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.60845704E-02   8.91107188E-11  0.111913197      0.415748060      0.579394937      -3.37405279E-02  0.285182118     -0.135410607    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.81642398E-02   9.87357973E-11  0.104483113      0.401711464      0.548779845      -3.87219563E-02  0.304224819     -0.152340472    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.04672590E-02   1.09192974E-10   9.81262028E-02  0.388661891      0.508471251      -4.43211123E-02  0.321896076     -0.170544758    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.30076145E-02   1.20509408E-10   9.27760527E-02  0.376567781      0.461887985      -5.05860597E-02  0.337975353     -0.190058917    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.57898644E-02   1.32660896E-10   8.78858864E-02  0.365410447      0.413740754      -5.75649887E-02  0.352402329     -0.210028172    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.88078636E-02   1.45571930E-10   8.29786137E-02  0.355003625      0.368069708      -6.52467161E-02  0.365260541     -0.228879765    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.20363119E-02   1.59075364E-10   7.77794868E-02  0.345131993      0.327655762      -7.35700950E-02  0.376726508     -0.245699793    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.54323052E-02   1.72929518E-10   7.28666559E-02  0.335723281      0.290656507      -8.24600086E-02  0.386917353     -0.261055499    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.89755517E-02   1.87018928E-10   6.87948540E-02  0.326771706      0.246455342      -9.18942541E-02  0.395575523     -0.274420142    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.26334739E-02   2.01175895E-10   6.53741285E-02  0.318206519      0.185141787     -0.101760253      0.402092248     -0.285760134    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.63979170E-02   2.15358120E-10   6.23621456E-02  0.310069472      0.106664427     -0.112032928      0.405855268     -0.297729015    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.02909087E-02   2.29663344E-10   5.95477857E-02  0.302291870       2.21719276E-02 -0.122786716      0.406639397     -0.311075181    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.43191135E-02   2.44113757E-10   5.68214580E-02  0.294848204      -5.44749387E-02 -0.134049207      0.404709429     -0.324872404    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.84838577E-02   2.58706973E-10   5.39967902E-02  0.287735701     -0.113075785     -0.145830378      0.400694102     -0.338251501    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.27720207E-02   2.73377182E-10   5.08538447E-02  0.280965269     -0.152252793     -0.158096611      0.395276338     -0.349947870    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.71518743E-02   2.87982638E-10   4.72956933E-02  0.274477065     -0.177849576     -0.170767114      0.388932317     -0.359362662    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.15871528E-02   3.02371544E-10   4.36957553E-02  0.268204987     -0.195506185     -0.183765486      0.381941229     -0.366451412    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.60260224E-02   3.16336651E-10   3.93668488E-02  0.262227923     -0.214460596     -0.197006956      0.374253213     -0.370803803    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.04315209E-02   3.29742428E-10   3.48961391E-02  0.256567478     -0.240048140     -0.210382953      0.365626782     -0.372429162    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.47792700E-02   3.42512907E-10   3.00799385E-02  0.251130909     -0.266852379     -0.223809510      0.356011748     -0.372828007    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.90839845E-02   3.54734159E-10   2.55014244E-02  0.245979369     -0.285313845     -0.237285197      0.345704138     -0.372325510    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.33308825E-02   3.66367159E-10   2.24303659E-02  0.241140753     -0.288541198     -0.250747889      0.335252315     -0.373961359    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.75821093E-02   3.77677417E-10   2.01393850E-02  0.236530378     -0.276110262     -0.264415801      0.325222224     -0.377651542    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.101826273       3.88631710E-10   1.79318357E-02  0.232037738     -0.253614157     -0.278222293      0.315984160     -0.383293092    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.106128022       3.99486944E-10   1.56242270E-02  0.227688968     -0.232569054     -0.292380512      0.307488322     -0.390961468    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.110544853       4.10460221E-10   1.32947257E-02  0.223477900     -0.222501531     -0.306829602      0.299336046     -0.398569465    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.115129873       4.21737478E-10   1.13226697E-02  0.219429404     -0.226981059     -0.321630687      0.290994555     -0.408754110    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.119884938       4.33313524E-10   9.69878677E-03  0.215474889     -0.239836305     -0.336917639      0.282154024     -0.424444735    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.124857806       4.45344150E-10   7.63408467E-03  0.211524919     -0.248690188     -0.352969617      0.272959173     -0.443530649    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.129847169       4.57103161E-10   5.52846631E-03  0.207590252     -0.253688216     -0.369767874      0.263549238     -0.466865569    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.134836748       4.68539485E-10   3.82432248E-03  0.203711674     -0.258120030     -0.387658775      0.253944188     -0.495927215    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.140012279       4.80302131E-10   2.38691596E-03  0.199889377     -0.259714574     -0.406735957      0.244248435     -0.518933654    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.145307079       4.92150709E-10   1.22263411E-03  0.196103796     -0.269373417     -0.426468551      0.234159186     -0.529727697    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.150791228       5.04317144E-10   3.43444495E-04  0.192352787     -0.296453297     -0.446485072      0.223018214     -0.544871390    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.156611174       5.17269616E-10  -4.30829852E-04  0.188665196     -0.336475849     -0.467493325      0.210329369     -0.576660931    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.162884608       5.31358346E-10  -1.14444108E-03  0.185044780     -0.372684300     -0.490053594      0.196226582     -0.605699062    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.169433072       5.45968215E-10  -1.62705162E-03  0.181517720     -0.394242525     -0.513415515      0.181255206     -0.643130481    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.175757021       5.59486624E-10  -1.99901289E-03  0.178069994     -0.385743946     -0.538986921      0.166553944     -0.674687922    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.181955248       5.72261738E-10  -2.29562633E-03  0.174692184     -0.330760509     -0.564933419      0.153902680     -0.676169813    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.188296482       5.85153481E-10  -2.39902921E-03  0.171397969     -0.236382648     -0.590806901      0.144828051     -0.653655946    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.194543093       5.97422944E-10  -2.37421389E-03  0.168197453     -0.122661754     -0.615214765      0.140101656     -0.603071451    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.200343624       6.08028350E-10  -2.32562469E-03  0.165095061      -1.69756934E-02 -0.637371123      0.139445007     -0.532180548    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.205519855       6.16486140E-10  -2.27756379E-03  0.162091598       5.56987263E-02 -0.656462073      0.141607791     -0.449566931    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.209998488       6.22653540E-10  -2.22546444E-03  0.159185216       8.91905800E-02 -0.672348857      0.145084009     -0.378804564    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.213830173       6.26757035E-10  -2.15107738E-03  0.156372696       9.24973786E-02 -0.686050594      0.148703471     -0.330879807    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.217123553       6.29179209E-10  -2.04105140E-03  0.153649375       7.58534595E-02 -0.698295951      0.151683837     -0.296842396    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.219973430       6.30247410E-10  -1.89118343E-03  0.151010156       4.80885990E-02 -0.709419429      0.153580174     -0.271160781    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.222466648       6.30251906E-10  -1.70434511E-03  0.148451120       2.07360219E-02 -0.719731629      0.154401734     -0.252300441    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.224662155       6.29394648E-10  -1.48867897E-03  0.145968154       6.96078734E-03 -0.729446888      0.154678360     -0.238744453    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.226584226       6.27771224E-10  -1.24971347E-03  0.143556759       1.34703582E-02 -0.738758385      0.155216277     -0.231057882    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.228269860       6.25505536E-10  -9.92375892E-04  0.141213134       3.52890231E-02 -0.747938871      0.156631634     -0.228792071    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.229728103       6.22643881E-10  -7.25369784E-04  0.138932794       5.90145811E-02 -0.757149339      0.159008116     -0.229609028    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.230938971       6.19150842E-10  -4.60579089E-04  0.136713773       7.24600181E-02 -0.766473234      0.161939129     -0.230591506    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.231859758       6.14938378E-10  -2.18630172E-04  0.134550512       7.16398507E-02 -0.775841892      0.164849117     -0.227490410    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.232422993       6.09846285E-10  -2.26886768E-05  0.132438958       6.12927005E-02 -0.784996271      0.167349890     -0.218668312    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.232594937       6.03818162E-10   1.11847439E-04  0.130378127       5.13142124E-02 -0.793726385      0.169453099     -0.205801561    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.232366353       5.96857952E-10   1.72807893E-04  0.128362179       4.71529812E-02 -0.801902175      0.171394050     -0.189139321    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.231680244       5.88856408E-10   1.65645455E-04  0.126390815       4.56185974E-02 -0.809333026      0.173280552     -0.167576447    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.230495974       5.79736759E-10   3.35276636E-05  0.124458730       4.24570143E-02 -0.815793395      0.175044224     -0.143889114    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.228905454       5.69769509E-10  -1.81958458E-04  0.122565337       4.04684097E-02 -0.821316659      0.176733300     -0.125159442    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.227123901       5.59507440E-10  -4.49833722E-04  0.120706119       4.31838185E-02 -0.826266110      0.178544000     -0.122436211    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.225527674       5.49882750E-10  -6.88589877E-04  0.118882179       4.49620672E-02 -0.831606388      0.180437669     -0.134884402    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.224268675       5.41239664E-10  -8.51218123E-04  0.117091380       4.25348952E-02 -0.837656558      0.182238400     -0.150036842    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.223333314       5.33519617E-10  -9.38678335E-04  0.115336671       3.85149606E-02 -0.844339013      0.183876187     -0.160514012    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.222595483       5.26394761E-10  -9.77801159E-04  0.113614380       3.41493972E-02 -0.851342022      0.185335442     -0.165480733    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.221977174       5.19667698E-10  -9.88302054E-04  0.111928284       3.00614294E-02 -0.858515978      0.186626613     -0.168889403    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.221459553       5.13283194E-10  -9.68802662E-04  0.110273182       2.78760139E-02 -0.865882397      0.187829450     -0.171548665    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.221000567       5.07135278E-10  -9.32152674E-04  0.108651340       2.84851920E-02 -0.873358488      0.189064577     -0.174017683    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.220599547       5.01213071E-10  -8.79267347E-04  0.107061960       2.97593214E-02 -0.881013751      0.190362081     -0.176473185    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.220225990       4.95445796E-10  -8.14945088E-04  0.105502136       2.86071859E-02 -0.888779938      0.191614702     -0.177992553    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.219864100       4.89792484E-10  -7.43336044E-04  0.103973307       2.42509712E-02 -0.896644831      0.192682326     -0.178259671    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.219488308       4.84194240E-10  -6.68825000E-04  0.102473460       1.94849428E-02 -0.904514968      0.193544149     -0.177091852    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.219088152       4.78626361E-10  -5.96675382E-04  0.101002708       1.80136897E-02 -0.912357032      0.194345608     -0.175211504    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.218655825       4.73073580E-10  -5.26107789E-04   9.95576382E-02   1.99661143E-02 -0.920140862      0.195238262     -0.172705948    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.218183547       4.67517580E-10  -4.62307333E-04   9.81406942E-02   2.08745468E-02 -0.927840173      0.196176186     -0.169002831    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.217654496       4.61923805E-10  -4.06418549E-04   9.67497975E-02   1.79682430E-02 -0.935370386      0.196988344     -0.164785892    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.217079893       4.56317567E-10  -3.60473554E-04   9.53853652E-02   1.36890234E-02 -0.942768395      0.197609514     -0.160472468    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.216455847       4.50690818E-10  -3.21607775E-04   9.40440595E-02   1.14129540E-02 -0.949984789      0.198130921     -0.156483859    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.215802491       4.45087883E-10  -2.91984499E-04   9.27255228E-02   1.12969680E-02 -0.957095683      0.198649228     -0.152629822    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.215112165       4.39491443E-10  -2.66566378E-04   9.14326459E-02   1.15320599E-02 -0.964034021      0.199181288     -0.149316698    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.214413449       4.33961783E-10  -2.47126474E-04   9.01600420E-02   1.05689978E-02 -0.970914364      0.199671909     -0.146409556    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.213696659       4.28475005E-10  -2.28464007E-04   8.89117569E-02   9.04416386E-03 -0.977658629      0.200093627     -0.143674448    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.212985456       4.23079238E-10  -2.13174702E-04   8.76836479E-02   8.44809040E-03 -0.984357893      0.200489864     -0.141210049    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.212267309       4.17748586E-10  -1.96168723E-04   8.64777341E-02   8.75973795E-03 -0.990942717      0.200903416     -0.139123514    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.211562812       4.12522266E-10  -1.80169023E-04   8.52918178E-02   8.44432414E-03 -0.997519791      0.201303482     -0.137412727    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.210855991       4.07365947E-10  -1.62233657E-04   8.41262937E-02   7.55459024E-03  -1.00401509      0.201664284     -0.135930821    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.210162178       4.02305994E-10  -1.45026599E-04   8.29807520E-02   6.91286614E-03  -1.01052284      0.201995969     -0.134818807    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.209465802       3.97314626E-10  -1.26534142E-04   8.18543360E-02   6.44076336E-03  -1.01698637      0.202306554     -0.133885860    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.208776057       3.92405164E-10  -1.10057823E-04   8.07479993E-02   5.64911589E-03  -1.02347744      0.202580601     -0.133065134    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.208078191       3.87548965E-10  -9.39820675E-05   7.96589181E-02   4.74261399E-03  -1.02993453      0.202811956     -0.132127911    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.207381994       3.82763959E-10  -8.06159733E-05   7.85874352E-02   4.37395228E-03  -1.03640759      0.203026444     -0.130955979    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.206672773       3.78019865E-10  -6.81623205E-05   7.75343776E-02   4.44817543E-03  -1.04282665      0.203246251     -0.129686549    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.205962062       3.73339581E-10  -5.85588132E-05   7.64994845E-02   4.30244999E-03  -1.04924810      0.203459859     -0.128171414    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.205234110       3.68692105E-10  -5.06889883E-05   7.54822567E-02   3.65843903E-03  -1.05558884      0.203642517     -0.126704514    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.204509765       3.64114433E-10  -4.60977753E-05   7.44778663E-02   3.03341984E-03  -1.06193960      0.203794837     -0.125305176    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.203774258       3.59579339E-10  -4.30593900E-05   7.34897181E-02   2.82525294E-03  -1.06821358      0.203937352     -0.123743549    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.203041747       3.55110968E-10  -4.27858431E-05   7.25223050E-02   2.79608858E-03  -1.07448280      0.204079941     -0.122188874    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.202298179       3.50683982E-10  -4.36463997E-05   7.15641305E-02   2.55811331E-03  -1.08067298      0.204210654     -0.120555900    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.201557368       3.46319556E-10  -4.70029699E-05   7.06248954E-02   2.28408608E-03  -1.08684647      0.204327956     -0.119078219    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.200809568       3.42002898E-10  -5.10844293E-05   6.97007179E-02   2.48106197E-03  -1.09296012      0.204456508     -0.117505178    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.200062841       3.37745110E-10  -5.66903400E-05   6.87870681E-02   2.91463034E-03  -1.09904528      0.204608127     -0.116092384    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.199313313       3.33539002E-10  -6.27414265E-05   6.78898692E-02   2.89867725E-03  -1.10508406      0.204760045     -0.114649333    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.198564559       3.29390293E-10  -6.93144830E-05   6.70074224E-02   2.66211154E-03  -1.11109447      0.204900250     -0.113251716    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.197817340       3.25297178E-10  -7.54446955E-05   6.61379248E-02   2.78776907E-03  -1.11705625      0.205048069     -0.111936696    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.197073534       3.21263988E-10  -8.13437728E-05   6.52810186E-02   2.98758200E-03  -1.12300146      0.205207542     -0.110639900    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.196331099       3.17285254E-10  -8.62773522E-05   6.44380823E-02   2.86941277E-03  -1.12889981      0.205361485     -0.109444983    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.195593670       3.13366361E-10  -9.07897629E-05   6.36094883E-02   2.74148141E-03  -1.13478553      0.205509827     -0.108457975    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.194859311       3.09503034E-10  -9.43361811E-05   6.27900362E-02   2.90497043E-03  -1.14065242      0.205667809     -0.107632414    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.194131821       3.05699827E-10  -9.71175905E-05   6.19837083E-02   3.00223520E-03  -1.14652205      0.205831990     -0.106936969    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.193408981       3.01952990E-10  -9.88138345E-05   6.11902066E-02   2.82981619E-03  -1.15238786      0.205987424     -0.106204234    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.192691088       2.98260472E-10  -9.95639275E-05   6.04096018E-02   2.68211169E-03  -1.15825009      0.206136063     -0.105539382    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.191977665       2.94622382E-10  -9.93881986E-05   5.96413203E-02   2.61554285E-03  -1.16411638      0.206282020     -0.104881980    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.191266924       2.91034558E-10  -9.82919810E-05   5.88826612E-02   2.43120012E-03  -1.16997814      0.206418112     -0.104167961    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.190558985       2.87495222E-10  -9.63456332E-05   5.81351779E-02   2.18753284E-03  -1.17583776      0.206541479     -0.103465319    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.189853489       2.84003959E-10  -9.36362630E-05   5.73983602E-02   2.02319981E-03  -1.18169713      0.206656516     -0.102769054    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.189150214       2.80559853E-10  -9.02008105E-05   5.66712990E-02   1.85640785E-03  -1.18755198      0.206762731     -0.101993538    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.188448235       2.77159767E-10  -8.60842483E-05   5.59553131E-02   1.62793207E-03  -1.19339788      0.206856176     -0.101090081    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.187745661       2.73801093E-10  -8.14623490E-05   5.52520901E-02   1.40638347E-03  -1.19922709      0.206937984     -0.100119963    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.187042251       2.70483275E-10  -7.65394434E-05   5.45591637E-02   1.19054329E-03  -1.20503449      0.207007319      -9.91240740E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.186336890       2.67203232E-10  -7.14488342E-05   5.38738742E-02   9.58824821E-04  -1.21082127      0.207063556      -9.80943739E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.185629949       2.63960992E-10  -6.63524188E-05   5.31981066E-02   7.50998326E-04  -1.21658432      0.207107946      -9.70550552E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.184920579       2.60755140E-10  -6.13727534E-05   5.25349639E-02   5.73709141E-04  -1.22232294      0.207142130      -9.59951505E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.184209242       2.57585231E-10  -5.66375420E-05   5.18795066E-02   4.17385891E-04  -1.22803509      0.207167193      -9.49188843E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.183494464       2.54449323E-10  -5.22451592E-05   5.12327664E-02   2.80492852E-04  -1.23371947      0.207183883      -9.38288048E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.182777777       2.51349053E-10  -4.82752512E-05   5.05966172E-02   1.58593015E-04  -1.23937535      0.207193464      -9.27239358E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.182057753       2.48280868E-10  -4.47853672E-05   4.99671698E-02   5.51789199E-05  -1.24500442      0.207196832      -9.16075632E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.181335077       2.45246851E-10  -4.18030322E-05   4.93470058E-02  -2.29057587E-05  -1.25059772      0.207195580      -9.04860944E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.180609211       2.42244946E-10  -3.93237970E-05   4.87365834E-02  -7.38160525E-05  -1.25615895      0.207190916      -8.93609822E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.179880783       2.39275544E-10  -3.73253788E-05   4.81348075E-02  -1.00769939E-04  -1.26169097      0.207184508      -8.82346630E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.179149881       2.36338393E-10  -3.57771387E-05   4.75407504E-02  -1.11139772E-04  -1.26718616      0.207177654      -8.71125087E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.178416416       2.33433911E-10  -3.46514535E-05   4.69542742E-02  -1.08605949E-04  -1.27265024      0.207170621      -8.60068277E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.177681074       2.30561265E-10  -3.39035141E-05   4.63780463E-02  -9.40711179E-05  -1.27807629      0.207164690      -8.49230364E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.176943690       2.27719302E-10  -3.34650795E-05   4.58069816E-02  -6.80993253E-05  -1.28347635      0.207160562      -8.38564187E-02
