   7.00000000       400.000000       3.49960364E-02   2.01366401       2.63426658E-02   1.30803535E-10  0.117846631      0.344574660     -0.303924710      -6.21407479E-02  0.213850707     -0.204115033    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.90712938E-02   1.41884379E-10  0.113830090      0.335447073     -0.388005525      -6.95716217E-02  0.200246975     -0.219910994    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.19576077E-02   1.53344198E-10  0.110031009      0.326798677     -0.463081390      -7.75767937E-02  0.183978409     -0.235877380    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.49973254E-02   1.65143496E-10  0.106466219      0.318618685     -0.528040230      -8.61611962E-02  0.165391058     -0.251775563    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.81875820E-02   1.77249770E-10  0.103076771      0.310832709     -0.582288027      -9.53205749E-02  0.144851610     -0.267592072    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.15217392E-02   1.89617474E-10   9.99166146E-02  0.303390324     -0.625534356     -0.105059184      0.122739799     -0.283462018    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.49949838E-02   2.02210915E-10   9.69090089E-02  0.296236217     -0.657348454     -0.115382537       9.94527489E-02 -0.299283266    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.86047752E-02   2.15006069E-10   9.40136090E-02  0.289381176     -0.677081287     -0.126287803       7.54125044E-02 -0.315051734    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.23482934E-02   2.27980870E-10   9.12416205E-02  0.282800704     -0.683943212     -0.137780443       5.10727428E-02 -0.330882996    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.62217347E-02   2.41108078E-10   8.85547996E-02  0.276451051     -0.677122951     -0.149865821       2.69187298E-02 -0.346691489    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.02205135E-02   2.54360921E-10   8.59869719E-02  0.270336360     -0.656057000     -0.162544489       3.45952669E-03 -0.362414956    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.43400550E-02   2.67713018E-10   8.36583525E-02  0.264434785     -0.621117294     -0.175816342      -1.88053995E-02 -0.378032804    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.85757250E-02   2.81138030E-10   8.14533606E-02  0.258664221     -0.573419452     -0.189681113      -3.94125730E-02 -0.393676460    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.29263574E-02   2.94627850E-10   7.92877004E-02  0.253092408     -0.514372766     -0.204148576      -5.79458922E-02 -0.409411132    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.73886740E-02   3.08163245E-10   7.71222934E-02  0.247687057     -0.445741892     -0.219223022      -7.40488470E-02 -0.424972832    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.19559991E-02   3.21715488E-10   7.49933645E-02  0.242469445     -0.369777054     -0.234896094      -8.74437019E-02 -0.440154999    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.66201892E-02   3.35250855E-10   7.28404149E-02  0.237398684     -0.289516717     -0.251156181      -9.79603156E-02 -0.454781711    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.13756713E-02   3.48745199E-10   7.07442239E-02  0.232511595     -0.208209723     -0.267981946     -0.105544820     -0.468469858    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.62097198E-02   3.62152031E-10   6.87685311E-02  0.227794155     -0.129534408     -0.285334736     -0.110276945     -0.481320024    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.101114906       3.75444675E-10   6.69368953E-02  0.223239437      -5.57600148E-02 -0.303201109     -0.112319857     -0.493592829    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.106087372       3.88613947E-10   6.52022287E-02  0.218825072       1.23558464E-02 -0.321558595     -0.111865722     -0.505268216    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.111121744       4.01639971E-10   6.36503771E-02  0.214545384       7.52524287E-02 -0.340392888     -0.109092064     -0.516116440    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.116207682       4.14491635E-10   6.22371249E-02  0.210384563      0.134020165     -0.359666377     -0.104136512     -0.525655985    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.121333443       4.27131108E-10   6.09459653E-02  0.206332251      0.188748226     -0.379326344      -9.71357897E-02 -0.533718705    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.126488477       4.39530468E-10   5.97122945E-02  0.202382430      0.237896264     -0.399322033      -8.82834643E-02 -0.539935648    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.131654873       4.51632814E-10   5.85284866E-02  0.198532671      0.278919280     -0.419574469      -7.78707713E-02 -0.544166565    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.136821449       4.63410449E-10   5.73832430E-02  0.194775924      0.309555531     -0.440018624      -6.62762746E-02 -0.546456158    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.141974315       4.74830231E-10   5.62066697E-02  0.191101298      0.328732401     -0.460579395      -5.39219975E-02 -0.547630191    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.147117957       4.85914198E-10   5.49594872E-02  0.187510207      0.338024139     -0.481251866      -4.11749035E-02 -0.548596203    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.152252346       4.96673758E-10   5.36711030E-02  0.184001282      0.341445953     -0.502027035      -2.82540508E-02 -0.549747705    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.157386854       5.07153264E-10   5.23649156E-02  0.180570796      0.343746632     -0.522932172      -1.52003374E-02 -0.551027477    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.162519008       5.17346499E-10   5.10456860E-02  0.177218989      0.348092824     -0.543952286      -1.93429878E-03 -0.552202582    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.167650416       5.27272614E-10   4.96936031E-02  0.173945859      0.355270058     -0.565097392       1.16544338E-02 -0.553957641    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.172792241       5.36971911E-10   4.82395515E-02  0.170755580      0.363397509     -0.586406708       2.56051533E-02 -0.556708097    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.177952781       5.46476586E-10   4.66765687E-02  0.167650312      0.369830579     -0.607920885       3.98558415E-02 -0.560796678    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.183149233       5.55844093E-10   4.50044908E-02  0.164630398      0.373195142     -0.629706979       5.42905591E-02 -0.566193998    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.188391849       5.65108293E-10   4.31800224E-02  0.161694050      0.374233365     -0.651804626       6.88208342E-02 -0.572754681    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.193697706       5.74321479E-10   4.11436819E-02  0.158840626      0.375507891     -0.674269438       8.34571421E-02 -0.580657005    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.199081317       5.83526394E-10   3.88803855E-02  0.156070545      0.379899591     -0.697158039       9.83229801E-02 -0.590336442    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.204570279       5.92802307E-10   3.63134630E-02  0.153381661      0.388553113     -0.720562041      0.113587782     -0.601901591    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.210194290       6.02228878E-10   3.33795659E-02  0.150776312      0.399541825     -0.744546533      0.129347444     -0.616004407    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.215991944       6.11909745E-10   3.01324893E-02  0.148253232      0.409407765     -0.769256651      0.145562023     -0.633229971    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.222015873       6.21981910E-10   2.67253537E-02  0.145807177      0.416408122     -0.794807315      0.162121832     -0.655436814    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.228289425       6.32494945E-10   2.33363267E-02  0.143434241      0.420070261     -0.821495056      0.178896785     -0.683452964    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.234890640       6.43647635E-10   2.02186126E-02  0.141116634      0.422001630     -0.849509537      0.195820212     -0.721487641    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.241986752       6.55869081E-10   1.76168457E-02  0.138834283      0.421755016     -0.879485369      0.212805301     -0.766387641    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.249605790       6.69198086E-10   1.51761677E-02  0.136585727      0.420646638     -0.911371231      0.229819462     -0.818124413    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.257692128       6.83449741E-10   1.30200079E-02  0.134369835      0.416253954     -0.945810735      0.246728480     -0.874270916    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.266095757       6.98197944E-10   1.11411028E-02  0.132188767      0.397413909     -0.982557476      0.262943268     -0.925499320    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.274740696       7.13227033E-10   9.46676917E-03  0.130047634      0.350999475      -1.02150190      0.277328461     -0.971692979    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.283560187       7.28355265E-10   8.02897755E-03  0.127944991      0.274763077      -1.06238246      0.288639426     -0.995135844    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.292277843       7.42874429E-10   6.83756499E-03  0.125883013      0.187003717      -1.10362029      0.296372980     -0.969279230    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300621033       7.56112839E-10   5.63098444E-03  0.123859510      0.117867954      -1.14272952      0.301268995     -0.896018207    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.308761775       7.68540731E-10   4.59140353E-03  0.121878713       8.13790187E-02  -1.17823660      0.304665178     -0.806576192    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.316575408       7.79867282E-10   3.65224178E-03  0.119945534       7.36764595E-02  -1.21021020      0.307754993     -0.734418929    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.324070126       7.90147614E-10   2.87884451E-03  0.118058898       7.87357911E-02  -1.23996723      0.311071515     -0.690380752    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.331212789       7.99333544E-10   2.18639569E-03  0.116219170       7.84820020E-02  -1.26851606      0.314393133     -0.662372291    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.337973237       8.07381717E-10   1.62057951E-03  0.114423469       6.04410954E-02  -1.29617321      0.316963553     -0.643415809    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.344462693       8.14587953E-10   1.13559107E-03  0.112672567       2.30541788E-02  -1.32337332      0.317948788     -0.639547586    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.350871027       8.21419155E-10   6.81964390E-04  0.110964172      -2.56043114E-02  -1.35096645      0.316849351     -0.642050505    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.357089221       8.27635793E-10   2.46167270E-04  0.109296955      -7.17596635E-02  -1.37864995      0.313752860     -0.636634767    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.363094002       8.33198011E-10  -1.56035079E-04  0.107668862     -0.104278781      -1.40604448      0.309230417     -0.619142413    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.368598849       8.37474368E-10  -5.01727045E-04  0.106079876     -0.121446259      -1.43248320      0.303937644     -0.572669327    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.372972578       8.39081526E-10  -6.16772508E-04  0.104528219     -0.119072542      -1.45608997      0.298721731     -0.464927256    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.375269741       8.35991443E-10  -5.30360790E-04  0.103011385     -0.106975190      -1.47331548      0.294012576     -0.342309982    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.376409590       8.30363278E-10  -4.28370753E-04  0.101527423     -0.105070218      -1.48630440      0.289363623     -0.247983560    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.376617581       8.22770296E-10  -3.46996501E-04  0.100076273     -0.111805417      -1.49531627      0.284390658     -0.158519924    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.375960737       8.13410062E-10  -2.90646305E-04   9.86572057E-02 -0.118652202      -1.50044322      0.279086262      -7.82725662E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.374530077       8.02533873E-10  -2.60747038E-04   9.72698182E-02 -0.118348263      -1.50233400      0.273767918      -1.78812332E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.372445107       7.90432886E-10  -2.60517234E-04   9.59125906E-02 -0.110427938      -1.50205278      0.268779576       1.29367560E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.369805336       7.77355902E-10  -2.91856792E-04   9.45844650E-02  -9.88078192E-02  -1.50116229      0.264292181       6.46674354E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.366742581       7.63608565E-10  -3.56949575E-04   9.32834074E-02  -8.78385082E-02  -1.50146484      0.260281295      -3.37163694E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.363470405       7.49649065E-10  -4.48014180E-04   9.20069069E-02  -8.00349936E-02  -1.50425136      0.256607860      -9.05062631E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.360163569       7.35845107E-10  -5.52164624E-04   9.07527432E-02  -7.49199316E-02  -1.50979376      0.253150433     -0.142731234    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.356940925       7.22429394E-10  -6.61355036E-04   8.95189419E-02  -7.12870955E-02  -1.51745844      0.249842361     -0.179663897    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.353965223       7.09721559E-10  -7.60385185E-04   8.83042291E-02  -6.80698827E-02  -1.52651370      0.246666446     -0.201155543    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.351309597       6.97850222E-10  -8.33021244E-04   8.71082321E-02  -6.41612262E-02  -1.53627682      0.243656978     -0.207833067    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.348890334       6.86628476E-10  -8.88629758E-04   8.59306529E-02  -5.97050115E-02  -1.54606819      0.240840495     -0.204673588    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.346638471       6.75903111E-10  -9.28821741E-04   8.47717449E-02  -5.53149618E-02  -1.55564308      0.238216713     -0.199172631    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.344510972       6.65581201E-10  -9.59125813E-04   8.36311951E-02  -5.09643443E-02  -1.56501329      0.235785842     -0.194379300    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.342482001       6.55602128E-10  -9.80669633E-04   8.25086832E-02  -4.69019711E-02  -1.57424068      0.233536586     -0.192014381    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.340559870       6.45974385E-10  -9.93235386E-04   8.14043805E-02  -4.36516181E-02  -1.58348954      0.231430456     -0.192762017    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.338757128       6.36711850E-10  -9.92589747E-04   8.03174227E-02  -4.11357284E-02  -1.59288716      0.229434714     -0.195206568    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.337059498       6.27778773E-10  -9.81288962E-04   7.92480856E-02  -3.86373848E-02  -1.60248303      0.227549538     -0.198806375    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.335465431       6.19166052E-10  -9.53577517E-04   7.81957284E-02  -3.55449058E-02  -1.61234558      0.225804925     -0.202024311    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.333937913       6.10797968E-10  -9.19425103E-04   7.71604478E-02  -3.22619677E-02  -1.62237108      0.224212885     -0.202584550    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.332433522       6.02589756E-10  -8.80159845E-04   7.61415437E-02  -2.97374465E-02  -1.63240302      0.222736493     -0.202523097    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.330969185       5.94569449E-10  -8.35933548E-04   7.51389042E-02  -2.79315338E-02  -1.64253879      0.221341267     -0.201773047    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.329510123       5.86669324E-10  -7.89183949E-04   7.41521120E-02  -2.60256939E-02  -1.65261412      0.220034361     -0.199417844    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.328057587       5.78889325E-10  -7.41892261E-04   7.31805637E-02  -2.37325747E-02  -1.66263115      0.218834996     -0.197090670    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.326613128       5.71231951E-10  -6.92957547E-04   7.22249895E-02  -2.16969214E-02  -1.67259049      0.217732385     -0.194098577    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.325162441       5.63668279E-10  -6.46006723E-04   7.12832734E-02  -2.02352758E-02  -1.68241727      0.216697752     -0.189856589    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.323693275       5.56175883E-10  -6.01756852E-04   7.03563318E-02  -1.88923106E-02  -1.69206214      0.215725869     -0.185026720    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.322205395       5.48754653E-10  -5.61541819E-04   6.94442913E-02  -1.75893717E-02  -1.70151329      0.214815572     -0.179844841    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.320689440       5.41387435E-10  -5.25891490E-04   6.85458332E-02  -1.64925121E-02  -1.71073401      0.213956833     -0.174808621    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.319153965       5.34085720E-10  -4.94983571E-04   6.76608458E-02  -1.55887743E-02  -1.71976805      0.213140443     -0.170221254    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.317598701       5.26850619E-10  -4.68259735E-04   6.67894259E-02  -1.48019725E-02  -1.72861993      0.212360561     -0.166190088    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.316036582       5.19700949E-10  -4.45405196E-04   6.59313500E-02  -1.39763029E-02  -1.73734200      0.211619303     -0.162770301    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.314467132       5.12636433E-10  -4.25652630E-04   6.50856346E-02  -1.32000037E-02  -1.74593508      0.210914940     -0.159974083    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.312898844       5.05668507E-10  -4.08503052E-04   6.42529130E-02  -1.26106692E-02  -1.75446093      0.210238472     -0.157614723    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311323762       4.98781572E-10  -3.93983617E-04   6.34324178E-02  -1.18957702E-02  -1.76291001      0.209595457     -0.154787228    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.309733480       4.91962082E-10  -3.83359322E-04   6.26239181E-02  -1.09978495E-02  -1.77123487      0.208997667     -0.151694790    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.308133841       4.85219642E-10  -3.75692209E-04   6.18271679E-02  -1.02099599E-02  -1.77945006      0.208439514     -0.149135515    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.306538343       4.78571904E-10  -3.69624584E-04   6.10422119E-02  -9.39936284E-03  -1.78759813      0.207922280     -0.147273898    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.304953665       4.72028139E-10  -3.63887986E-04   6.02684021E-02  -8.55502579E-03  -1.79571307      0.207448140     -0.145857409    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.303381443       4.65590733E-10  -3.58003686E-04   5.95059060E-02  -7.71580590E-03  -1.80380750      0.207018226     -0.144729882    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.301824093       4.59259020E-10  -3.51738883E-04   5.87544776E-02  -6.91569224E-03  -1.81190026      0.206630468     -0.143654823    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.300277025       4.53026089E-10  -3.45255132E-04   5.80135584E-02  -6.28979597E-03  -1.81997669      0.206275657     -0.142538950    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.298741192       4.46890636E-10  -3.38822574E-04   5.72833829E-02  -5.69775887E-03  -1.82804286      0.205951557     -0.141290441    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.297215253       4.40847719E-10  -3.32314317E-04   5.65636232E-02  -5.13026956E-03  -1.83607888      0.205658287     -0.140094385    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.295702398       4.34904113E-10  -3.25590896E-04   5.58540039E-02  -4.64183139E-03  -1.84411228      0.205390915     -0.139023468    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.294204801       4.29057928E-10  -3.18248378E-04   5.51544428E-02  -4.32184432E-03  -1.85213232      0.205140769     -0.137898371    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.292723686       4.23309332E-10  -3.10587784E-04   5.44648282E-02  -4.03958512E-03  -1.86013675      0.204905227     -0.136610046    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.291256428       4.17655743E-10  -3.02477769E-04   5.37849180E-02  -3.75641580E-03  -1.86811292      0.204684734     -0.135232463    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.289808035       4.12099410E-10  -2.94250931E-04   5.31143658E-02  -3.61265335E-03  -1.87606263      0.204471514     -0.133535728    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.288371533       4.06629397E-10  -2.86093942E-04   5.24533652E-02  -3.49246943E-03  -1.88393712      0.204264268     -0.131557062    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.286951184       4.01251393E-10  -2.78271094E-04   5.18014319E-02  -3.38127580E-03  -1.89175630      0.204061911     -0.129653633    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.285547882       3.95964928E-10  -2.69853277E-04   5.11585660E-02  -3.32584954E-03  -1.89950621      0.203861266     -0.128237695    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.284173876       3.90784183E-10  -2.60217930E-04   5.05247302E-02  -3.32649774E-03  -1.90725601      0.203659952     -0.127328381    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.282826871       3.85704468E-10  -2.48451543E-04   4.98995930E-02  -3.31041566E-03  -1.91499996      0.203457728     -0.126603022    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.281506985       3.80724563E-10  -2.35307263E-04   4.92831878E-02  -3.29685654E-03  -1.92276466      0.203254923     -0.125580937    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.280199766       3.75822040E-10  -2.21356007E-04   4.86751720E-02  -3.29748099E-03  -1.93048239      0.203050613     -0.123916872    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.278895378       3.70984965E-10  -2.08646758E-04   4.80756871E-02  -3.28934542E-03  -1.93814635      0.202846318     -0.121516041    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.277581066       3.66192437E-10  -1.97600530E-04   4.74844165E-02  -3.27036576E-03  -1.94566810      0.202641010     -0.118641689    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.276255280       3.61443153E-10  -1.89641680E-04   4.69013080E-02  -3.24048521E-03  -1.95307159      0.202436522     -0.115439735    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.274907321       3.56723123E-10  -1.84554097E-04   4.63261530E-02  -3.19047505E-03  -1.96028984      0.202233821     -0.111948535    
