   11.0000000       200.000000       3.41873281E-02   1.39207828       1.02480417E-02   7.36051567E-11   2.89952643E-02  0.628086388      0.940825820      -1.36220828E-02  0.130924135     -0.103099458    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.29456315E-02   9.07511427E-11   1.96387079E-02  0.601830781       1.04356134      -1.76645424E-02  0.166628405     -0.140394762    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.65090617E-02   1.13019503E-10   9.97916237E-03  0.578104794       1.14014196      -2.32329592E-02  0.205669045     -0.194716811    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.12445222E-02   1.42105105E-10  -4.67651873E-04  0.556325853       1.22717690      -3.10055129E-02  0.247727722     -0.253233731    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.71893237E-02   1.77792114E-10  -6.67000841E-03  0.536872983       1.23459363      -4.05992568E-02  0.290081531     -0.321248591    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.43546234E-02   2.19714455E-10  -1.10827610E-02  0.519297183       1.10870159      -5.30578606E-02  0.328154385     -0.409350634    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.29512635E-02   2.68787381E-10  -1.41168544E-02  0.502308786      0.834968686      -6.87289909E-02  0.356858522     -0.504842639    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.30701131E-02   3.25111993E-10  -1.55535303E-02  0.485839844      0.422310948      -8.77883583E-02  0.371393144     -0.595683157    
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.46968931E-02   3.88151317E-10  -1.55314710E-02  0.469937414      -9.23314542E-02 -0.109757029      0.368211299     -0.686577380    
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.77401254E-02   4.56949728E-10  -1.44165792E-02  0.454661667     -0.645680845     -0.135135129      0.345934212     -0.784195960    
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.20902938E-02   5.30533006E-10  -1.28051946E-02  0.440031737      -1.19284236     -0.163906112      0.304723352     -0.873164535    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.107534274       6.07407458E-10  -1.09485369E-02  0.426017135      -1.64661062     -0.195510149      0.247756287     -0.936344504    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.123637855       6.84972079E-10  -8.97011533E-03  0.412613600      -1.88194454     -0.228741780      0.182552740     -0.959766746    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.139642775       7.59058871E-10  -7.02584581E-03  0.399834514      -1.76067507     -0.262066483      0.121458352     -0.934380114    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.154760018       8.25644053E-10  -5.29291574E-03  0.387689084      -1.20996177     -0.293638110       7.94067979E-02 -0.848847389    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.167997509       8.79935014E-10  -3.99423344E-03  0.376191199     -0.326999336     -0.321117610       6.80234879E-02 -0.711226344    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.178689733       9.19166410E-10  -3.17695388E-03  0.365343302      0.570284605     -0.343198150       8.79097208E-02 -0.565486312    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.187044054       9.45171386E-10  -2.82699335E-03  0.355117559       1.13658381     -0.360589892      0.127613217     -0.443795532    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.193398416       9.60312163E-10  -2.72787828E-03  0.345470339       1.20444274     -0.374231815      0.169764116     -0.358691692    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.198437199       9.68484626E-10  -2.74847401E-03  0.336353600      0.850654125     -0.385719270      0.199589789     -0.310757697    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.202500299       9.71672076E-10  -2.77763186E-03  0.327714533      0.325063348     -0.396045089      0.211009666     -0.296646655    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.206146225       9.72750547E-10  -2.76702363E-03  0.319501311     -0.109786600     -0.406582534      0.207144916     -0.310190439    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.209629104       9.73004233E-10  -2.66628875E-03  0.311663687     -0.299441069     -0.417904913      0.196582392     -0.339239955    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.213237584       9.73791381E-10  -2.46220408E-03  0.304162115     -0.227139771     -0.430540204      0.188553452     -0.371661872    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.216879502       9.74670455E-10  -2.17194064E-03  0.296960741      -1.34124595E-03 -0.444209844      0.188505590     -0.395199090    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.220488682       9.75346248E-10  -1.85636152E-03  0.290031463      0.216027886     -0.458572298      0.196175963     -0.401275188    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.223766968       9.74522352E-10  -1.57830876E-03  0.283357710      0.297018141     -0.472737461      0.206746131     -0.388944834    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.226621956       9.71873360E-10  -1.38802279E-03  0.276925176      0.227223083     -0.486288667      0.214851439     -0.365614802    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.228904620       9.66854152E-10  -1.28302863E-03  0.270719707       7.13553652E-02 -0.498853594      0.217402890     -0.341832638    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.230833113       9.60472590E-10  -1.24926784E-03  0.264727324      -7.26976395E-02 -0.510765612      0.214797020     -0.327487409    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.232590660       9.53543910E-10  -1.20182487E-03  0.258943141     -0.165518805     -0.522361755      0.208848730     -0.320340395    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.234254971       9.46404843E-10  -1.14070543E-03  0.253353089     -0.219547257     -0.533819795      0.200938165     -0.314948946    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.235813484       9.39012756E-10  -1.08553807E-03  0.247950524     -0.239402711     -0.545087218      0.192289487     -0.306592047    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.237187579       9.31069666E-10  -1.06671953E-03  0.242726564     -0.230874494     -0.556000829      0.183926150     -0.295245737    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.238356754       9.22524557E-10  -1.09512405E-03  0.237670213     -0.192327455     -0.566506445      0.176939964     -0.285669774    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.239384055       9.13636666E-10  -1.13998458E-03  0.232777402     -0.134824544     -0.576784611      0.172028705     -0.281209767    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.240356997       9.04751829E-10  -1.18302903E-03  0.228034243      -6.97466731E-02 -0.587023616      0.169480860     -0.277025521    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.241241276       8.95744257E-10  -1.23845530E-03  0.223443121       3.36845848E-03 -0.597055018      0.169604376     -0.269688666    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.242009029       8.86514584E-10  -1.31508079E-03  0.218990684       6.97592124E-02 -0.606815279      0.172167704     -0.264490247    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.242715418       8.77273643E-10  -1.40273559E-03  0.214675888      0.103611030     -0.616523266      0.175986916     -0.267364323    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.243477762       8.68439598E-10  -1.47099339E-03  0.210486680      0.123975374     -0.626556635      0.180570796     -0.274050981    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.244260684       8.59872673E-10  -1.52104697E-03  0.206423700      0.170599595     -0.636821926      0.186898664     -0.277753860    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.245032892       8.51456516E-10  -1.57105713E-03  0.202478379      0.226380333     -0.647194147      0.195322230     -0.280307978    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.245816186       8.43253301E-10  -1.60416239E-03  0.198641583      0.255268276     -0.657716513      0.204852089     -0.286727279    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.246664375       8.35447378E-10  -1.61099562E-03  0.194916099      0.247679457     -0.668637335      0.214128762     -0.296420932    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.247578636       8.28019042E-10  -1.60695042E-03  0.191292793      0.218464658     -0.679958105      0.222339317     -0.305858999    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.248512030       8.20808754E-10  -1.56849448E-03  0.187768102      0.174293339     -0.691666245      0.228912145     -0.314806879    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.249542356       8.14052381E-10  -1.53703836E-03  0.184336439      0.125933096     -0.703742504      0.233677760     -0.320472211    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.250562817       8.07394429E-10  -1.46637682E-03  0.180994570       7.41932318E-02 -0.715964198      0.236495078     -0.326414347    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.251678765       8.01168965E-10  -1.40938361E-03  0.177742079       2.28600316E-02 -0.728578746      0.237366006     -0.328886211    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.252737463       7.94876109E-10  -1.32410822E-03  0.174571052      -2.55134180E-02 -0.741076767      0.236390620     -0.329439312    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.253825575       7.88792920E-10  -1.25572970E-03  0.171478987      -5.59462085E-02 -0.753825784      0.234242454     -0.329374641    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.254850656       7.82623355E-10  -1.17113779E-03  0.168468088      -7.20912963E-02 -0.766415298      0.231464580     -0.327259302    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.255859405       7.76514020E-10  -1.09871419E-03  0.165530369      -8.05849582E-02 -0.779094815      0.228347793     -0.323384881    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.256729722       7.70097153E-10  -1.02184142E-03  0.162665293      -9.14786309E-02 -0.791477382      0.224795878     -0.317864597    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.257556885       7.63665575E-10  -9.73053451E-04  0.159869358     -0.103358604     -0.803825259      0.220767319     -0.311727166    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.258229017       7.56894325E-10  -9.12583841E-04  0.157143399     -0.108734123     -0.815825224      0.216512531     -0.306640863    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.258892536       7.50216056E-10  -8.78556515E-04  0.154480383     -0.105189547     -0.827871561      0.212379828     -0.300989479    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.259383708       7.43160478E-10  -8.28979479E-04  0.151883349      -9.70635340E-02 -0.839523911      0.208551407     -0.294762731    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.259868652       7.36212591E-10  -8.13778664E-04  0.149344638      -9.39880088E-02 -0.851172447      0.204828933     -0.288285017    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.260199517       7.28954175E-10  -7.78835849E-04  0.146865517      -9.34944376E-02 -0.862405181      0.201110855     -0.283645064    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.260550737       7.21877114E-10  -7.68322789E-04  0.144442096      -9.38123092E-02 -0.873780191      0.197364599     -0.279167712    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.260784268       7.14600157E-10  -7.37934140E-04  0.142077222      -8.69419053E-02 -0.884748459      0.193877801     -0.274098724    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.261039168       7.07506775E-10  -7.26600003E-04  0.139765754      -7.66239017E-02 -0.895811260      0.190792069     -0.269115150    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.261192232       7.00259628E-10  -6.94924092E-04  0.137503147      -6.29302859E-02 -0.906472504      0.188247070     -0.264694363    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.261365801       6.93192448E-10  -6.79616991E-04  0.135288194      -4.93178442E-02 -0.917270184      0.186243117     -0.260283977    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.261436820       6.85973722E-10  -6.43902458E-04  0.133126631      -2.92255245E-02 -0.927664697      0.185050860     -0.255941838    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.261536002       6.78946233E-10  -6.25010347E-04  0.131012470      -3.87872662E-03 -0.938200831      0.184892192     -0.250110686    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.261503488       6.71700640E-10  -5.87008253E-04  0.128942043       2.09519826E-02 -0.948211730      0.185754612     -0.244223878    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.261515349       6.64685251E-10  -5.62379311E-04  0.126921907       4.09206077E-02 -0.958352923      0.187446594     -0.238904566    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.261378616       6.57412180E-10  -5.25084266E-04  0.124939859       5.82586452E-02 -0.968015850      0.189866453     -0.231890932    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.261237711       6.50247467E-10  -5.07667835E-04  0.123003766       7.18394443E-02 -0.977665961      0.192865133     -0.226137310    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.260993898       6.42944364E-10  -4.75403678E-04  0.121107034       7.78034478E-02 -0.986934245      0.196127191     -0.220246762    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.260727346       6.35706765E-10  -4.59861563E-04  0.119251475       7.58376643E-02 -0.996178210      0.199322209     -0.215419427    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.260387421       6.28408159E-10  -4.33754059E-04  0.117432177       6.77198768E-02  -1.00512671      0.202188462     -0.210716695    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.260024995       6.21172114E-10  -4.17788397E-04  0.115654714       5.82890734E-02  -1.01405799      0.204667121     -0.207344621    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.259617716       6.13944839E-10  -3.94913426E-04  0.113909557       4.99134995E-02  -1.02280653      0.206800237     -0.203732625    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.259191275       6.06789230E-10  -3.76084878E-04  0.112202294       4.26656380E-02  -1.03151321      0.208632350     -0.200895280    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.258735955       5.99678640E-10  -3.53426411E-04  0.110528350       3.58958393E-02  -1.04010189      0.210181177     -0.197742760    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.258260280       5.92633664E-10  -3.33045726E-04  0.108886570       3.21201235E-02  -1.04862154      0.211574435     -0.194798619    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.257759601       5.85643256E-10  -3.11043434E-04  0.107276507       3.12182792E-02  -1.05703855      0.212934822     -0.191758990    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.257237643       5.78710635E-10  -2.90687982E-04  0.105702259       2.89908275E-02  -1.06537890      0.214204833     -0.188692302    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.256687880       5.71824921E-10  -2.71634868E-04  0.104156360       2.28892118E-02  -1.07361007      0.215212375     -0.185471699    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.256114036       5.64990832E-10  -2.55412131E-04  0.102640092       1.50141204E-02  -1.08175004      0.215876728     -0.182420045    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.255519688       5.58215696E-10  -2.40009729E-04  0.101154052       7.11189955E-03  -1.08979619      0.216192767     -0.179870233    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.254907608       5.51505952E-10  -2.25914642E-04   9.96980071E-02  -2.14720238E-03  -1.09779131      0.216096789     -0.177630678    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.254275888       5.44855550E-10  -2.13705818E-04   9.82656628E-02  -1.22164702E-02  -1.10571897      0.215547875     -0.175116703    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.253629446       5.38272205E-10  -2.02455718E-04   9.68615338E-02  -1.93478893E-02  -1.11357236      0.214673445     -0.172658920    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.252970189       5.31760913E-10  -1.91009938E-04   9.54820588E-02  -2.26591267E-02  -1.12136126      0.213644475     -0.170493901    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.252293199       5.25308796E-10  -1.80659656E-04   9.41289961E-02  -2.43820120E-02  -1.12909925      0.212531880     -0.167988345    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.251596034       5.18910970E-10  -1.72247426E-04   9.28023756E-02  -2.54763328E-02  -1.13674152      0.211362302     -0.164997712    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.250882536       5.12572818E-10  -1.64170022E-04   9.14940909E-02  -2.55697705E-02  -1.14428675      0.210181922     -0.162498906    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.250151277       5.06292230E-10  -1.56849186E-04   9.02131423E-02  -2.53717024E-02  -1.15178144      0.209004924     -0.160143107    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.249399796       5.00062269E-10  -1.51494096E-04   8.89586359E-02  -2.61429753E-02  -1.15918934      0.207785398     -0.157452226    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.248636216       4.93896868E-10  -1.46706006E-04   8.77227187E-02  -2.71673333E-02  -1.16651273      0.206510484     -0.155244038    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.247859329       4.87795748E-10  -1.41624376E-04   8.65070969E-02  -2.68802643E-02  -1.17379463      0.205243006     -0.153421819    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.247069374       4.81755802E-10  -1.37017676E-04   8.53144974E-02  -2.53187399E-02  -1.18102646      0.204042092     -0.151416793    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.246272162       4.75788298E-10  -1.32906513E-04   8.41446891E-02  -2.28605010E-02  -1.18819821      0.202951401     -0.149494261    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.245467991       4.69891903E-10  -1.28491505E-04   8.29926282E-02  -1.93177331E-02  -1.19532847      0.202024743     -0.147873610    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.244655117       4.64062427E-10  -1.24760118E-04   8.18628147E-02  -1.51950745E-02  -1.20242429      0.201292053     -0.146053880    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.243835047       4.58300342E-10  -1.21859113E-04   8.07493925E-02  -1.17065692E-02  -1.20946145      0.200723842     -0.144244656    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.243011042       4.52612225E-10  -1.19085504E-04   7.96530843E-02  -8.86229146E-03  -1.21646166      0.200291470     -0.142788112    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.242180437       4.46990805E-10  -1.16974923E-04   7.85814226E-02  -6.06594980E-03  -1.22343457      0.199993595     -0.141234115    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.241345033       4.41440162E-10  -1.15315321E-04   7.75211453E-02  -3.54052451E-03  -1.23036420      0.199819028     -0.139654934    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.240508586       4.35962266E-10  -1.13625705E-04   7.64804184E-02  -9.69931309E-04  -1.23726261      0.199770391     -0.138237685    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.239668906       4.30551012E-10  -1.11988396E-04   7.54580572E-02   2.06330186E-03  -1.24413097      0.199873894     -0.136804938    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.238825560       4.25209035E-10  -1.10422414E-04   7.44514242E-02   4.86775907E-03  -1.25096643      0.200118288     -0.135317907    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.237979352       4.19937529E-10  -1.08970482E-04   7.34647512E-02   7.24102417E-03  -1.25776541      0.200484246     -0.133787423    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.237129256       4.14727752E-10  -1.07563996E-04   7.24910796E-02   9.15203243E-03  -1.26452422      0.200949743     -0.132258326    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.236273929       4.09581008E-10  -1.06003616E-04   7.15330616E-02   1.04226032E-02  -1.27124977      0.201482236     -0.130787224    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.235414773       4.04494466E-10  -1.04197235E-04   7.05880970E-02   1.12643801E-02  -1.27793956      0.202061802     -0.129327878    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.234550595       3.99467431E-10  -1.02045822E-04   6.96605295E-02   1.19139515E-02  -1.28459525      0.202678099     -0.127960682    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.233681440       3.94500571E-10  -9.96442031E-05   6.87515140E-02   1.24466326E-02  -1.29122317      0.203326166     -0.126618624    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.232810959       3.89594190E-10  -9.72303533E-05   6.78520650E-02   1.27049722E-02  -1.29781914      0.203992039     -0.125209793    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.231934801       3.84746013E-10  -9.48387169E-05   6.69671446E-02   1.26197180E-02  -1.30438197      0.204656899     -0.123853698    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.231055707       3.79955511E-10  -9.24810302E-05   6.60971254E-02   1.21947136E-02  -1.31091297      0.205303654     -0.122528084    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.230174422       3.75224241E-10  -9.02321408E-05   6.52387887E-02   1.13954172E-02  -1.31741500      0.205911681     -0.121219888    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.229290798       3.70550701E-10  -8.79726795E-05   6.43932223E-02   1.04201389E-02  -1.32388580      0.206470966     -0.119999267    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.228406310       3.65936337E-10  -8.57332925E-05   6.35647550E-02   9.36048571E-03  -1.33033884      0.206976458     -0.118785165    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.227520242       3.61380814E-10  -8.36050895E-05   6.27445430E-02   8.17122310E-03  -1.33676004      0.207420692     -0.117589444    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.226635009       3.56882968E-10  -8.14498781E-05   6.19394742E-02   6.92657847E-03  -1.34315836      0.207799435     -0.116445802    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.225748479       3.52442381E-10  -7.94388689E-05   6.11460172E-02   5.57755167E-03  -1.34953678      0.208106175     -0.115315713    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.224862531       3.48057416E-10  -7.74890286E-05   6.03639260E-02   4.17342270E-03  -1.35589361      0.208337873     -0.114197247    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.223977640       3.43729378E-10  -7.55984438E-05   5.95956743E-02   2.79591186E-03  -1.36222732      0.208493322     -0.113082975    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.223091200       3.39460626E-10  -7.38197923E-05   5.88375181E-02   1.44863909E-03  -1.36853600      0.208575010     -0.111956768    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.222205967       3.35239447E-10  -7.19608797E-05   5.80899157E-02   1.89475759E-04  -1.37482357      0.208585516     -0.110827334    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.221315593       3.31069450E-10  -7.02199541E-05   5.73532321E-02  -9.77060176E-04  -1.38109064      0.208529681     -0.109688468    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.220426291       3.26951216E-10  -6.85885607E-05   5.66259809E-02  -2.04100227E-03  -1.38732851      0.208413333     -0.108496875    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.219534159       3.22879778E-10  -6.71047892E-05   5.59125915E-02  -2.99408822E-03  -1.39354265      0.208240688     -0.107273959    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.218641743       3.18858717E-10  -6.57808923E-05   5.52066565E-02  -3.81664536E-03  -1.39971042      0.208019450     -0.106025979    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.217747420       3.14885229E-10  -6.45185355E-05   5.45140430E-02  -4.50236630E-03  -1.40585971      0.207757279     -0.104754813    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.216850519       3.10958370E-10  -6.33645395E-05   5.38315140E-02  -5.03573194E-03  -1.41196990      0.207461715     -0.103470206    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.215950623       3.07077475E-10  -6.22686566E-05   5.31557910E-02  -5.42602781E-03  -1.41804242      0.207141384     -0.102174215    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.215049595       3.03239656E-10  -6.12561780E-05   5.24902456E-02  -5.67919621E-03  -1.42407215      0.206803501     -0.100874878    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.214146286       2.99445108E-10  -6.03465924E-05   5.18344082E-02  -5.79043245E-03  -1.43008149      0.206457049      -9.95717645E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.213237718       2.95693109E-10  -5.95169950E-05   5.11884578E-02  -5.77543071E-03  -1.43604279      0.206109479      -9.82766896E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.212326646       2.91983965E-10  -5.87820396E-05   5.05523719E-02  -5.63689228E-03  -1.44195831      0.205767557      -9.69911739E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.211413473       2.88314927E-10  -5.81211134E-05   4.99255173E-02  -5.39317587E-03  -1.44784129      0.205437869      -9.57223102E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.210497931       2.84688606E-10  -5.75339982E-05   4.93061692E-02  -5.05477563E-03  -1.45368373      0.205127835      -9.44723114E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.209581122       2.81103696E-10  -5.70071643E-05   4.86958735E-02  -4.63660574E-03  -1.45949042      0.204840794      -9.32385549E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.208662257       2.77560974E-10  -5.65308474E-05   4.80943508E-02  -4.15367773E-03  -1.46525633      0.204582319      -9.20253992E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.207740679       2.74057249E-10  -5.60982480E-05   4.75004166E-02  -3.62016354E-03  -1.47098076      0.204355270      -9.08277184E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.206818983       2.70594852E-10  -5.56998784E-05   4.69141752E-02  -3.05086235E-03  -1.47668087      0.204162881      -8.96442160E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.205896735       2.67174199E-10  -5.53272475E-05   4.63358723E-02  -2.45964038E-03  -1.48234868      0.204006404      -8.84711295E-02
