   6.00000000       400.000000       3.70923392E-02   2.84031177       4.47723456E-02   1.57612715E-10   5.52130491E-02  0.207618445       5.58967739E-02 -0.141944215       1.25514041E-03 -0.210534051    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.67872620E-02   1.62579450E-10   5.51211648E-02  0.203531072       7.19598159E-02 -0.149859324       3.93280713E-03 -0.214695379    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.88219112E-02   1.67479863E-10   5.50067276E-02  0.199548334       8.47174451E-02 -0.157948136       7.09545240E-03 -0.218446061    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.08732162E-02   1.72306294E-10   5.48712425E-02  0.195670128       9.47627127E-02 -0.166196689       1.06448699E-02 -0.221682131    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.29345758E-02   1.77038315E-10   5.46895862E-02  0.191886902      0.102642246     -0.174582526       1.45023270E-02 -0.224212483    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.49997464E-02   1.81657675E-10   5.44450618E-02  0.188198388      0.108399853     -0.183077946       1.85901243E-02 -0.225788429    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.70609905E-02   1.86143059E-10   5.41244037E-02  0.184597984      0.111597136     -0.191641405       2.28131488E-02 -0.226428166    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.91115877E-02   1.90477176E-10   5.37238307E-02  0.181087703      0.111769624     -0.200244725       2.70576049E-02 -0.226415828    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.11491203E-02   1.94655944E-10   5.32258675E-02  0.177662805      0.108917817     -0.208868101       3.12085170E-02 -0.225870803    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.31705746E-02   1.98675687E-10   5.26448041E-02  0.174327090      0.103868589     -0.217492536       3.51813994E-02 -0.225031033    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.51788041E-02   2.02550254E-10   5.19545153E-02  0.171073928       9.79102105E-02 -0.226114556       3.89401354E-02 -0.224278301    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.71751276E-02   2.06288597E-10   5.11493012E-02  0.167907983       9.26340669E-02 -0.234744385       4.25095893E-02 -0.223899111    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.91656917E-02   2.09912629E-10   5.02066948E-02  0.164825797       8.93223658E-02 -0.243402004       4.59645651E-02 -0.223863304    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.11510181E-02   2.13427484E-10   4.91456911E-02  0.161827520       8.85533467E-02 -0.252095222       4.94026840E-02 -0.224386901    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.31398538E-02   2.16862847E-10   4.79995534E-02  0.158909053       9.00495797E-02 -0.260860234       5.29126227E-02 -0.225420550    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.51346052E-02   2.20226448E-10   4.67709973E-02  0.156070203       9.26390812E-02 -0.269701779       5.65376431E-02 -0.226871610    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.71410912E-02   2.23538202E-10   4.54595499E-02  0.153308704       9.51851085E-02 -0.278650910       6.02772012E-02 -0.228871539    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.91641995E-02   2.26813679E-10   4.40715775E-02  0.150624007       9.71687287E-02 -0.287721545       6.41098768E-02 -0.231524408    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.12120512E-02   2.30075209E-10   4.26166244E-02  0.148015112       9.89916921E-02 -0.296952635       6.80305064E-02 -0.234959841    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.32920000E-02   2.33343789E-10   4.10542339E-02  0.145478398      0.101403721     -0.306371182       7.20630512E-02 -0.239021078    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.54107141E-02   2.36637404E-10   3.93497646E-02  0.143012539      0.105018258     -0.316003144       7.62568191E-02 -0.243688554    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.75730291E-02   2.39967435E-10   3.74835618E-02  0.140615523      0.109693348     -0.325875252       8.06559473E-02 -0.248851910    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.97881165E-02   2.43357196E-10   3.54012437E-02  0.138286576      0.114638172     -0.336004853       8.52726623E-02 -0.254614413    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.20641646E-02   2.46825199E-10   3.30145247E-02  0.136026040      0.118668012     -0.346427768       9.00724605E-02 -0.261335701    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.44163799E-02   2.50409943E-10   3.02520860E-02  0.133834064      0.120842949     -0.357190967       9.49814543E-02 -0.269069880    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.68604609E-02   2.54148091E-10   2.73957308E-02  0.131708145      0.120480917     -0.368335247       9.98971984E-02 -0.277514189    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.94320512E-02   2.58125993E-10   2.44325809E-02  0.129647896      0.117617510     -0.379887700      0.104717419     -0.287291288    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.102148451       2.62379535E-10   2.14944780E-02  0.127643436      0.112548098     -0.391936272      0.109350659     -0.302288145    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.105041467       2.66980216E-10   1.89969409E-02  0.125690743      0.104832806     -0.404831856      0.113685794     -0.323763192    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.108130381       2.71966116E-10   1.63826738E-02  0.123766661       9.47204605E-02 -0.418775231      0.117620587     -0.355097979    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.111454234       2.77421169E-10   1.40839433E-02  0.121850379       8.12151581E-02 -0.434403151      0.121010125     -0.392698377    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.114968710       2.83219198E-10   1.21883750E-02  0.119944051       6.34975806E-02 -0.451628953      0.123672605     -0.410025299    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.118525036       2.88988500E-10   1.06235519E-02  0.118061066       4.24571112E-02 -0.468867838      0.125460878     -0.400401503    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.122044720       2.94537394E-10   9.19438340E-03  0.116215087       2.48359051E-02 -0.485443652      0.126512274     -0.387879550    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.125530705       2.99879177E-10   7.88652524E-03  0.114408925       1.66551471E-02 -0.501780510      0.127220497     -0.378932774    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.128965840       3.04979125E-10   6.66738441E-03  0.112640947       1.87499970E-02 -0.517753005      0.128021762     -0.364069790    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.132373840       3.09898190E-10   5.60739636E-03  0.110910870       2.52454001E-02 -0.532972336      0.129105717     -0.346214533    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.135753825       3.14640758E-10   4.72517265E-03  0.109218523       2.82589700E-02 -0.547559261      0.130325317     -0.330182761    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.139053240       3.19088256E-10   3.96234682E-03  0.107564636       2.24000271E-02 -0.561539173      0.131296530     -0.312442243    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.142186880       3.23056082E-10   3.27423005E-03  0.105949186       8.48415401E-03 -0.574725509      0.131666541     -0.292873383    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.145104110       3.26443261E-10   2.64028320E-03  0.104369737      -7.67109636E-03 -0.587132812      0.131330594     -0.278727621    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.147848830       3.29363009E-10   2.07564747E-03  0.102825284      -2.00119447E-02 -0.599204361      0.130449370     -0.273342192    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.150512293       3.32032707E-10   1.57478650E-03  0.101315625      -2.58835051E-02 -0.611259818      0.129304141     -0.271975756    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.153127030       3.34525796E-10   1.10392936E-03   9.98406261E-02  -2.59787161E-02 -0.623335660      0.128148645     -0.269766480    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.155689687       3.36843331E-10   6.35446049E-04   9.83988345E-02  -2.41610464E-02 -0.635317683      0.127068475     -0.260828584    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.158113450       3.38800848E-10   1.66987214E-04   9.69891250E-02  -2.34635156E-02 -0.646716952      0.126014188     -0.253814220    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.160454720       3.40529355E-10  -2.66572548E-04   9.56116915E-02  -2.62754690E-02 -0.658190668      0.124827199     -0.245924249    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.162443012       3.41466272E-10  -5.36924985E-04   9.42656249E-02  -2.97140256E-02 -0.668996394      0.123477705     -0.210527360    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.163424537       3.40272366E-10  -5.22607123E-04   9.29475799E-02  -3.40230763E-02 -0.677364111      0.121924654     -0.149852410    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.163679168       3.37584127E-10  -4.62792872E-04   9.16563123E-02  -3.69861722E-02 -0.682716250      0.120226413      -9.04307142E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.163487718       3.34019090E-10  -4.30701824E-04   9.03916955E-02  -3.66871208E-02 -0.685688376      0.118533373      -3.69023904E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.162864417       3.29628547E-10  -4.33245063E-04   8.91539678E-02  -3.41588371E-02 -0.686132133      0.116948515       8.86679627E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.161859795       3.24538479E-10  -4.73676395E-04   8.79426673E-02  -3.12859640E-02 -0.684862733      0.115489133       3.45373042E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.160529509       3.18880256E-10  -5.53133141E-04   8.67566615E-02  -2.87659764E-02 -0.682900369      0.114139475       3.87638025E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.158975244       3.12868481E-10  -6.62345672E-04   8.55943710E-02  -2.63251830E-02 -0.681215703      0.112897754       2.53327563E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.157311991       3.06739717E-10  -7.88161182E-04   8.44536051E-02  -2.39202678E-02 -0.680504203      0.111763060      -2.04654119E-04
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.155679956       3.00767550E-10  -9.11898213E-04   8.33326951E-02  -2.17474625E-02 -0.681235969      0.110725850      -3.12690288E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.154185906       2.95153207E-10  -1.01251435E-03   8.22298974E-02  -1.98919661E-02 -0.683494210      0.109771363      -5.95100261E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.152859390       2.89943652E-10  -1.08231266E-03   8.11439902E-02  -1.82853695E-02 -0.686960697      0.108889416      -7.87899941E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.151673630       2.85078794E-10  -1.12491893E-03   8.00742730E-02  -1.67626515E-02 -0.691119194      0.108076341      -8.79826844E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.150595263       2.80485857E-10  -1.14793330E-03   7.90201947E-02  -1.52626978E-02 -0.695522308      0.107331581      -8.98065865E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.149595484       2.76107553E-10  -1.15708436E-03   7.79818594E-02  -1.39709953E-02 -0.699907243      0.106645994      -8.79828185E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.148654342       2.71900030E-10  -1.15609227E-03   7.69591108E-02  -1.30470432E-02 -0.704182863      0.106001943      -8.53169113E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.147757053       2.67833394E-10  -1.14884158E-03   7.59518519E-02  -1.24509847E-02 -0.708353996      0.105383910      -8.33634585E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.146899834       2.63897570E-10  -1.13613240E-03   7.49598965E-02  -1.19321095E-02 -0.712484062      0.104788147      -8.27679113E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.146080673       2.60086092E-10  -1.11869758E-03   7.39830285E-02  -1.12346029E-02 -0.716644704      0.104223594      -8.29545408E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.145289049       2.56376614E-10  -1.09820196E-03   7.30208308E-02  -1.03714298E-02 -0.720842838      0.103699595      -8.35846290E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.144525886       2.52769333E-10  -1.07509980E-03   7.20734745E-02  -9.58543830E-03 -0.725116313      0.103212506      -8.44272226E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.143784449       2.49249871E-10  -1.05067727E-03   7.11402521E-02  -9.08345729E-03 -0.729450464      0.102747887      -8.49619806E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.143061817       2.45812204E-10  -1.02531968E-03   7.02211261E-02  -8.74048099E-03 -0.733830810      0.102298282      -8.61497521E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.142374560       2.42480896E-10  -9.93339112E-04   6.93158209E-02  -8.17252416E-03 -0.738340080      0.101875380      -8.73570368E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.141705275       2.39225501E-10  -9.61009122E-04   6.84239939E-02  -7.38145271E-03 -0.742899060      0.101491086      -8.77732933E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.141051337       2.36041298E-10  -9.27317771E-04   6.75455108E-02  -6.81425352E-03 -0.747507393      0.101134203      -8.79667476E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.140411496       2.32922265E-10  -8.92900920E-04   6.66802153E-02  -6.52065780E-03 -0.752142906      0.100790650      -8.78646970E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.139783993       2.29865307E-10  -8.57363862E-04   6.58278018E-02  -6.04338665E-03 -0.756796360      0.100470021      -8.72871131E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.139163032       2.26860100E-10  -8.22035538E-04   6.49878159E-02  -5.43061458E-03 -0.761428475      0.100180387      -8.64290968E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.138550162       2.23907323E-10  -7.85741489E-04   6.41603470E-02  -5.00537362E-03 -0.766046286       9.99116749E-02  -8.54123533E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.137940630       2.20998442E-10  -7.50886509E-04   6.33447096E-02  -4.68234485E-03 -0.770626843       9.96588618E-02  -8.40844363E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.137331650       2.18129514E-10  -7.17494637E-04   6.25413880E-02  -4.24899068E-03 -0.775158703       9.94277671E-02  -8.25533196E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.136720449       2.15294033E-10  -6.87008956E-04   6.17496148E-02  -3.83782852E-03 -0.779629529       9.92179140E-02  -8.08592737E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.136105821       2.12489762E-10  -6.59592974E-04   6.09695129E-02  -3.59265413E-03 -0.784031272       9.90201905E-02  -7.93238133E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.135490939       2.09722129E-10  -6.34280499E-04   6.02005608E-02  -3.33165843E-03 -0.788386881       9.88357067E-02  -7.78749660E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.134873614       2.06986303E-10  -6.11909723E-04   5.94426207E-02  -3.05994437E-03 -0.792683840       9.86651629E-02  -7.65768588E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.134258792       2.04289280E-10  -5.90932788E-04   5.86955771E-02  -2.91553373E-03 -0.796951592       9.85014737E-02  -7.55640268E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.133646101       2.01631059E-10  -5.71510114E-04   5.79593219E-02  -2.75336555E-03 -0.801188231       9.83461514E-02  -7.46666640E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.133036539       1.99010766E-10  -5.53116668E-04   5.72332703E-02  -2.58801575E-03 -0.805406570       9.81994346E-02  -7.38611594E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.132430106       1.96428665E-10  -5.35647909E-04   5.65175489E-02  -2.50753947E-03 -0.809609771       9.80556458E-02  -7.31026828E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.131826475       1.93883673E-10  -5.19102439E-04   5.58119342E-02  -2.37198384E-03 -0.813794136       9.79194567E-02  -7.23180920E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.131224006       1.91372390E-10  -5.03763789E-04   5.51162213E-02  -2.23799981E-03 -0.817959070       9.77896824E-02  -7.15169981E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.130623490       1.88895413E-10  -4.89627651E-04   5.44302203E-02  -2.13184161E-03 -0.822105646       9.76654068E-02  -7.07011446E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.130025670       1.86453714E-10  -4.76503890E-04   5.37536331E-02  -2.00261688E-03 -0.826229572       9.75478292E-02  -6.99109212E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.129434511       1.84052509E-10  -4.63596632E-04   5.30865006E-02  -1.84115779E-03 -0.830336332       9.74391922E-02  -6.94234744E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.128854603       1.81696574E-10  -4.49622661E-04   5.24285398E-02  -1.70131540E-03 -0.834455311       9.73381773E-02  -6.91154748E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.128282577       1.79381121E-10  -4.35378432E-04   5.17796054E-02  -1.57501909E-03 -0.838581860       9.72436145E-02  -6.85257092E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.127712771       1.77097531E-10  -4.21923964E-04   5.11396378E-02  -1.42878585E-03 -0.842683494       9.71576944E-02  -6.77664205E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.127145916       1.74846221E-10  -4.09685133E-04   5.05085848E-02  -1.29600381E-03 -0.846773863       9.70791206E-02  -6.69696108E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.126580581       1.72624082E-10  -3.98610049E-04   4.98859249E-02  -1.17908174E-03 -0.850834727       9.70072225E-02  -6.61423877E-02
