   6.00000000       200.000000       3.43400165E-02   1.56331646       4.10882458E-02   2.62780020E-10  -1.12176631E-02  0.519283950       1.34195316      -6.32026121E-02  0.393261313     -0.489656240    
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.14007770E-02   3.21664528E-10  -1.42578753E-02  0.502329469       1.02802277      -8.19931775E-02  0.428601652     -0.605748594    
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.35343418E-02   3.89217575E-10  -1.56498402E-02  0.485885829      0.544126153     -0.104874767      0.447329104     -0.715033770    
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.74662048E-02   4.64760924E-10  -1.55590251E-02  0.469997406      -6.58872500E-02 -0.131241530      0.445058972     -0.823979795    
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.31011364E-02   5.47240975E-10  -1.44160781E-02  0.454731941     -0.732315779     -0.161697239      0.419791877     -0.941919327    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.110318765       6.35545838E-10  -1.28020626E-02  0.440099418      -1.40080178     -0.196281537      0.371396661      -1.05038512    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.128869206       7.27917060E-10  -1.09408470E-02  0.426082224      -1.96745133     -0.234325767      0.303329885      -1.12721634    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.148234233       8.21238522E-10  -8.95897392E-03  0.412667245      -2.27699518     -0.274333894      0.224439293      -1.15561807    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.167509660       9.10536813E-10  -7.00884499E-03  0.399879098      -2.15771556     -0.314464092      0.149567470      -1.12560666    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.185753927       9.90995397E-10  -5.26758702E-03  0.387727022      -1.51704276     -0.352512121       9.68435183E-02  -1.02372754    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.201758295       1.05676723E-09  -3.95467505E-03  0.376222342     -0.462782174     -0.385679930       8.07333440E-02 -0.858084857    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.214666888       1.10422915E-09  -3.13230301E-03  0.365370035      0.623651385     -0.412304699      0.102480613     -0.680659771    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.224713176       1.13552046E-09  -2.78526405E-03  0.355141401       1.32008231     -0.433192670      0.148594424     -0.533911169    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.232394859       1.15394860E-09  -2.69411504E-03  0.345494986       1.41759646     -0.449640423      0.198204592     -0.432910681    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.238507301       1.16405130E-09  -2.72201537E-03  0.336381167       1.00670278     -0.463521123      0.233501732     -0.376851916    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.243491665       1.16836318E-09  -2.75899982E-03  0.327747405      0.386415780     -0.476092160      0.247076511     -0.361471117    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.247989699       1.17020049E-09  -2.75364006E-03  0.319535762     -0.126978979     -0.488944054      0.242606550     -0.378637850    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.252314419       1.17113141E-09  -2.65457365E-03  0.311699122     -0.345903754     -0.502776623      0.230405420     -0.414157063    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.256787300       1.17266841E-09  -2.44923332E-03  0.304197073     -0.248870403     -0.518192470      0.221607804     -0.453643590    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.261302441       1.17431209E-09  -2.15758570E-03  0.296997130       3.30036990E-02 -0.534883738      0.222777441     -0.482327759    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.265755355       1.17558441E-09  -1.83888339E-03  0.290071487      0.302060395     -0.552405119      0.233501792     -0.490056396    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.269805551       1.17502252E-09  -1.55933900E-03  0.283400476      0.402353317     -0.569722950      0.247820899     -0.475073397    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.273322463       1.17215060E-09  -1.36813254E-03  0.276967198      0.314879239     -0.586258829      0.259053469     -0.446523994    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.276155055       1.16643284E-09  -1.26590533E-03  0.270764917      0.117859118     -0.601617813      0.263267666     -0.418259919    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.278564811       1.15907928E-09  -1.23257260E-03  0.264772296      -6.72696307E-02 -0.616207242      0.260856032     -0.401865304    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.280796885       1.15117327E-09  -1.18729286E-03  0.258986622     -0.188413784     -0.630465388      0.254084766     -0.394497246    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.282938302       1.14308907E-09  -1.12511660E-03  0.253398687     -0.258932650     -0.644599020      0.244755477     -0.389398873    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.284985036       1.13481524E-09  -1.06832024E-03  0.247996569     -0.284313202     -0.658563197      0.234484091     -0.380668491    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.286819518       1.12589915E-09  -1.04530668E-03  0.242771462     -0.275210381     -0.672140360      0.224514693     -0.367790282    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.288412899       1.11626108E-09  -1.07046647E-03  0.237718061     -0.232570380     -0.685245991      0.216067016     -0.356279820    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.289819628       1.10612930E-09  -1.11345900E-03  0.232823208     -0.168912947     -0.698060870      0.209913954     -0.350879222    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.291154057       1.09596221E-09  -1.15620950E-03  0.228084147      -9.70962197E-02 -0.710846782      0.206366658     -0.346071780    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.292377651       1.08561582E-09  -1.21206313E-03  0.223490968      -1.50540695E-02 -0.723382473      0.205815077     -0.337542593    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.293457776       1.07497844E-09  -1.28603715E-03  0.219038844       6.26034662E-02 -0.735617816      0.208115861     -0.331492901    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.294455796       1.06428577E-09  -1.37434853E-03  0.214724168      0.105010651     -0.747783840      0.211986467     -0.334887087    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.295520127       1.05406428E-09  -1.44247466E-03  0.210537329      0.131683275     -0.760343492      0.216855496     -0.343220979    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.296618670       1.04419084E-09  -1.49547844E-03  0.206471026      0.189528957     -0.773204088      0.223885536     -0.348421067    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.297726244       1.03456088E-09  -1.54611911E-03  0.202525958      0.258495927     -0.786232889      0.233504370     -0.352600455    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.298859537       1.02521736E-09  -1.58061914E-03  0.198692665      0.295604497     -0.799486995      0.244539708     -0.361549854    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.300095081       1.01641462E-09  -1.59020803E-03  0.194966674      0.289505750     -0.813272357      0.255382895     -0.374188632    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.301407963       1.00805153E-09  -1.58646668E-03  0.191341922      0.256639630     -0.827566624      0.265028417     -0.386453032    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.302761734       9.99987537E-10  -1.55197515E-03  0.187818378      0.205725968     -0.842370391      0.272786140     -0.397702813    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.304220915       9.92423588E-10  -1.52194581E-03  0.184386209      0.149612486     -0.857614160      0.278447539     -0.404774576    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.305676907       9.84990978E-10  -1.45498198E-03  0.181046218       9.02017653E-02 -0.873058498      0.281873196     -0.412463218    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.307243228       9.78047310E-10  -1.39952928E-03  0.177790657       3.17717679E-02 -0.888997257      0.283084571     -0.415769339    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.308729202       9.70975744E-10  -1.31763413E-03  0.174621537      -2.38646977E-02 -0.904804587      0.282171100     -0.417192519    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.310262471       9.64175961E-10  -1.25111069E-03  0.171530008      -5.97252622E-02 -0.920969486      0.279878736     -0.417890340    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.311708808       9.57226853E-10  -1.16848282E-03  0.168520391      -7.92946592E-02 -0.936950386      0.276823014     -0.416367561    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.313149095       9.50385437E-10  -1.09832769E-03  0.165581837      -8.82166475E-02 -0.953117728      0.273410857     -0.412606895    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.314412385       9.43124245E-10  -1.02227286E-03  0.162719086     -0.101039559     -0.968930721      0.269488066     -0.407247275    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.315661103       9.35947653E-10  -9.75151197E-04  0.159924746     -0.115313292     -0.984804451      0.264993072     -0.400704503    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.316702992       9.28286392E-10  -9.13779484E-04  0.157197386     -0.122032389      -1.00022817      0.260218561     -0.395781279    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.317777812       9.20854393E-10  -8.80876440E-04  0.154535353     -0.117995553      -1.01583862      0.255582571     -0.389790744    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.318619639       9.12878273E-10  -8.30448000E-04  0.151938260     -0.108816475      -1.03091609      0.251290500     -0.383226484    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.319498658       9.05146236E-10  -8.15974898E-04  0.149399877     -0.106542498      -1.04613435      0.247070476     -0.376230806    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.320160717       8.96935970E-10  -7.79806986E-04  0.146920636     -0.107259490      -1.06078017      0.242804930     -0.371154994    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.320882887       8.89032070E-10  -7.70026760E-04  0.144499511     -0.110028140      -1.07571507      0.238411233     -0.366447866    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.321433961       8.80792328E-10  -7.38506322E-04  0.142132193     -0.102878936      -1.09010887      0.234285325     -0.360645562    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.322042227       8.72847017E-10  -7.28284183E-04  0.139819920      -9.20705348E-02  -1.10470259      0.230577752     -0.355117708    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.322495610       8.64617100E-10  -6.95029332E-04  0.137558296      -7.66435564E-02  -1.11877286      0.227477953     -0.350545436    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.323002666       8.56665627E-10  -6.81276782E-04  0.135346815      -6.21592067E-02  -1.13312054      0.224952579     -0.345356643    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.323357821       8.48445314E-10  -6.44165964E-04  0.133183390      -3.86416242E-02  -1.14689434      0.223376021     -0.340696841    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.323773086       8.40515602E-10  -6.26542489E-04  0.131072015      -8.73295497E-03  -1.16098344      0.223018005     -0.334503502    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.324008852       8.32253988E-10  -5.87290095E-04  0.129001006       2.09143870E-02  -1.17437243      0.223878860     -0.327949822    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.324316770       8.24306345E-10  -5.64215647E-04  0.126980767       4.48455550E-02  -1.18804753      0.225733787     -0.322380960    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.324435085       8.16010315E-10  -5.25905809E-04  0.125000030       6.59041777E-02  -1.20109689      0.228471294     -0.314475149    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.324562967       8.07870659E-10  -5.09917154E-04  0.123061307       8.23664889E-02  -1.21423709      0.231908858     -0.308555484    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.324563384       7.99546485E-10  -4.76989459E-04  0.121163093       8.97693485E-02  -1.22691047      0.235672757     -0.302042067    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.324547976       7.91314292E-10  -4.62796161E-04  0.119308785       8.77228901E-02  -1.23962212      0.239367917     -0.297154099    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.324443310       7.82998000E-10  -4.36005503E-04  0.117492564       7.82677531E-02  -1.25200665      0.242680535     -0.292238623    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.324321032       7.74768971E-10  -4.21678211E-04  0.115711994       6.71389326E-02  -1.26441991      0.245535955     -0.288911611    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.324144334       7.66540387E-10  -3.98139848E-04  0.113967232       5.72628118E-02  -1.27663970      0.247983500     -0.285350144    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.323952854       7.58401508E-10  -3.81072081E-04  0.112258770       4.89680879E-02  -1.28886747      0.250085711     -0.282544017    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.323723406       7.50302043E-10  -3.57900106E-04  0.110586353       4.14001457E-02  -1.30096388      0.251872391     -0.279377788    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.323475897       7.42287676E-10  -3.39112448E-04  0.108946927       3.75052020E-02  -1.31303632      0.253498793     -0.276372224    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.323195368       7.34316219E-10  -3.16865480E-04  0.107335337       3.69975828E-02  -1.32499826      0.255111367     -0.273174167    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.322890222       7.26411598E-10  -2.97789724E-04  0.105760261       3.50330770E-02  -1.33690989      0.256646067     -0.269943833    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.322547674       7.18543780E-10  -2.78767693E-04  0.104216807       2.82758642E-02  -1.34870875      0.257890821     -0.266404420    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.322178453       7.10730419E-10  -2.63472757E-04  0.102697410       1.91662144E-02  -1.36042202      0.258738786     -0.263096005    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.321779311       7.02968683E-10  -2.48273049E-04  0.101211458       9.83451866E-03  -1.37204146      0.259175807     -0.260381848    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.321358413       6.95274116E-10  -2.34945357E-04   9.97534171E-02  -1.15144253E-03  -1.38365197      0.259124517     -0.258107185    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.320912838       6.87641444E-10  -2.23031617E-04   9.83252898E-02  -1.31599680E-02  -1.39518094      0.258532971     -0.255455971    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.320447952       6.80080936E-10  -2.12235289E-04   9.69198942E-02  -2.16957834E-02  -1.40666556      0.257553160     -0.252969265    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.319967985       6.72594203E-10  -2.01090807E-04   9.55392420E-02  -2.56398004E-02  -1.41809988      0.256388634     -0.250830770    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.319466710       6.65172362E-10  -1.91083178E-04   9.41871107E-02  -2.76416168E-02  -1.42951226      0.255126476     -0.248307824    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.318941653       6.57808918E-10  -1.82848889E-04   9.28586945E-02  -2.88903508E-02  -1.44083583      0.253800541     -0.245161563    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.318398595       6.50514587E-10  -1.74998102E-04   9.15531740E-02  -2.89934967E-02  -1.45207703      0.252462983     -0.242678836    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.317834854       6.43280318E-10  -1.67897684E-04   9.02716741E-02  -2.88609136E-02  -1.46329546      0.251123309     -0.240346402    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.317247957       6.36101061E-10  -1.62766140E-04   8.90173540E-02  -3.00013199E-02  -1.47444272      0.249723464     -0.237587243    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.316646755       6.28994967E-10  -1.58268682E-04   8.77811462E-02  -3.14593762E-02  -1.48552144      0.248247951     -0.235406846    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.316031694       6.21961038E-10  -1.53670364E-04   8.65640342E-02  -3.13228853E-02  -1.49659705      0.246770546     -0.233588234    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.315400928       6.14994000E-10  -1.49570289E-04   8.53729621E-02  -2.96693929E-02  -1.50762212      0.245363116     -0.231506854    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.314759374       6.08102457E-10  -1.45822472E-04   8.41988772E-02  -2.69323979E-02  -1.51861703      0.244078517     -0.229550108    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.314110041       6.01291184E-10  -1.41757497E-04   8.30505788E-02  -2.28055120E-02  -1.52958155      0.242984280     -0.227895424    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.313447386       5.94548855E-10  -1.38288422E-04   8.19131732E-02  -1.79953333E-02  -1.54053664      0.242116600     -0.225949362    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.312776089       5.87878302E-10  -1.35575508E-04   8.08010250E-02  -1.40069174E-02  -1.55144477      0.241436929     -0.224010319    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.312097043       5.81285908E-10  -1.32808404E-04   7.97112510E-02  -1.07579501E-02  -1.56233871      0.240911826     -0.222535640    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.311407626       5.74763459E-10  -1.30732675E-04   7.86319450E-02  -7.55089708E-03  -1.57322395      0.240541488     -0.220855981    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.310711563       5.68314729E-10  -1.29135049E-04   7.75757283E-02  -4.67670197E-03  -1.58407378      0.240310445     -0.219117045    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.310009003       5.61940883E-10  -1.27490246E-04   7.65372142E-02  -1.68349012E-03  -1.59491718      0.240226761     -0.217614889    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.309300423       5.55641921E-10  -1.25894134E-04   7.55134895E-02   1.91309082E-03  -1.60574794      0.240322575     -0.216055825    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.308584869       5.49412404E-10  -1.24372644E-04   7.45074898E-02   5.24416426E-03  -1.61655807      0.240586057     -0.214408189    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.307863295       5.43254108E-10  -1.22922633E-04   7.35167339E-02   8.07522982E-03  -1.62735152      0.240993917     -0.212788254    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.307135522       5.37166145E-10  -1.21470810E-04   7.25405738E-02   1.03575764E-02  -1.63812113      0.241520360     -0.211185306    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.306400359       5.31144018E-10  -1.20002362E-04   7.15814829E-02   1.18659735E-02  -1.64887941      0.242127225     -0.209587991    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.305657923       5.25186561E-10  -1.18340366E-04   7.06375465E-02   1.28806029E-02  -1.65962124      0.242789701     -0.208045587    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.304909438       5.19296883E-10  -1.16440446E-04   6.97137415E-02   1.36967022E-02  -1.67035079      0.243498549     -0.206550166    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.304152578       5.13468545E-10  -1.14322298E-04   6.88005835E-02   1.43928519E-02  -1.68106723      0.244247615     -0.205040216    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.303390384       5.07705988E-10  -1.12028130E-04   6.79012313E-02   1.47622302E-02  -1.69176698      0.245020896     -0.203526407    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.302623093       5.02009212E-10  -1.09649751E-04   6.70162961E-02   1.47308251E-02  -1.70245409      0.245797217     -0.202056929    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.301848441       4.96369557E-10  -1.07280714E-04   6.61455467E-02   1.42882401E-02  -1.71312809      0.246554852     -0.200571120    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.301069438       4.90797625E-10  -1.04994833E-04   6.52871579E-02   1.33867273E-02  -1.72379446      0.247269690     -0.199062228    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.300285578       4.85283591E-10  -1.02672515E-04   6.44393563E-02   1.22936247E-02  -1.73443258      0.247929096     -0.197624832    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.299497664       4.79833728E-10  -1.00384066E-04   6.36104196E-02   1.10851591E-02  -1.74506497      0.248527586     -0.196166143    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.298704356       4.74448647E-10  -9.81873745E-05   6.27902448E-02   9.72570758E-03  -1.75569487      0.249056518     -0.194673121    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.297908872       4.69118355E-10  -9.59615936E-05   6.19825684E-02   8.29943642E-03  -1.76630259      0.249510065     -0.193222478    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.297108680       4.63850097E-10  -9.38891244E-05   6.11890368E-02   6.72652479E-03  -1.77688706      0.249880418     -0.191756040    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.296303809       4.58641347E-10  -9.18804581E-05   6.04094043E-02   5.08875865E-03  -1.78748357      0.250161976     -0.190255493    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.295492321       4.53482280E-10  -8.99568768E-05   5.96366413E-02   3.47058685E-03  -1.79802811      0.250355452     -0.188747436    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.294679254       4.48384718E-10  -8.81343512E-05   5.88793419E-02   1.88358687E-03  -1.80858493      0.250461817     -0.187196925    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.293855578       4.43340059E-10  -8.62850648E-05   5.81315197E-02   4.01057594E-04  -1.81909668      0.250484139     -0.185612321    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.293027371       4.38343861E-10  -8.45870381E-05   5.73929846E-02  -9.79301170E-04  -1.82960141      0.250428587     -0.183998346    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.292192698       4.33397124E-10  -8.29591227E-05   5.66680357E-02  -2.24672561E-03  -1.84008253      0.250300080     -0.182327792    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.291350842       4.28501901E-10  -8.14429077E-05   5.59535362E-02  -3.38740158E-03  -1.85051656      0.250105262     -0.180614173    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.290503472       4.23657248E-10  -8.00562775E-05   5.52474931E-02  -4.37724451E-03  -1.86092222      0.249851868     -0.178856522    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.289648712       4.18861501E-10  -7.87052704E-05   5.45511916E-02  -5.20654116E-03  -1.87130809      0.249547988     -0.177069262    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.288786083       4.14112716E-10  -7.74404252E-05   5.38650602E-02  -5.85559802E-03  -1.88164866      0.249204695     -0.175252527    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.287916452       4.09409950E-10  -7.62319105E-05   5.31921797E-02  -6.33724127E-03  -1.89193964      0.248830259     -0.173405379    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.287039340       4.04751177E-10  -7.50966210E-05   5.25266454E-02  -6.65695779E-03  -1.90219355      0.248434260     -0.171538755    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.286153316       4.00135786E-10  -7.40455507E-05   5.18706068E-02  -6.81016548E-03  -1.91239882      0.248027116     -0.169649348    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.285258144       3.95564137E-10  -7.30585380E-05   5.12238517E-02  -6.81246165E-03  -1.92256272      0.247616798     -0.167744756    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.284356445       3.91034594E-10  -7.21471588E-05   5.05845174E-02  -6.66716835E-03  -1.93267941      0.247212201     -0.165826112    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.283445001       3.86549487E-10  -7.12939509E-05   4.99575548E-02  -6.39626710E-03  -1.94274199      0.246821940     -0.163897529    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.282525539       3.82104376E-10  -7.05020066E-05   4.93381806E-02  -6.01077545E-03  -1.95275068      0.246452674     -0.161958948    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.281599075       3.77699899E-10  -6.97572541E-05   4.87276018E-02  -5.52912988E-03  -1.96272135      0.246110275     -0.160008416    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.280663848       3.73336057E-10  -6.90532324E-05   4.81258817E-02  -4.96780779E-03  -1.97262096      0.245801091     -0.158048451    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.279719979       3.69013986E-10  -6.83830585E-05   4.75310571E-02  -4.34406102E-03  -1.98246646      0.245528653     -0.156074673    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.278768271       3.64733077E-10  -6.77385106E-05   4.69430797E-02  -3.67491855E-03  -1.99225473      0.245296717     -0.154086351    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.277809530       3.60490665E-10  -6.71122398E-05   4.63658608E-02  -2.97755981E-03  -2.00198436      0.245107681     -0.152080387    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.276842505       3.56287305E-10  -6.64936088E-05   4.57967632E-02  -2.26872135E-03  -2.01164412      0.244962320     -0.150056347    
