   10.0000000       400.000000       3.45019177E-02   1.70102203       4.62485384E-03   2.71844908E-11   6.29673898E-02  0.428188384      0.136599287      -9.37994011E-03   5.40477037E-02  -3.96836475E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.25427470E-03   3.02698873E-11   5.99605404E-02  0.415987343      0.109035105      -1.08412337E-02   5.78147545E-02  -4.51436937E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.95599227E-03   3.36423875E-11   5.76145016E-02  0.405003011       7.60018528E-02  -1.25013823E-02   6.04442284E-02  -5.10476790E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.73400937E-03   3.73073621E-11   5.57398088E-02  0.394697875       3.82223167E-02  -1.43759279E-02   6.17685020E-02  -5.72946817E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.59040890E-03   4.12593640E-11   5.42566888E-02  0.385066003      -3.40862782E-03  -1.64745692E-02   6.16502129E-02  -6.37953579E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.52590427E-03   4.54857436E-11   5.31009324E-02  0.375933349      -4.78026643E-02  -1.88067723E-02   5.99887855E-02  -7.06136674E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.53975040E-03   4.99674364E-11   5.21886908E-02  0.367140979      -9.39021185E-02  -2.13868506E-02   5.67199811E-02  -7.76670873E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.06327366E-02   5.46939334E-11   5.15209213E-02  0.358647943     -0.140807211      -2.42188461E-02   5.18098287E-02  -8.49177241E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.18066687E-02   5.96613453E-11   5.10741323E-02  0.350346059     -0.187416896      -2.73143817E-02   4.52629291E-02  -9.25169885E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.30629651E-02   6.48634965E-11   5.08000217E-02  0.342210978     -0.232440248      -3.06883715E-02   3.71284597E-02 -0.100365929    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.44019434E-02   7.02895797E-11   5.06417863E-02  0.334329337     -0.274614066      -3.43458951E-02   2.74998602E-02 -0.108361572    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.58220325E-02   7.59199231E-11   5.06151281E-02  0.326650739     -0.312778950      -3.82945724E-02   1.65118482E-02 -0.116485104    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.73206236E-02   8.17317672E-11   5.06323501E-02  0.319129020     -0.345978677      -4.25384156E-02   4.33309097E-03 -0.124601610    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.88958514E-02   8.77060230E-11   5.06705679E-02  0.311788827     -0.373425364      -4.70757745E-02  -8.83898791E-03 -0.132648274    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.05465741E-02   9.38301034E-11   5.07070869E-02  0.304702312     -0.394475251      -5.19063398E-02  -2.27832086E-02 -0.140723959    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.22702324E-02   1.00084101E-10   5.07700518E-02  0.297842294     -0.408540487      -5.70354611E-02  -3.72561030E-02 -0.148861811    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.40640696E-02   1.06448760E-10   5.08456454E-02  0.291194648     -0.415164173      -6.24653026E-02  -5.19967787E-02 -0.156922668    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.59239879E-02   1.12900599E-10   5.09553626E-02  0.284739345     -0.414124757      -6.81916177E-02  -6.67343587E-02 -0.164835140    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.78464500E-02   1.19420154E-10   5.10196388E-02  0.278443843     -0.405514568      -7.42113069E-02  -8.11995640E-02 -0.172597304    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.98284981E-02   1.25990163E-10   5.10394834E-02  0.272326648     -0.389732182      -8.05201232E-02  -9.51356217E-02 -0.180271953    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.18678916E-02   1.32599098E-10   5.10213114E-02  0.266366959     -0.367490023      -8.71196464E-02 -0.108308837     -0.187907606    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.39611806E-02   1.39229683E-10   5.09262122E-02  0.260548562     -0.339621961      -9.40088704E-02 -0.120513998     -0.195439816    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.61065827E-02   1.45872675E-10   5.06609567E-02  0.254910082     -0.307329923     -0.101184979     -0.131587386     -0.202861220    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.83020118E-02   1.52519608E-10   5.03747724E-02  0.249457240     -0.271825999     -0.108646676     -0.141407356     -0.210276410    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.05455939E-02   1.59160435E-10   5.01635149E-02  0.244170025     -0.234037027     -0.116398603     -0.149885088     -0.217647687    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.28357758E-02   1.65789701E-10   4.99181226E-02  0.239022747     -0.194455549     -0.124436811     -0.156948850     -0.224794149    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.51710820E-02   1.72400649E-10   4.96566966E-02  0.234017685     -0.153361514     -0.132752597     -0.162535205     -0.231810123    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.75490205E-02   1.78983953E-10   4.93849441E-02  0.229153201     -0.110794261     -0.141349316     -0.166582942     -0.238585651    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.99657169E-02   1.85525678E-10   4.90956008E-02  0.224432439      -6.69941902E-02 -0.150210351     -0.169037461     -0.244921312    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.24164476E-02   1.92009200E-10   4.88153175E-02  0.219849363      -2.30005588E-02 -0.159323543     -0.169882730     -0.250736654    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.48944958E-02   1.98411690E-10   4.85298559E-02  0.215392739       1.95464808E-02 -0.168667212     -0.169162169     -0.255730033    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.73914759E-02   2.04704656E-10   4.82062027E-02  0.211060166       5.83815314E-02 -0.178205550     -0.167003512     -0.259619981    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.98979965E-02   2.10859677E-10   4.78559025E-02  0.206841946       9.17675272E-02 -0.187896162     -0.163599402     -0.262633026    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.24106303E-02   2.16868426E-10   4.74789925E-02  0.202736944      0.119225197     -0.197719783     -0.159163028     -0.265164673    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.49266839E-02   2.22726351E-10   4.70701717E-02  0.198743209      0.141564399     -0.207662091     -0.153878525     -0.267088324    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.74398392E-02   2.28417757E-10   4.66320105E-02  0.194859028      0.160511166     -0.217694372     -0.147866175     -0.268174142    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.99437112E-02   2.33925268E-10   4.61374521E-02  0.191078976      0.177911401     -0.227785155     -0.141179964     -0.268538564    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.24349394E-02   2.39244180E-10   4.55605052E-02  0.187402815      0.194563761     -0.237913683     -0.133842915     -0.268455803    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.49110952E-02   2.44373799E-10   4.48926426E-02  0.183827326      0.210030764     -0.248067632     -0.125894979     -0.268198282    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.73730353E-02   2.49320897E-10   4.41655628E-02  0.180347681      0.223109931     -0.258247048     -0.117422588     -0.267857552    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.98207372E-02   2.54092969E-10   4.33913693E-02  0.176960781      0.232785091     -0.268447608     -0.108551107     -0.267497271    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.22554454E-02   2.58699395E-10   4.25754562E-02  0.173664585      0.238833204     -0.278673291      -9.94158462E-02 -0.267233223    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.46785232E-02   2.63149003E-10   4.16867919E-02  0.170456722      0.242219478     -0.288927853      -9.01171789E-02 -0.267434597    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.70965794E-02   2.67465605E-10   4.07167673E-02  0.167334691      0.244701982     -0.299244702      -8.06878880E-02 -0.268227011    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.95144939E-02   2.71669548E-10   3.96656506E-02  0.164297879      0.248168826     -0.309638292      -7.10890740E-02 -0.269545227    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.19406936E-02   2.75789114E-10   3.85240689E-02  0.161345080      0.253660351     -0.320136219      -6.12402298E-02 -0.271583468    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.43822041E-02   2.79846896E-10   3.72745283E-02  0.158474296      0.261011243     -0.330769092      -5.10667153E-02 -0.274283797    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.68444347E-02   2.83860657E-10   3.59133966E-02  0.155683577      0.269004941     -0.341560006      -4.05404270E-02 -0.277410358    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.93333459E-02   2.87847468E-10   3.44397426E-02  0.152972281      0.276108712     -0.352522165      -2.96931770E-02 -0.280953020    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.101856202       2.91828284E-10   3.28392535E-02  0.150338873      0.281227529     -0.363679796      -1.86003484E-02 -0.285092056    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.104423113       2.95832470E-10   3.10686436E-02  0.147782102      0.284257174     -0.375058442      -7.34230224E-03 -0.290221781    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.107044369       2.99887004E-10   2.90888567E-02  0.145298555      0.285684824     -0.386716068       4.01887251E-03 -0.296114355    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.109736972       3.04034853E-10   2.68621109E-02  0.142888099      0.286324531     -0.398659259       1.54529279E-02 -0.302804589    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.112522244       3.08333303E-10   2.43730880E-02  0.140551507      0.286766112     -0.410951227       2.69529261E-02 -0.310607046    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.115404226       3.12785658E-10   2.17425283E-02  0.138285145      0.287018627     -0.423624873       3.85121368E-02 -0.320419759    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.118406393       3.17449317E-10   1.90677550E-02  0.136081085      0.286236912     -0.436815441       5.00893816E-02 -0.331787169    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.121554516       3.22385618E-10   1.64713282E-02  0.133931860      0.283383787     -0.450522751       6.16013147E-02 -0.346257031    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.124854535       3.27600669E-10   1.41959945E-02  0.131826133      0.277613342     -0.465009451       7.29283169E-02 -0.366881013    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.128379747       3.33273381E-10   1.22518679E-02  0.129749641      0.267646700     -0.480527639       8.38971287E-02 -0.390746027    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.132149339       3.39440892E-10   1.06005557E-02  0.127702534      0.252921969     -0.497108042       9.43090022E-02 -0.420456976    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.136098579       3.45916906E-10   9.20666289E-03  0.125688836      0.230690300     -0.515223503      0.103848703     -0.450788528    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.140150711       3.52503055E-10   7.83589389E-03  0.123701528      0.198886231     -0.534475505      0.112110928     -0.473324478    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.144339636       3.59276470E-10   6.61612488E-03  0.121743314      0.159062311     -0.554640293      0.118749112     -0.490152389    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.148631483       3.66146502E-10   5.57471765E-03  0.119818665      0.118540049     -0.575483382      0.123719282     -0.494799227    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.152943119       3.72906095E-10   4.63725533E-03  0.117930412       8.56272355E-02 -0.596229672      0.127326503     -0.479188114    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.157202691       3.79384690E-10   3.79894092E-03  0.116080128       6.64940253E-02 -0.615951598      0.130141050     -0.447872430    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.161357403       3.85464771E-10   3.06904549E-03  0.114269868       5.93227893E-02 -0.634234548      0.132663786     -0.413141280    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.165369958       3.91066818E-10   2.43266346E-03  0.112501711       5.61380573E-02 -0.651176155      0.135062933     -0.381345689    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.169175461       3.96054689E-10   1.89766579E-03  0.110777132       4.77962680E-02 -0.666905642      0.137115210     -0.358347118    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.172756732       4.00402961E-10   1.42752519E-03  0.109095775       2.99463142E-02 -0.682029188      0.138407528     -0.345144898    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.176132038       4.04173417E-10   1.00646913E-03  0.107454769       4.19165473E-03 -0.696766675      0.138589218     -0.335776836    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.179326504       4.07439721E-10   6.33504998E-04  0.105852537      -2.38306597E-02 -0.711223304      0.137550652     -0.330668926    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.182413191       4.10377565E-10   3.02967761E-04  0.104288086      -4.72406149E-02 -0.725662112      0.135481432     -0.327737153    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.185366929       4.12942042E-10  -3.84703117E-06  0.102758385      -6.20705150E-02 -0.740006506      0.132748932     -0.321411371    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.188123569       4.15003087E-10  -2.91370205E-04  0.101262107      -6.87764958E-02 -0.754033625      0.129705712     -0.308817267    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.190568686       4.16321755E-10  -5.34502149E-04   9.97990519E-02  -7.06319362E-02 -0.767407119      0.126564503     -0.279149085    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.192397401       4.16261858E-10  -5.88714262E-04   9.83677879E-02  -7.10718557E-02 -0.778929532      0.123387083     -0.219807148    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.193465173       4.14551921E-10  -4.99949034E-04   9.69684869E-02  -7.45751336E-02 -0.787111640      0.120035626     -0.152225301    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.194040060       4.11806783E-10  -4.00427816E-04   9.56006050E-02  -8.14428926E-02 -0.792647302      0.116356477     -0.102226555    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.194167927       4.08154649E-10  -3.26109439E-04   9.42631960E-02  -8.58997777E-02 -0.796372175      0.112455383      -6.29205257E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.193841308       4.03605149E-10  -2.88261566E-04   9.29548442E-02  -8.47912058E-02 -0.798377037      0.108583920      -2.69626062E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.193089843       3.98242744E-10  -2.87370669E-04   9.16749164E-02  -7.89371952E-02 -0.798841953      0.104960509       1.29752513E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.191961586       3.92193111E-10  -3.25225934E-04   9.04222503E-02  -7.16196150E-02 -0.798256695      0.101655297       1.48298694E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.190537393       3.85637439E-10  -3.96576885E-04   8.91953036E-02  -6.52994514E-02 -0.797466874       9.86255482E-02   9.49836243E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.188915282       3.78787113E-10  -4.93663130E-04   8.79923999E-02  -6.06033616E-02 -0.797373235       9.57980454E-02  -1.20950034E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.187207729       3.71874032E-10  -6.04790635E-04   8.68114904E-02  -5.67009188E-02 -0.798599720       9.31383446E-02  -4.22558375E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.185521409       3.65112246E-10  -7.14663183E-04   8.56506154E-02  -5.26603684E-02 -0.801349103       9.06543136E-02  -7.19516501E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.183929890       3.58641228E-10  -8.10383877E-04   8.45079422E-02  -4.84376773E-02 -0.805407047       8.83566067E-02  -9.42474753E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.182467118       3.52519319E-10  -8.85420246E-04   8.33827183E-02  -4.44747247E-02 -0.810314298       8.62352625E-02 -0.106647633    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.181139410       3.46749240E-10  -9.38994985E-04   8.22741389E-02  -4.09487635E-02 -0.815608799       8.42710212E-02 -0.110801645    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.179934770       3.41300155E-10  -9.72430396E-04   8.11820850E-02  -3.77747603E-02 -0.820974529       8.24488699E-02 -0.110148825    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.178829312       3.36118938E-10  -9.90415458E-04   8.01068246E-02  -3.49171124E-02 -0.826266170       8.07546750E-02 -0.108169861    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.177804783       3.31164346E-10  -9.94929112E-04   7.90477246E-02  -3.23968343E-02 -0.831501067       7.91740268E-02 -0.106809042    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.176841184       3.26394800E-10  -9.90831875E-04   7.80052915E-02  -3.00752055E-02 -0.836719632       7.76982084E-02 -0.106534027    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.175928652       3.21787763E-10  -9.79249598E-04   7.69787207E-02  -2.78990902E-02 -0.841987252       7.63210803E-02 -0.107102469    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.175056174       3.17317783E-10  -9.63536673E-04   7.59683698E-02  -2.59500686E-02 -0.847323298       7.50327706E-02 -0.107871450    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.174213678       3.12966209E-10  -9.43944848E-04   7.49735460E-02  -2.42063757E-02 -0.852729023       7.38240108E-02 -0.108928338    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.173404038       3.08733372E-10  -9.20282386E-04   7.39938691E-02  -2.24958807E-02 -0.858233392       7.26939887E-02 -0.109480925    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.172611877       3.04590686E-10  -8.94231896E-04   7.30292127E-02  -2.08558328E-02 -0.863759041       7.16402233E-02 -0.109505303    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.171844780       3.00549086E-10  -8.65811657E-04   7.20795915E-02  -1.94367561E-02 -0.869334579       7.06522241E-02 -0.110402748    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.171120480       2.96636687E-10  -8.28713120E-04   7.11442754E-02  -1.82180032E-02 -0.875018775       6.97207674E-02 -0.110713899    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.170408219       2.92798619E-10  -7.92157196E-04   7.02229440E-02  -1.70773678E-02 -0.880689621       6.88422993E-02 -0.109880932    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.169703633       2.89025803E-10  -7.54875655E-04   6.93159401E-02  -1.59798972E-02 -0.886354625       6.80153891E-02 -0.108851947    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.169001982       2.85308444E-10  -7.19394942E-04   6.84225634E-02  -1.49977757E-02 -0.891989887       6.72346503E-02 -0.107585289    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.168302953       2.81645096E-10  -6.85006147E-04   6.75421730E-02  -1.41260251E-02 -0.897590637       6.64945841E-02 -0.106040321    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.167600513       2.78024825E-10  -6.54125120E-04   6.66756704E-02  -1.34024546E-02 -0.903133035       6.57882765E-02 -0.103995033    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.166887045       2.74434336E-10  -6.27821370E-04   6.58220053E-02  -1.27910012E-02 -0.908585608       6.51101246E-02 -0.101509474    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.166162059       2.70873379E-10  -6.06966205E-04   6.49803206E-02  -1.22203520E-02 -0.913930118       6.44580871E-02  -9.95990410E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.165442809       2.67367600E-10  -5.85558824E-04   6.41513541E-02  -1.16861798E-02 -0.919247091       6.38308376E-02  -9.78800058E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.164719179       2.63902039E-10  -5.68941701E-04   6.33348525E-02  -1.12379417E-02 -0.924471498       6.32238239E-02  -9.62234885E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.164002538       2.60491545E-10  -5.52451180E-04   6.25300184E-02  -1.07512306E-02 -0.929674387       6.26394376E-02  -9.52689797E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.163292602       2.57137228E-10  -5.36368694E-04   6.17369749E-02  -1.02281263E-02 -0.934860170       6.20800368E-02  -9.43516269E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.162584335       2.53829208E-10  -5.21157519E-04   6.09555654E-02  -9.73910931E-03 -0.940026999       6.15440048E-02  -9.35403556E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.161879033       2.50567206E-10  -5.06280281E-04   6.01854287E-02  -9.20089427E-03 -0.945188046       6.10343590E-02  -9.28848907E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.161175713       2.47351167E-10  -4.91904269E-04   5.94264120E-02  -8.58740695E-03 -0.950349927       6.05559349E-02  -9.25175995E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.160481125       2.44189918E-10  -4.76212212E-04   5.86782880E-02  -8.02044384E-03 -0.955535650       6.01059161E-02  -9.25666094E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.159797952       2.41085790E-10  -4.59128525E-04   5.79409078E-02  -7.43833138E-03 -0.960765779       5.96859828E-02  -9.26350802E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.159122780       2.38033232E-10  -4.40450734E-04   5.72139733E-02  -6.80694636E-03 -0.966025531       5.92993945E-02  -9.27042812E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.158459246       2.35036629E-10  -4.20467695E-04   5.64974062E-02  -6.21026475E-03 -0.971332669       5.89443780E-02  -9.28299576E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.157807067       2.32094594E-10  -3.98174219E-04   5.57909384E-02  -5.61377220E-03 -0.976675689       5.86212613E-02  -9.29794535E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.157171175       2.29212802E-10  -3.73924326E-04   5.50945327E-02  -5.04777767E-03 -0.982070148       5.83287291E-02  -9.30131301E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.156550884       2.26389379E-10  -3.47140507E-04   5.44079393E-02  -4.50387457E-03 -0.987487614       5.80662824E-02  -9.29206982E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.155950144       2.23628630E-10  -3.18161561E-04   5.37309311E-02  -4.01616748E-03 -0.992936432       5.78306615E-02  -9.26771536E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.155362085       2.20920823E-10  -2.87600822E-04   5.30635566E-02  -3.60060763E-03 -0.998398781       5.76180629E-02  -9.18025225E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.154775038       2.18246893E-10  -2.58876535E-04   5.24054877E-02  -3.21630551E-03  -1.00381744       5.74268289E-02  -8.99532884E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.154174566       2.15585966E-10  -2.34683059E-04   5.17564602E-02  -2.90075433E-03  -1.00912726       5.72532155E-02  -8.75008330E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.153558269       2.12937099E-10  -2.16079716E-04   5.11166900E-02  -2.63588526E-03  -1.01432526       5.70944101E-02  -8.50071833E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.152926877       2.10298709E-10  -2.02544266E-04   5.04857190E-02  -2.43207859E-03  -1.01940250       5.69470227E-02  -8.25756043E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.152282089       2.07674683E-10  -1.94094464E-04   4.98633459E-02  -2.27508810E-03  -1.02437150       5.68080135E-02  -8.01932439E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.151623845       2.05063619E-10  -1.90472827E-04   4.92493398E-02  -2.15573958E-03  -1.02922571       5.66755794E-02  -7.78127313E-02
