   10.0000000       800.000000       4.66544069E-02   4.98703766      0.186559349       3.74061671E-10  -7.33300345E-04   8.88025835E-02   2.59722365E-05 -0.848628163      0.137762651     -0.110311329    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.185788855       3.69055786E-10  -7.03194062E-04   8.75784531E-02  -5.39014116E-04 -0.853798091      0.137737200     -0.110173784    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.185038835       3.64163227E-10  -6.70921698E-04   8.63752142E-02  -7.45045720E-04 -0.858995378      0.137702078     -0.110045098    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.184305742       3.59374225E-10  -6.36477955E-04   8.51930827E-02  -8.24458024E-04 -0.864209294      0.137662828     -0.109897047    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.183589473       3.54687446E-10  -6.00689789E-04   8.40305835E-02  -1.11768034E-03 -0.869447529      0.137609631     -0.109649263    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.182885781       3.50093315E-10  -5.63680893E-04   8.28881860E-02  -1.61577831E-03 -0.874698877      0.137532189     -0.109233610    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.182195291       3.45588058E-10  -5.26729855E-04   8.17643330E-02  -1.81018596E-03 -0.879957736      0.137444407     -0.108559713    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.181511223       3.41159795E-10  -4.90106409E-04   8.06600824E-02  -1.47193461E-03 -0.885201991      0.137373492     -0.107752115    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.180833295       3.36805583E-10  -4.55022528E-04   7.95741826E-02  -1.18255022E-03 -0.890442848      0.137315840     -0.106775969    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.180153906       3.32508659E-10  -4.21779987E-04   7.85062686E-02  -1.32314779E-03 -0.895652831      0.137250721     -0.105583072    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.179471388       3.28266581E-10  -3.91197565E-04   7.74557516E-02  -1.44839019E-03 -0.900836885      0.137179449     -0.104170389    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.178777888       3.24063942E-10  -3.63696774E-04   7.64230564E-02  -1.23213127E-03 -0.905965328      0.137118295     -0.102572612    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.178074032       3.19900689E-10  -3.40422674E-04   7.54069835E-02  -1.04040187E-03 -0.911049902      0.137066066     -0.100957438    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.177358478       3.15773102E-10  -3.21241445E-04   7.44071230E-02  -1.17602386E-03 -0.916079164      0.137007087      -9.93536860E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.176633298       3.11686371E-10  -3.06417613E-04   7.34236464E-02  -1.23599556E-03 -0.921060562      0.136944562      -9.78145674E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.175898373       3.07638526E-10  -2.95274134E-04   7.24555105E-02  -8.78240680E-04 -0.925992131      0.136899859      -9.64185894E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.175157905       3.03635200E-10  -2.87440373E-04   7.15031251E-02  -5.09974372E-04 -0.930891931      0.136874050      -9.51877162E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.174411520       2.99677033E-10  -2.82059103E-04   7.05652833E-02  -3.37625155E-04 -0.935757637      0.136856601      -9.40805227E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.173664898       2.95772878E-10  -2.78450840E-04   6.96425289E-02  -9.66345106E-05 -0.940601170      0.136851728      -9.30811763E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.172918618       2.91920821E-10  -2.75864964E-04   6.87338933E-02   1.81721902E-04 -0.945419848      0.136860996      -9.21398997E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.172176480       2.88126967E-10  -2.73950485E-04   6.78391233E-02   2.84701644E-04 -0.950224280      0.136875808      -9.12234783E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.171437681       2.84390012E-10  -2.72018020E-04   6.69583157E-02   3.30713607E-04 -0.955005705      0.136893377      -9.03673917E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.170704648       2.80711981E-10  -2.70310586E-04   6.60912022E-02   4.94829030E-04 -0.959778965      0.136919633      -8.94966871E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.169974387       2.77087603E-10  -2.68617063E-04   6.52368292E-02   6.67447981E-04 -0.964524508      0.136955023      -8.85329098E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.169248179       2.73517597E-10  -2.67636671E-04   6.43958971E-02   7.10057328E-04 -0.969254553      0.136993393      -8.75390396E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.168523133       2.69996359E-10  -2.67135038E-04   6.35678694E-02   7.54586537E-04 -0.973954737      0.137034059      -8.65664184E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.167801529       2.66525746E-10  -2.67154392E-04   6.27516583E-02   8.33945174E-04 -0.978633881      0.137079433      -8.56659263E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.167082369       2.63104760E-10  -2.67458730E-04   6.19477369E-02   8.09740857E-04 -0.983294427      0.137123570      -8.48055109E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.166366622       2.59733485E-10  -2.67984637E-04   6.11560456E-02   7.13787798E-04 -0.987939119      0.137162909      -8.40327814E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.165655270       2.56412780E-10  -2.68325384E-04   6.03760257E-02   6.51312992E-04 -0.992573082      0.137199029      -8.33707824E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.164949700       2.53143478E-10  -2.68257369E-04   5.96081130E-02   5.79297601E-04 -0.997204781      0.137231186      -8.27889666E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.164250702       2.49925275E-10  -2.67552299E-04   5.88507988E-02   4.58307477E-04  -1.00183189      0.137257054      -8.22748393E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.163559258       2.46760473E-10  -2.66070856E-04   5.81046045E-02   3.38620273E-04  -1.00646293      0.137276188      -8.18341151E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.162875801       2.43647297E-10  -2.63524998E-04   5.73700815E-02   2.43533854E-04  -1.01109898      0.137290120      -8.14415291E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.162200838       2.40586662E-10  -2.59965309E-04   5.66450506E-02   1.31851935E-04  -1.01574671      0.137297586      -8.11110511E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.161534533       2.37576570E-10  -2.55254155E-04   5.59314676E-02  -3.46752495E-06  -1.02040458      0.137297183      -8.07830244E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.160875261       2.34615161E-10  -2.49609002E-04   5.52275851E-02  -1.16379830E-04  -1.02507603      0.137290403      -8.03985447E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.160221219       2.31697356E-10  -2.43492497E-04   5.45346364E-02  -2.18478002E-04  -1.02974856      0.137277797      -7.98434019E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.159567878       2.28816840E-10  -2.37684610E-04   5.38508743E-02  -3.38626240E-04  -1.03441274      0.137257889      -7.90542886E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.158912003       2.25968549E-10  -2.32955499E-04   5.31775504E-02  -4.19976743E-04  -1.03905654      0.137233227      -7.80911893E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.158251598       2.23149360E-10  -2.29562764E-04   5.25130257E-02  -4.78490081E-04  -1.04366827      0.137204736      -7.70823136E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.157588333       2.20360619E-10  -2.27398588E-04   5.18582426E-02  -5.50912868E-04  -1.04825068      0.137171686      -7.62186497E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.156925216       2.17606239E-10  -2.25592055E-04   5.12129925E-02  -5.76765859E-04  -1.05281961      0.137137070      -7.56352097E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.156265736       2.14890286E-10  -2.23281240E-04   5.05766049E-02  -6.04157452E-04  -1.05739307      0.137100399      -7.52868131E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.155611992       2.12215565E-10  -2.19806869E-04   4.99492027E-02  -6.10715651E-04  -1.06198144      0.137062997      -7.50891715E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.154964432       2.09581880E-10  -2.14971806E-04   4.93303835E-02  -5.89600473E-04  -1.06659079      0.137026981      -7.48724043E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.154321760       2.06986511E-10  -2.09242702E-04   4.87204753E-02  -5.72163437E-04  -1.07121360      0.136991441      -7.44611472E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.153681666       2.04426101E-10  -2.03151722E-04   4.81189005E-02  -5.39456611E-04  -1.07583439      0.136957973      -7.38849044E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.153043464       2.01898637E-10  -1.97036905E-04   4.75254245E-02  -4.96221473E-04  -1.08044744      0.136926875      -7.32805654E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.152408153       1.99406006E-10  -1.90728679E-04   4.69410159E-02  -4.46159072E-04  -1.08505392      0.136898831      -7.27460384E-02
