   12.0000000       400.000000       3.96043137E-02   3.52931929      0.157496497       4.46190834E-10   3.98499891E-02  0.147523746      0.371143639     -0.570932090      -1.18581392E-02 -0.436793774    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.161350310       4.52026222E-10   3.83331217E-02  0.145018876      0.378811061     -0.588420153       3.20651266E-03 -0.442976028    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.165254369       4.57851340E-10   3.66503336E-02  0.142583370      0.387713879     -0.606238782       1.86894797E-02 -0.450097859    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.169229448       4.63722560E-10   3.47478874E-02  0.140214726      0.396623522     -0.624444246       3.45949754E-02 -0.458278984    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.173285753       4.69664529E-10   3.26425768E-02  0.137912542      0.403532565     -0.643073082       5.08466177E-02 -0.467873484    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.177452311       4.75752326E-10   3.03183421E-02  0.135677382      0.406764209     -0.662211001       6.72987998E-02 -0.479234368    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.181759179       4.82060447E-10   2.77977549E-02  0.133508295      0.405696541     -0.681923151       8.37792233E-02 -0.492404163    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.186249390       4.88692031E-10   2.50880383E-02  0.131404504      0.400297284     -0.702303767      0.100111909     -0.509007156    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.190970615       4.95760155E-10   2.22475976E-02  0.129362747      0.390878797     -0.723553002      0.116131216     -0.530695319    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.196007282       5.03467101E-10   1.92892347E-02  0.127375245      0.376142651     -0.745901585      0.131615669     -0.560600817    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.201380894       5.11843012E-10   1.67609006E-02  0.125438482      0.355407596     -0.769813478      0.146312833     -0.600110769    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.207111955       5.20922583E-10   1.42704872E-02  0.123525351      0.327388376     -0.795646250      0.159913242     -0.650797725    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.213266864       5.30843092E-10   1.23009691E-02  0.121621966      0.289809138     -0.824009061      0.172008216     -0.695696831    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.219612166       5.41002632E-10   1.06855351E-02  0.119737640      0.242207974     -0.853851914      0.182163820     -0.724953294    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.226118162       5.51321433E-10   9.21819173E-03  0.117880888      0.189991117     -0.884945691      0.190167069     -0.747795224    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.232677087       5.61533764E-10   7.91548099E-03  0.116052940      0.144660681     -0.917003572      0.196289822     -0.752490878    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.239245340       5.71530212E-10   6.74809981E-03  0.114257567      0.115384467     -0.948796809      0.201197177     -0.736032248    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.245791152       5.81248771E-10   5.68293827E-03  0.112498507      0.103183225     -0.979758382      0.205606461     -0.706671000    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.252294660       5.90643923E-10   4.72760992E-03  0.110776410       9.97181162E-02  -1.00934088      0.209888428     -0.664335489    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.258619189       5.99408967E-10   3.88463191E-03  0.109091423       9.16639268E-02  -1.03695285      0.213844195     -0.617428124    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.264639527       6.07274897E-10   3.13288812E-03  0.107441977       6.98005408E-02  -1.06275809      0.216871098     -0.578270853    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.270316839       6.14173656E-10   2.49432749E-03  0.105828077       3.52140181E-02  -1.08723283      0.218405947     -0.548981726    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.275653124       6.20140383E-10   1.91879401E-03  0.104251482      -3.70002608E-03  -1.11073196      0.218243301     -0.528282166    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.280730069       6.25382746E-10   1.39984989E-03  0.102711901      -3.78990173E-02  -1.13362932      0.216575176     -0.512767911    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.285596758       6.30029307E-10   9.34893149E-04  0.101208940      -6.11431189E-02  -1.15599370      0.213869825     -0.501701355    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.290274769       6.34142683E-10   5.22429880E-04   9.97402146E-02  -7.32885823E-02  -1.17814171      0.210609838     -0.504912913    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.294915587       6.38064546E-10   1.57571543E-04   9.83040333E-02  -7.95223415E-02  -1.20102227      0.207054898     -0.503491044    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.299279928       6.41288300E-10  -1.83808603E-04   9.68987495E-02  -8.42371956E-02  -1.22327983      0.203269511     -0.477456063    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.303121954       6.43309184E-10  -4.58456809E-04   9.55245569E-02  -9.15257260E-02  -1.24404943      0.199134588     -0.428279608    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.305863917       6.42947195E-10  -4.95386426E-04   9.41802487E-02 -0.102537617      -1.26207650      0.194477797     -0.336570710    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.306982219       6.39179709E-10  -4.08423715E-04   9.28627029E-02 -0.116140522      -1.27470148      0.189175561     -0.228989154    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.307248980       6.33694541E-10  -3.34026350E-04   9.15727913E-02 -0.124111794      -1.28304255      0.183478311     -0.129365832    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.306694925       6.26602659E-10  -2.91279983E-04   9.03101116E-02 -0.122264527      -1.28660762      0.177836105      -3.89315449E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.305364639       6.18040785E-10  -2.92246550E-04   8.90742317E-02 -0.113708377      -1.28664374      0.172559932       2.39654016E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.303394884       6.08324724E-10  -3.31529416E-04   8.78646150E-02 -0.103850380      -1.28437889      0.167714804       5.90654537E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.300905675       5.97726590E-10  -4.03760350E-04   8.66796970E-02  -9.59822014E-02  -1.28111756      0.163212478       6.44336417E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.298049092       5.86570681E-10  -5.03076822E-04   8.55181292E-02  -9.00102407E-02  -1.27831554      0.158966646       4.05534022E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.294990778       5.75196224E-10  -6.19138591E-04   8.43781605E-02  -8.41545016E-02  -1.27728140      0.154974654      -5.73009765E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.291937679       5.64011504E-10  -7.36911839E-04   8.32578763E-02  -7.77616054E-02  -1.27886355      0.151265547      -6.14565685E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.289081633       5.53380508E-10  -8.39687418E-04   8.21551904E-02  -7.09464699E-02  -1.28316200      0.147862568     -0.111763380    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.286526501       5.43482481E-10  -9.14680306E-04   8.10692236E-02  -6.43581599E-02  -1.28961480      0.144758165     -0.146492019    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.284266025       5.34292888E-10  -9.60506208E-04   7.99993798E-02  -5.86017929E-02  -1.29733551      0.141914934     -0.163514942    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.282239109       5.25674226E-10  -9.83153703E-04   7.89454058E-02  -5.39936721E-02  -1.30552649      0.139280245     -0.166729912    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.280371100       5.17479337E-10  -9.90740489E-04   7.79069513E-02  -5.03843948E-02  -1.31365263      0.136807948     -0.162691683    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.278616816       5.09611686E-10  -9.89596359E-04   7.68839791E-02  -4.72021699E-02  -1.32153940      0.134477898     -0.157434016    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.276951671       5.02020037E-10  -9.82314348E-04   7.58765042E-02  -4.40431759E-02  -1.32924068      0.132291213     -0.153156221    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.275348186       4.94648156E-10  -9.74067603E-04   7.48844370E-02  -4.09387574E-02  -1.33679187      0.130247101     -0.151099920    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.273810148       4.87498431E-10  -9.62241960E-04   7.39077777E-02  -3.81251276E-02  -1.34437525      0.128331810     -0.151087776    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.272321522       4.80537554E-10  -9.49098263E-04   7.29457811E-02  -3.56882848E-02  -1.35201609      0.126528680     -0.151658878    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.270876259       4.73750150E-10  -9.34451993E-04   7.19985515E-02  -3.33525166E-02  -1.35974479      0.124833427     -0.152848616    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.269476086       4.67136385E-10  -9.16881021E-04   7.10655972E-02  -3.09262257E-02  -1.36759925      0.123252079     -0.153939575    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.268107504       4.60667060E-10  -8.98255908E-04   7.01468736E-02  -2.86804177E-02  -1.37553549      0.121776611     -0.154866964    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.266772687       4.54346449E-10  -8.76598351E-04   6.92418441E-02  -2.68256832E-02  -1.38358068      0.120388590     -0.157395676    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.265503347       4.48221432E-10  -8.47560354E-04   6.83505610E-02  -2.50335354E-02  -1.39187455      0.119085349     -0.159474835    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.264255911       4.42215736E-10  -8.16490036E-04   6.74724802E-02  -2.31398921E-02  -1.40023518      0.117873177     -0.159622490    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.263026386       4.36321285E-10  -7.84572039E-04   6.66076839E-02  -2.13653184E-02  -1.40864670      0.116747312     -0.159169450    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.261808485       4.30527086E-10  -7.51624175E-04   6.57555014E-02  -1.98497046E-02  -1.41706538      0.115694754     -0.157301426    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.260589957       4.24806246E-10  -7.20011769E-04   6.49158359E-02  -1.85770076E-02  -1.42538118      0.114703692     -0.154803216    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.259380519       4.19177359E-10  -6.86223037E-04   6.40888289E-02  -1.73218008E-02  -1.43363214      0.113773823     -0.151509970    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.258158058       4.13603013E-10  -6.56036427E-04   6.32742569E-02  -1.60531383E-02  -1.44169497      0.112906769     -0.147306442    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.256927341       4.08087952E-10  -6.27325790E-04   6.24708459E-02  -1.50523093E-02  -1.44959474      0.112088799     -0.143049866    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.255685419       4.02628542E-10  -6.01855223E-04   6.16795160E-02  -1.43175311E-02  -1.45729399      0.111305594     -0.138791025    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.254438788       3.97233080E-10  -5.77929954E-04   6.08996786E-02  -1.35933720E-02  -1.46482384      0.110557325     -0.135431230    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.253202081       3.91924160E-10  -5.54532278E-04   6.01310693E-02  -1.29074901E-02  -1.47225130      0.109842680     -0.132749423    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.251974195       3.86697063E-10  -5.30845777E-04   5.93735874E-02  -1.23846270E-02  -1.47957826      0.109152272     -0.130800858    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.250765353       3.81567666E-10  -5.05930686E-04   5.86270206E-02  -1.18260039E-02  -1.48688054      0.108489014     -0.129373372    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.249568343       3.76521564E-10  -4.80021350E-04   5.78912348E-02  -1.12199755E-02  -1.49413800      0.107855886     -0.127961561    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.248381242       3.71556036E-10  -4.53550019E-04   5.71657605E-02  -1.06812222E-02  -1.50137031      0.107248902     -0.126655996    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.247198671       3.66660285E-10  -4.26551735E-04   5.64506873E-02  -1.00985095E-02  -1.50857341      0.106671438     -0.125228435    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.246018007       3.61830066E-10  -4.00278077E-04   5.57458885E-02  -9.45631694E-03  -1.51573896      0.106127210     -0.123742849    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.244835809       3.57060048E-10  -3.74434632E-04   5.50511591E-02  -8.86077341E-03  -1.52286088      0.105614074     -0.122166708    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.243650690       3.52345209E-10  -3.50216433E-04   5.43660372E-02  -8.27513542E-03  -1.52993560      0.105131753     -0.120331138    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.242457494       3.47678747E-10  -3.27646063E-04   5.36903143E-02  -7.65701151E-03  -1.53693652      0.104682431     -0.118299611    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.241255775       3.43059553E-10  -3.07691284E-04   5.30243441E-02  -7.03760888E-03  -1.54386377      0.104266532     -0.116103448    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.240041137       3.38479716E-10  -2.90427241E-04   5.23672998E-02  -6.50065299E-03  -1.55069649      0.103880212     -0.113622077    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.238810182       3.33935657E-10  -2.76729494E-04   5.17192520E-02  -5.94097516E-03  -1.55741906      0.103524692     -0.110740021    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.237556219       3.29416355E-10  -2.67259922E-04   5.10802120E-02  -5.39368205E-03  -1.56399477      0.103199787     -0.107389890    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.236276597       3.24918009E-10  -2.63007038E-04   5.04499376E-02  -4.91447141E-03  -1.57039928      0.102901682     -0.103529848    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.234971270       3.20441618E-10  -2.63786467E-04   4.98280749E-02  -4.44614422E-03  -1.57659256      0.102630444      -9.99084860E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.233664185       3.16019461E-10  -2.67279276E-04   4.92143258E-02  -3.99529096E-03  -1.58263552      0.102384754      -9.76937860E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.232380450       3.11683845E-10  -2.69532495E-04   4.86091971E-02  -3.62191419E-03  -1.58863640      0.102160871      -9.68525112E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.231128886       3.07445513E-10  -2.69622717E-04   4.80119102E-02  -3.31523968E-03  -1.59465754      0.101954296      -9.60620195E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.229893982       3.03282593E-10  -2.68542091E-04   4.74228561E-02  -3.08617810E-03  -1.60064304      0.101760939      -9.47102383E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.228672221       2.99187480E-10  -2.67746393E-04   4.68415171E-02  -2.94086104E-03  -1.60657632      0.101575330      -9.31577235E-02
