   4.00000000       400.000000       4.02740240E-02   3.68916464      0.374107599       1.01396214E-09  -5.70966105E-04  0.139836743     -0.122439802      -1.28222346      0.620308876     -0.268410146    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.373046577       1.00014519E-09  -5.47481875E-04  0.137578189     -0.107663117      -1.29300976      0.615953803     -0.264002204    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.371955454       9.86496662E-10  -5.27667464E-04  0.135370582      -9.52263772E-02  -1.30362642      0.612086654     -0.258967638    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.370845169       9.73045533E-10  -5.09516103E-04  0.133211344      -8.64135027E-02  -1.31409550      0.608559310     -0.256408304    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.369734734       9.59829882E-10  -4.90122184E-04  0.131099358      -6.94985464E-02  -1.32459641      0.605711937     -0.253357887    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.368602425       9.46794643E-10  -4.72368236E-04  0.129032329      -4.22627702E-02  -1.33491027      0.603971422     -0.249417618    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.367479831       9.34011091E-10  -4.49187908E-04  0.127011925      -1.70461219E-02  -1.34517598      0.603266954     -0.245681137    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.366310596       9.21334953E-10  -4.32848057E-04  0.125033483      -1.99635257E-03  -1.35527432      0.603184342     -0.240817010    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.365124077       9.08831177E-10  -4.15878545E-04  0.123096973       9.12253652E-03  -1.36523294      0.603563845     -0.237366706    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.363924712       8.96510199E-10  -4.00646881E-04  0.121200979       2.29549035E-02  -1.37513411      0.604526818     -0.234099060    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.362703174       8.84345042E-10  -3.85424879E-04  0.119346641       3.44245136E-02  -1.38490939      0.605977714     -0.230526090    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.361470431       8.72357075E-10  -3.72196926E-04  0.117528521       3.61820422E-02  -1.39460266      0.607508898     -0.227380306    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.360227406       8.60544247E-10  -3.59214231E-04  0.115749717       3.23523507E-02  -1.40420198      0.608884573     -0.224769443    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.358982176       8.48923321E-10  -3.46932415E-04  0.114005238       3.29832695E-02  -1.41376615      0.610293627     -0.222797096    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.357737154       8.37493130E-10  -3.33678036E-04  0.112296999       3.85727808E-02  -1.42329121      0.611949801     -0.220842272    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.356493115       8.26254398E-10  -3.20620602E-04  0.110623345       4.12046984E-02  -1.43277979      0.613728285     -0.218778297    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.355253100       8.15207457E-10  -3.07273294E-04  0.108981252       3.95436361E-02  -1.44221878      0.615442812     -0.216921955    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.354022324       8.04356359E-10  -2.93520512E-04  0.107372500       4.06303853E-02  -1.45164180      0.617214024     -0.215450138    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.352795690       7.93689170E-10  -2.78785767E-04  0.105795905       4.52130549E-02  -1.46104741      0.619195044     -0.213940650    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.351567149       7.83188792E-10  -2.65068404E-04  0.104249917       4.51772809E-02  -1.47043002      0.621183217     -0.211845070    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.350331336       7.72834241E-10  -2.53574923E-04  0.102732614       3.73729840E-02  -1.47974348      0.622837663     -0.209447443    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.349094391       7.62642283E-10  -2.43367715E-04  0.101245351       2.91196816E-02  -1.48901236      0.624132335     -0.207775816    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.347864717       7.52622797E-10  -2.32636288E-04   9.97867137E-02   2.44354066E-02  -1.49827623      0.625224173     -0.206801027    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.346638262       7.42767126E-10  -2.22275121E-04   9.83557850E-02   1.81246866E-02  -1.50754917      0.626038373     -0.205587238    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.345413744       7.33066219E-10  -2.12974366E-04   9.69505906E-02   8.85819178E-03  -1.51680207      0.626439035     -0.204041511    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.344197392       7.23527072E-10  -2.03241812E-04   9.55697596E-02   3.30281444E-03  -1.52603745      0.626588523     -0.202864096    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.342986524       7.14145632E-10  -1.92852967E-04   9.42155942E-02   2.11711368E-03  -1.53527951      0.626685023     -0.201868415    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.341775268       7.04902525E-10  -1.83503231E-04   9.28870738E-02  -7.97786925E-04  -1.54451907      0.626648962     -0.200398147    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.340565354       6.95803248E-10  -1.75107911E-04   9.15833563E-02  -6.08132686E-03  -1.55372548      0.626368821     -0.198770270    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.339359403       6.86844470E-10  -1.66439786E-04   9.03016329E-02  -9.39215627E-03  -1.56291354      0.625932992     -0.197626546    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.338151664       6.78014977E-10  -1.58709794E-04   8.90420005E-02  -1.16622141E-02  -1.57211316      0.625388086     -0.196253330    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.336937904       6.69302280E-10  -1.53072004E-04   8.78053159E-02  -1.58732664E-02  -1.58127666      0.624644041     -0.194391057    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.335725069       6.60717980E-10  -1.48162333E-04   8.65923539E-02  -1.92698482E-02  -1.59040451      0.623734713     -0.193169087    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.334516555       6.52267795E-10  -1.43211379E-04   8.53993744E-02  -1.97211690E-02  -1.59955144      0.622799158     -0.192399248    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.333313793       6.43948395E-10  -1.38872056E-04   8.42270479E-02  -1.97431035E-02  -1.60870659      0.621858418     -0.191321388    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.332118422       6.35764941E-10  -1.34602698E-04   8.30728114E-02  -2.00968795E-02  -1.61785483      0.620894432     -0.190452278    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.330934256       6.27717323E-10  -1.29758380E-04   8.19404870E-02  -1.89747512E-02  -1.62702930      0.619978011     -0.189996853    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.329759151       6.19799156E-10  -1.24942992E-04   8.08269531E-02  -1.73854642E-02  -1.63623631      0.619134545     -0.189277098    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.328590602       6.12006001E-10  -1.20358200E-04   7.97319561E-02  -1.67385805E-02  -1.64544630      0.618318379     -0.188387185    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.327428013       6.04331807E-10  -1.16049538E-04   7.86578581E-02  -1.55558418E-02  -1.65467322      0.617555678     -0.187434748    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.326264203       5.96762251E-10  -1.12920978E-04   7.75975063E-02  -1.35672586E-02  -1.66389763      0.616886139     -0.186072081    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.325097501       5.89292837E-10  -1.11206900E-04   7.65566826E-02  -1.18806250E-02  -1.67309666      0.616295874     -0.184674025    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.323935866       5.81934390E-10  -1.10050234E-04   7.55328313E-02  -9.76477377E-03  -1.68228781      0.615808010     -0.183665961    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.322779894       5.74685688E-10  -1.09015265E-04   7.45258406E-02  -7.09523959E-03  -1.69149315      0.615451038     -0.182852194    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.321631044       5.67549008E-10  -1.07895983E-04   7.35356137E-02  -4.95827245E-03  -1.70071399      0.615200818     -0.182059243    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.320490390       5.60523961E-10  -1.06293825E-04   7.25609809E-02  -3.01428069E-03  -1.70994663      0.615047812     -0.181379154    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.319356829       5.53604829E-10  -1.04324652E-04   7.16042444E-02  -1.01137499E-03  -1.71920705      0.614995301     -0.180592060    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.318225771       5.46782286E-10  -1.02507671E-04   7.06616938E-02   5.73568104E-04  -1.72847271      0.615025640     -0.179487064    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.317095757       5.40052447E-10  -1.01053440E-04   6.97323754E-02   2.08482263E-03  -1.73772717      0.615133524     -0.178235456    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.315964490       5.33409261E-10  -1.00249054E-04   6.88177645E-02   3.68749583E-03  -1.74697137      0.615326464     -0.176965773    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.314833671       5.26856170E-10  -9.98483083E-05   6.79179952E-02   4.96393861E-03  -1.75621057      0.615586102     -0.175832033    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.313707799       5.20395060E-10  -9.93553404E-05   6.70328140E-02   6.02674950E-03  -1.76544774      0.615903020     -0.174978644    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.312587351       5.14028542E-10  -9.85417573E-05   6.61621094E-02   6.92503527E-03  -1.77470601      0.616271257     -0.174232870    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311473101       5.07754838E-10  -9.73781716E-05   6.53052181E-02   7.47934030E-03  -1.78397846      0.616668701     -0.173419997    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310363561       5.01570341E-10  -9.59833269E-05   6.44576773E-02   7.87767395E-03  -1.79326999      0.617092431     -0.172520489    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.309256196       4.95468555E-10  -9.47255394E-05   6.36285469E-02   8.16137344E-03  -1.80256271      0.617533624     -0.171454817    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.308151007       4.89447816E-10  -9.38197190E-05   6.28067553E-02   8.18608794E-03  -1.81184912      0.617978394     -0.170286968    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.307046533       4.83507123E-10  -9.31110699E-05   6.20003678E-02   8.11077934E-03  -1.82113326      0.618421853     -0.169278711    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.305947185       4.77649142E-10  -9.23560656E-05   6.12054914E-02   7.84553681E-03  -1.83042598      0.618853807     -0.168415323    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.304853320       4.71873152E-10  -9.12320684E-05   6.04247078E-02   7.41261058E-03  -1.83973145      0.619264483     -0.167605251    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.303764820       4.66177541E-10  -8.97606515E-05   5.96518405E-02   6.89140847E-03  -1.84905112      0.619647682     -0.166743442    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.302679658       4.60560340E-10  -8.81833548E-05   5.88939935E-02   6.22128090E-03  -1.85837734      0.619996905     -0.165673256    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.301595122       4.55013915E-10  -8.66506307E-05   5.81458248E-02   5.49969217E-03  -1.86769271      0.620307624     -0.164493859    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.300511241       4.49537990E-10  -8.53738820E-05   5.74073680E-02   4.68597654E-03  -1.87700438      0.620573580     -0.163280606    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.299428582       4.44131565E-10  -8.41175497E-05   5.66819459E-02   3.84285930E-03  -1.88630676      0.620793641     -0.162092730    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.298346221       4.38792114E-10  -8.28076591E-05   5.59670851E-02   2.94837821E-03  -1.89560103      0.620963395     -0.160970643    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.297266275       4.33523661E-10  -8.13200168E-05   5.52605838E-02   2.05905456E-03  -1.90489340      0.621082306     -0.159792662    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.296186388       4.28317160E-10  -7.97056564E-05   5.45655265E-02   1.15896203E-03  -1.91417599      0.621149421     -0.158539802    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.295105696       4.23176300E-10  -7.81329654E-05   5.38797453E-02   3.07524257E-04  -1.92343616      0.621168911     -0.157162473    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.294023365       4.18092894E-10  -7.65854784E-05   5.32062091E-02  -5.02212497E-04  -1.93267596      0.621138334     -0.155780196    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.292939752       4.13071466E-10  -7.51014159E-05   5.25377952E-02  -1.24817726E-03  -1.94189811      0.621064067     -0.154401824    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.291853428       4.08107520E-10  -7.35599169E-05   5.18816672E-02  -1.92459137E-03  -1.95109570      0.620948613     -0.152985692    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.290766209       4.03201555E-10  -7.20728567E-05   5.12372144E-02  -2.52798782E-03  -1.96026933      0.620796323     -0.151528060    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.289675325       3.98349242E-10  -7.06282881E-05   5.05983792E-02  -3.02816229E-03  -1.96940851      0.620613754     -0.150031865    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.288581818       3.93552635E-10  -6.92429458E-05   4.99706529E-02  -3.43989977E-03  -1.97852468      0.620403707     -0.148539320    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.287486196       3.88811511E-10  -6.79092700E-05   4.93485108E-02  -3.74242850E-03  -1.98760462      0.620173156     -0.147020519    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.286387742       3.84122928E-10  -6.65933039E-05   4.87379543E-02  -3.95831326E-03  -1.99664986      0.619927466     -0.145519599    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.285287082       3.79487275E-10  -6.53086463E-05   4.81360964E-02  -4.06231359E-03  -2.00567079      0.619675517     -0.143951267    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.284182668       3.74899667E-10  -6.41325023E-05   4.75410782E-02  -4.07850277E-03  -2.01464248      0.619419336     -0.142303288    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.283074319       3.70365127E-10  -6.31146395E-05   4.69541475E-02  -3.99693474E-03  -2.02356386      0.619167447     -0.140640691    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.281961352       3.65876190E-10  -6.21803556E-05   4.63775583E-02  -3.84428003E-03  -2.03244734      0.618923426     -0.138999343    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.280846536       3.61439489E-10  -6.12947915E-05   4.58069295E-02  -3.61333997E-03  -2.04128838      0.618691862     -0.137336224    
