   8.00000000       400.000000       3.89781781E-02   3.37215042      0.166663781       4.94164987E-10  -1.16041163E-03  0.159738868      -7.35615147E-03 -0.505845845      0.132480472     -0.121330224    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.166730002       4.88701912E-10  -1.07570062E-03  0.157035142       7.23421341E-04 -0.510851204      0.132508621     -0.135255873    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.166720331       4.83119822E-10  -9.88360611E-04  0.154402375       1.70802954E-03 -0.516452610      0.132575855     -0.147717938    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.166627020       4.77403561E-10  -9.05542052E-04  0.151834309      -2.16908450E-03 -0.522479773      0.132490158     -0.154254988    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.166443840       4.71538086E-10  -8.34929175E-04  0.149327606      -6.32261205E-03 -0.528646350      0.132239848     -0.154559180    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.166181073       4.65558703E-10  -7.75275636E-04  0.146878973      -7.93491025E-03 -0.534747899      0.131924525     -0.150511891    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.165835321       4.59460359E-10  -7.28482264E-04  0.144486398      -6.95116119E-03 -0.540642500      0.131646603     -0.145075083    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.165431291       4.53314830E-10  -6.90880755E-04  0.142147124      -4.64289123E-03 -0.546359539      0.131460533     -0.140076935    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.164974496       4.47138410E-10  -6.61341764E-04  0.139859617      -2.40213424E-03 -0.551901340      0.131363735     -0.135253370    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.164468899       4.40943143E-10  -6.38066558E-04  0.137622908      -1.39905617E-03 -0.557277858      0.131307051     -0.130590647    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.163919166       4.34745517E-10  -6.23435946E-04  0.135433868      -1.80177367E-03 -0.562488675      0.131233901     -0.126108006    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.163335472       4.28568875E-10  -6.15809287E-04  0.133292034      -2.58181873E-03 -0.567545414      0.131128535     -0.122313842    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.162733063       4.22455015E-10  -6.13031210E-04  0.131195411      -2.53603118E-03 -0.572492540      0.131024614     -0.119149953    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.162116900       4.16415069E-10  -6.15321682E-04  0.129142985      -1.67118339E-03 -0.577333689      0.130955845     -0.116989978    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.161510572       4.10506462E-10  -6.14210730E-04  0.127133131      -1.02954230E-03 -0.582146049      0.130913094     -0.115578264    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.160909846       4.04715816E-10  -6.16437057E-04  0.125165015      -1.30114786E-03 -0.586914539      0.130859196     -0.114343576    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.160324812       3.99063838E-10  -6.15553989E-04  0.123237327      -2.13358039E-03 -0.591667533      0.130770117     -0.113802396    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.159763962       3.93570648E-10  -6.11468684E-04  0.121348687      -2.64368975E-03 -0.596434653      0.130659491     -0.113622837    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.159229517       3.88233695E-10  -6.02723157E-04  0.119499102      -2.42415490E-03 -0.601218581      0.130557269     -0.113724872    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.158725485       3.83060472E-10  -5.88817929E-04  0.117686272      -1.98203861E-03 -0.606039226      0.130473211     -0.113969147    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.158245444       3.78030690E-10  -5.70342410E-04  0.115910180      -1.91424415E-03 -0.610888958      0.130391777     -0.114269838    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.157791242       3.73145070E-10  -5.47922042E-04  0.114169851      -2.03069905E-03 -0.615782619      0.130305037     -0.114588358    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.157355800       3.68383851E-10  -5.21945069E-04  0.112464070      -1.90239458E-03 -0.620705128      0.130223423     -0.114776909    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.156935707       3.63734931E-10  -4.95030661E-04  0.110792451      -1.60362851E-03 -0.625663877      0.130153984     -0.114566587    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.156518102       3.59166114E-10  -4.68039478E-04  0.109153114      -1.53436221E-03 -0.630619168      0.130087838     -0.114045113    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.156104639       3.54677121E-10  -4.42912831E-04  0.107545860      -1.61107839E-03 -0.635579705      0.130017534     -0.113315806    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.155686662       3.50249107E-10  -4.18852462E-04  0.105969891      -1.54060696E-03 -0.640519440      0.129950151     -0.112482980    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.155268997       3.45893175E-10  -3.97676224E-04  0.104424104      -1.35093718E-03 -0.645458758      0.129890680     -0.111550495    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.154845476       3.41590339E-10  -3.77768272E-04  0.102907605      -1.10252120E-03 -0.650366783      0.129841924     -0.110537574    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.154421359       3.37353590E-10  -3.60695092E-04  0.101419955      -9.63729050E-04 -0.655266345      0.129798874     -0.109512880    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.153991193       3.33168299E-10  -3.44773202E-04   9.99601036E-02  -1.03849836E-03 -0.660134256      0.129752427     -0.108469658    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.153560281       3.29045069E-10  -3.31051589E-04   9.85275060E-02  -1.02635624E-03 -0.664989650      0.129706413     -0.107456379    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.153124020       3.24971744E-10  -3.18325532E-04   9.71211717E-02  -8.17474735E-04 -0.669816911      0.129669502     -0.106353931    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.152684912       3.20954346E-10  -3.07464012E-04   9.57410112E-02  -5.91083313E-04 -0.674624503      0.129642531     -0.105232872    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.152240127       3.16984772E-10  -2.97777413E-04   9.43855569E-02  -4.91567655E-04 -0.679401100      0.129619882     -0.104081392    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.151791647       3.13067322E-10  -2.89496238E-04   9.30548310E-02  -4.35896509E-04 -0.684154272      0.129599959     -0.103005074    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.151339963       3.09199499E-10  -2.81991874E-04   9.17478874E-02  -3.57927434E-04 -0.688882351      0.129583657     -0.102001533    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.150886700       3.05385994E-10  -2.74979626E-04   9.04643536E-02  -3.11090378E-04 -0.693593979      0.129569128     -0.101088874    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.150432408       3.01625780E-10  -2.68027245E-04   8.92033055E-02  -2.19836293E-04 -0.698289573      0.129558742     -0.100216918    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.149977550       2.97919189E-10  -2.61312351E-04   8.79648253E-02  -1.44123347E-04 -0.702970028      0.129552111      -9.93581936E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.149521977       2.94264030E-10  -2.54537648E-04   8.67473483E-02  -1.91381288E-04 -0.707636714      0.129543111      -9.85377282E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.149067029       2.90663243E-10  -2.47851043E-04   8.55516940E-02  -1.62439886E-04 -0.712292552      0.129535198      -9.77376774E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.148611575       2.87111612E-10  -2.41105197E-04   8.43761712E-02  -7.23743578E-05 -0.716934741      0.129531875      -9.68979597E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.148155138       2.83608331E-10  -2.34724110E-04   8.32212046E-02   3.33436930E-07 -0.721563160      0.129531860      -9.59928408E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.147695765       2.80149293E-10  -2.29108511E-04   8.20854604E-02   3.02269691E-05 -0.726170063      0.129533514      -9.49746370E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.147232100       2.76729972E-10  -2.24999196E-04   8.09690431E-02  -2.42331976E-06 -0.730752051      0.129533127      -9.38818455E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.146763757       2.73350620E-10  -2.22045070E-04   7.98716769E-02   3.83523366E-05 -0.735306740      0.129535213      -9.28861275E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.146294251       2.70014539E-10  -2.19914436E-04   7.87922293E-02   1.09528104E-04 -0.739843249      0.129540533      -9.20424983E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.145825207       2.66725475E-10  -2.17647117E-04   7.77311027E-02   5.74870865E-05 -0.744366348      0.129543275      -9.13629979E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.145359218       2.63487260E-10  -2.14786603E-04   7.66871795E-02  -3.91887406E-05 -0.748887837      0.129541367      -9.08296928E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.144896716       2.60299254E-10  -2.10962680E-04   7.56602734E-02  -2.19796602E-05 -0.753410816      0.129540399      -9.02754292E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.144436240       2.57158045E-10  -2.06649260E-04   7.46503919E-02  -1.23237915E-05 -0.757931054      0.129539564      -8.96321684E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.143976718       2.54060745E-10  -2.02328330E-04   7.36569911E-02  -5.45776275E-05 -0.762442529      0.129536971      -8.89227018E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.143517867       2.51005688E-10  -1.98132620E-04   7.26795793E-02  -5.26773874E-05 -0.766943693      0.129534200      -8.82049054E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.143059462       2.47992432E-10  -1.94153632E-04   7.17178583E-02  -4.73465625E-05 -0.771435738      0.129531607      -8.74895230E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.142601162       2.45020171E-10  -1.90286533E-04   7.07713068E-02  -1.01588092E-04 -0.775918186      0.129526600      -8.68005082E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.142144039       2.42088571E-10  -1.86562698E-04   6.98400363E-02  -1.19825185E-04 -0.780390978      0.129520357      -8.61474425E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.141687900       2.39196662E-10  -1.82790900E-04   6.89233467E-02  -1.33726819E-04 -0.784859717      0.129513532      -8.55131522E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.141232938       2.36344944E-10  -1.78957998E-04   6.80211857E-02  -1.53284098E-04 -0.789323390      0.129505306      -8.48990753E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.140779287       2.33532027E-10  -1.74973786E-04   6.71332628E-02  -1.49719039E-04 -0.793781102      0.129497483      -8.42906907E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.140325919       2.30756997E-10  -1.70930303E-04   6.62591010E-02  -1.51074652E-04 -0.798234761      0.129489601      -8.36403668E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.139872357       2.28015801E-10  -1.67108330E-04   6.53981939E-02  -1.70756117E-04 -0.802678704      0.129480362      -8.28966871E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.139415994       2.25306634E-10  -1.63873599E-04   6.45509511E-02  -1.77857481E-04 -0.807106912      0.129470840      -8.20984021E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.138957724       2.22628277E-10  -1.61219228E-04   6.37165383E-02  -1.76660498E-04 -0.811521649      0.129461288      -8.13116506E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.138496771       2.19980811E-10  -1.59068280E-04   6.28950596E-02  -1.76098707E-04 -0.815918267      0.129451647      -8.05555061E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.138035342       2.17364460E-10  -1.57090966E-04   6.20859899E-02  -1.65817852E-04 -0.820302904      0.129442662      -7.99112916E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.137573987       2.14782372E-10  -1.54757319E-04   6.12890571E-02  -1.58346826E-04 -0.824687898      0.129434139      -7.93957561E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.137114599       2.12235493E-10  -1.51765809E-04   6.05040900E-02  -1.50268213E-04 -0.829070568      0.129425839      -7.89153203E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.136656553       2.09723031E-10  -1.48167295E-04   5.97309060E-02  -1.33134003E-04 -0.833454728      0.129418269      -7.83938766E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.136198893       2.07242043E-10  -1.44276666E-04   5.89693077E-02  -1.21152472E-04 -0.837838471      0.129411310      -7.77906701E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.135740161       2.04790199E-10  -1.40462900E-04   5.82192540E-02  -1.01819154E-04 -0.842210531      0.129405782      -7.71058574E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.135279894       2.02366873E-10  -1.36959308E-04   5.74798994E-02  -8.83381799E-05 -0.846571505      0.129400507      -7.63962939E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.134818256       1.99970721E-10  -1.33664784E-04   5.67519777E-02  -7.63165517E-05 -0.850919545      0.129396185      -7.57248625E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.134355903       1.97603892E-10  -1.30432687E-04   5.60343415E-02  -6.04022680E-05 -0.855257750      0.129392892      -7.50822574E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.133893237       1.95264860E-10  -1.27178530E-04   5.53268977E-02  -4.72820393E-05 -0.859589815      0.129390135      -7.44492859E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.133429870       1.92954097E-10  -1.23889491E-04   5.46302423E-02  -3.39970175E-05 -0.863910556      0.129387975      -7.38180727E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.132965937       1.90670313E-10  -1.20601646E-04   5.39433844E-02  -2.18371297E-05 -0.868224144      0.129386827      -7.31729865E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.132501096       1.88413257E-10  -1.17394527E-04   5.32667637E-02  -1.04089959E-05 -0.872527003      0.129386336      -7.25055933E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.132035196       1.86181695E-10  -1.14348593E-04   5.25992624E-02  -5.66286644E-07 -0.876816511      0.129385993      -7.18107074E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.131567553       1.83975030E-10  -1.11570022E-04   5.19416668E-02   1.17843074E-05 -0.881092310      0.129386887      -7.10885003E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.131098002       1.81791415E-10  -1.09241548E-04   5.12936600E-02   1.64105586E-05 -0.885353506      0.129387781      -7.03040734E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.130624920       1.79630227E-10  -1.07605527E-04   5.06548658E-02   2.78496063E-05 -0.889589906      0.129389644      -6.94409013E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.130147874       1.77488912E-10  -1.06846979E-04   5.00244759E-02   2.95205482E-05 -0.893802226      0.129391402      -6.85784593E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.129668444       1.75370288E-10  -1.06695108E-04   4.94036004E-02   3.63271720E-05 -0.897990823      0.129393652      -6.78407401E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.129187882       1.73275588E-10  -1.06552514E-04   4.87910509E-02   3.43909342E-05 -0.902167082      0.129395798      -6.72449768E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.128708616       1.71207257E-10  -1.05996965E-04   4.81869727E-02   3.93715382E-05 -0.906336725      0.129398257      -6.67307451E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.128230676       1.69165376E-10  -1.04739971E-04   4.75914776E-02   3.82224607E-05 -0.910503566      0.129400313      -6.62762374E-02
