   9.00000000       400.000000       3.51311862E-02   2.08382654       1.44382557E-02   6.92798804E-11   3.90272588E-02  0.323247105      -6.55980483E-02  -3.49217393E-02   9.87188518E-02 -0.107856914    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.58372410E-02   7.47319359E-11   3.85996029E-02  0.315652460      -9.11821797E-02  -3.88562232E-02   9.55090821E-02 -0.115750030    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.73144247E-02   8.03658043E-11   3.82255390E-02  0.308339804     -0.113494568      -4.30791862E-02   9.15058702E-02 -0.123588905    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.88656151E-02   8.61535634E-11   3.79388742E-02  0.301313847     -0.131670892      -4.75843437E-02   8.68513584E-02 -0.131259874    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.04864014E-02   9.20671525E-11   3.77671830E-02  0.294546723     -0.145172626      -5.23690097E-02   8.17085281E-02 -0.138733298    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.21705455E-02   9.80728623E-11   3.77552658E-02  0.287984997     -0.154010192      -5.74248545E-02   7.62403458E-02 -0.145958602    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.39136145E-02   1.04145588E-10   3.78139354E-02  0.281639397     -0.158619508      -6.27457500E-02   7.05953911E-02 -0.153008386    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.57123038E-02   1.10267566E-10   3.78983654E-02  0.275514752     -0.159503862      -6.83281273E-02   6.49056882E-02 -0.159956515    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.75634639E-02   1.16423274E-10   3.80046219E-02  0.269630194     -0.156962752      -7.41712973E-02   5.92930913E-02 -0.166909173    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.94671711E-02   1.22609881E-10   3.81477363E-02  0.263884366     -0.150719658      -8.02796334E-02   5.38902245E-02 -0.173959658    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.14240456E-02   1.28828226E-10   3.82826738E-02  0.258271992     -0.140101895      -8.66587535E-02   4.88553941E-02 -0.181128502    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.34347337E-02   1.35078282E-10   3.83690074E-02  0.252803564     -0.124546662      -9.33149755E-02   4.43678387E-02 -0.188319400    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.54960933E-02   1.41346254E-10   3.82647514E-02  0.247497126     -0.104158364     -0.100247286       4.06049304E-02 -0.195316792    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.76037285E-02   1.47612186E-10   3.80984731E-02  0.242352545      -8.02533776E-02 -0.107446320       3.76978368E-02 -0.201950178    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.97516750E-02   1.53852972E-10   3.80648486E-02  0.237356052      -5.49757928E-02 -0.114898577       3.57009359E-02 -0.208183080    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.19347510E-02   1.60048655E-10   3.81630398E-02  0.232504904      -3.03690899E-02 -0.122591861       3.45946178E-02 -0.213902622    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.41469513E-02   1.66177933E-10   3.82733233E-02  0.227785885      -7.86263868E-03 -0.130504474       3.43073532E-02 -0.219178736    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.63864431E-02   1.72235601E-10   3.83895263E-02  0.223204046       1.23388031E-02 -0.138629422       3.47594693E-02 -0.224076048    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.86483909E-02   1.78206158E-10   3.85200121E-02  0.218749657       3.11008021E-02 -0.146949172       3.59023809E-02 -0.228527650    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.09297550E-02   1.84080792E-10   3.86531353E-02  0.214404464       4.96153980E-02 -0.155451104       3.77312601E-02 -0.232418478    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.32236770E-02   1.89838922E-10   3.87594514E-02  0.210163876       6.82639927E-02 -0.164109930       4.02553342E-02 -0.235478237    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.55238090E-02   1.95461369E-10   3.88434380E-02  0.206027716       8.57297257E-02 -0.172892213       4.34350669E-02 -0.237663984    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.78241646E-02   2.00930633E-10   3.88805158E-02  0.201998815       9.95864645E-02 -0.181768894       4.71408181E-02 -0.239188999    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.01224303E-02   2.06245868E-10   3.88521999E-02  0.198073670      0.107954092     -0.190721780       5.11709601E-02 -0.240098223    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.24143519E-02   2.11395970E-10   3.87418158E-02  0.194252089      0.110267408     -0.199725181       5.53009845E-02 -0.240567327    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.47004172E-02   2.16389115E-10   3.85244787E-02  0.190526068      0.107577831     -0.208773375       5.93440346E-02 -0.241054326    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.69841543E-02   2.21241289E-10   3.82041819E-02  0.186896458      0.102083132     -0.217874750       6.31935522E-02 -0.241753399    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.92691579E-02   2.25968702E-10   3.77473310E-02  0.183360711       9.57834497E-02 -0.227038682       6.68181777E-02 -0.242575362    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.15549588E-02   2.30573671E-10   3.70885283E-02  0.179919705       8.96981135E-02 -0.236265957       7.02245757E-02 -0.243426740    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.38418549E-02   2.35060887E-10   3.62589210E-02  0.176572263       8.35523009E-02 -0.245559976       7.34086633E-02 -0.244352072    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.61320516E-02   2.39440884E-10   3.52437682E-02  0.173317015       7.64433146E-02 -0.254924238       7.63326138E-02 -0.245405331    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.84240291E-02   2.43711856E-10   3.40703875E-02  0.170151919       6.75649196E-02 -0.264367640       7.89264068E-02 -0.246638566    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.07231292E-02   2.47893456E-10   3.27753462E-02  0.167074621       5.70869073E-02 -0.273896396       8.11262131E-02 -0.248493314    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.30388814E-02   2.52016574E-10   3.13565694E-02  0.164086327       4.63679358E-02 -0.283553720       8.29195306E-02 -0.250940412    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.53750706E-02   2.56094895E-10   2.97552850E-02  0.161185265       3.71492505E-02 -0.293345958       8.43620002E-02 -0.253590584    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.77391696E-02   2.60149985E-10   2.79620998E-02  0.158374488       3.09489574E-02 -0.303284198       8.55683014E-02 -0.256569594    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.01343822E-02   2.64192224E-10   2.61306297E-02  0.155653685       2.81850230E-02 -0.313385695       8.66712108E-02 -0.260412246    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.25680771E-02   2.68242817E-10   2.43524555E-02  0.153014839       2.83379108E-02 -0.323704600       8.77844468E-02 -0.265556335    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.50493962E-02   2.72326217E-10   2.25447509E-02  0.150444567       3.08577660E-02 -0.334293604       8.90014917E-02 -0.271477491    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.75885838E-02   2.76470485E-10   2.06388198E-02  0.147941351       3.48318368E-02 -0.345165521       9.03811827E-02 -0.277738363    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.100198045       2.80706042E-10   1.87157430E-02  0.145503283       3.96907069E-02 -0.356338590       9.19596255E-02 -0.284895539    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.102900118       2.85093116E-10   1.67190786E-02  0.143129036       4.51667011E-02 -0.367872238       9.37632844E-02 -0.294243604    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.105714001       2.89677171E-10   1.45798186E-02  0.140819252       5.08733764E-02 -0.379888713       9.58034396E-02 -0.306237131    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.108662680       2.94513636E-10   1.23994742E-02  0.138566464       5.51561415E-02 -0.392485648       9.80246961E-02 -0.321135551    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.111776106       2.99674063E-10   1.04791969E-02  0.136358932       5.79073280E-02 -0.405810148      0.100366853     -0.340435535    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.115115926       3.05309250E-10   8.75409972E-03  0.134184778       5.89774363E-02 -0.420084685      0.102762535     -0.364559293    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.118606865       3.11207560E-10   7.18242954E-03  0.132044226       5.75183295E-02 -0.435494184      0.105109416     -0.393763721    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.122276135       3.17429333E-10   5.88379521E-03  0.129935503       5.05259968E-02 -0.452288747      0.107180245     -0.426524460    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.126072168       3.23830240E-10   4.93129622E-03  0.127847254       3.61735523E-02 -0.470533580      0.108669356     -0.446010381    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.129929662       3.30238448E-10   4.13650367E-03  0.125791490       1.65193006E-02 -0.489092290      0.109352477     -0.442804813    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.133834243       3.36616318E-10   3.33016436E-03  0.123773821      -3.54337320E-03 -0.507239878      0.109205171     -0.436162233    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.137772784       3.42930878E-10   2.65231333E-03  0.121796772      -1.77021660E-02 -0.525414348      0.108466439     -0.428276777    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.141643524       3.48932161E-10   2.01304024E-03  0.119862489      -2.03813016E-02 -0.543070138      0.107611962     -0.404771149    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.145356208       3.54407170E-10   1.43521081E-03  0.117974170      -1.16783883E-02 -0.559437573      0.107119985     -0.374034047    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.148913339       3.59380609E-10   9.38720070E-04  0.116133027       1.79480191E-03 -0.574658275      0.107195899     -0.351338714    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.152360365       3.63972380E-10   5.32577804E-04  0.114335530       1.18643660E-02 -0.589249372      0.107700534     -0.337933004    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.155670851       3.68131442E-10   1.73659777E-04  0.112581991       1.34011889E-02 -0.603470266      0.108273074     -0.326664209    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.158785984       3.71731562E-10  -1.68202736E-04  0.110870749       6.65683951E-03 -0.617236555      0.108558916     -0.312489420    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.161705449       3.74788894E-10  -4.58534691E-04  0.109199852      -4.67237737E-03 -0.630374312      0.108357459     -0.300810903    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.164468378       3.77408577E-10  -7.09597487E-04  0.107567862      -1.52899250E-02 -0.643262625      0.107694410     -0.296832740    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.167130724       3.79729415E-10  -8.96288257E-04  0.105974510      -2.07194239E-02 -0.656184018      0.106791168     -0.283604652    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.169331357       3.80947135E-10  -8.98484839E-04  0.104418449      -1.84836164E-02 -0.668044925      0.105981931     -0.244938314    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.170867905       3.80643156E-10  -7.68553116E-04  0.102896892      -1.18044512E-02 -0.677694559      0.105462015     -0.198278382    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.171920896       3.79259790E-10  -6.32620999E-04  0.101408891      -7.68142706E-03 -0.685546637      0.105122283     -0.155086145    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.172584251       3.77033182E-10  -5.09905512E-04   9.99544039E-02  -8.86530522E-03 -0.691455781      0.104727790     -0.112891041    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.172891155       3.74058978E-10  -4.05545579E-04   9.85327139E-02  -1.41118709E-02 -0.695614398      0.104097068      -7.58553967E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.172856316       3.70391634E-10  -3.27574409E-04   9.71430764E-02  -1.95842683E-02 -0.698255122      0.103216857      -4.55038957E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.172486484       3.66065067E-10  -2.80232751E-04   9.57848281E-02  -2.18031723E-02 -0.699715734      0.102231912      -2.47916896E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.171810329       3.61157798E-10  -2.71892932E-04   9.44566056E-02  -2.01492775E-02 -0.700500429      0.101316862      -1.67425703E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.170860142       3.55754232E-10  -3.02926434E-04   9.31561664E-02  -1.66278686E-02 -0.701241195      0.100557700      -2.20930539E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.169683710       3.49969442E-10  -3.72193346E-04   9.18816626E-02  -1.38227437E-02 -0.702523947       9.99231562E-02  -3.77941802E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.168354601       3.43961803E-10  -4.74257773E-04   9.06308964E-02  -1.24107478E-02 -0.704719067       9.93504822E-02  -5.78459464E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.166956186       3.37910339E-10  -5.93509700E-04   8.94014165E-02  -1.15481755E-02 -0.707877874       9.88146961E-02  -7.70420954E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.165611997       3.32061906E-10  -7.12368812E-04   8.81915614E-02  -1.07931225E-02 -0.711887538       9.83110666E-02  -9.17811394E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.164397880       3.26564192E-10  -8.07521516E-04   8.70004892E-02  -9.67329554E-03 -0.716464937       9.78573412E-02 -0.100868680    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.163349450       3.21476679E-10  -8.69020063E-04   8.58276859E-02  -8.18283204E-03 -0.721379161       9.74714831E-02 -0.104796864    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.162435889       3.16730558E-10  -9.02990170E-04   8.46734792E-02  -6.64958125E-03 -0.726379395       9.71556976E-02 -0.107160024    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.161678091       3.12355863E-10  -9.03662527E-04   8.35373923E-02  -5.63087454E-03 -0.731572270       9.68872756E-02 -0.107968487    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.160975516       3.08150006E-10  -8.93387187E-04   8.24200511E-02  -5.08580031E-03 -0.736707091       9.66434628E-02 -0.107067883    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.160306945       3.04070574E-10  -8.75005906E-04   8.13206211E-02  -4.99835331E-03 -0.741872966       9.64022204E-02 -0.106885120    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.159650624       3.00071523E-10  -8.53861333E-04   8.02388340E-02  -5.10699861E-03 -0.747049809       9.61544812E-02 -0.106532946    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.158997804       2.96135505E-10  -8.31405458E-04   7.91745707E-02  -5.08340448E-03 -0.752239406       9.59062576E-02 -0.106352702    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.158349469       2.92264546E-10  -8.08581011E-04   7.81272352E-02  -4.70284186E-03 -0.757458031       9.56755653E-02 -0.105884686    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.157695279       2.88436552E-10  -7.86222517E-04   7.70965368E-02  -4.09371918E-03 -0.762660086       9.54734832E-02 -0.105184197    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.157040775       2.84662099E-10  -7.64845288E-04   7.60820806E-02  -3.62663204E-03 -0.767872155       9.52935815E-02 -0.103874676    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.156372443       2.80915208E-10  -7.46207312E-04   7.50835240E-02  -3.45218950E-03 -0.773007214       9.51210931E-02 -0.102084354    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.155697033       2.77207007E-10  -7.31347478E-04   7.40999281E-02  -3.36930691E-03 -0.778097510       9.49518308E-02 -0.100496188    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.155017167       2.73542550E-10  -7.17592950E-04   7.31311515E-02  -3.14819138E-03 -0.783132315       9.47928503E-02  -9.93595347E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.154347226       2.69946204E-10  -7.04731152E-04   7.21777380E-02  -2.79657776E-03 -0.788168371       9.46506038E-02  -9.82358679E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.153677970       2.66399985E-10  -6.92130474E-04   7.12393001E-02  -2.51088897E-03 -0.793148041       9.45223719E-02  -9.73501801E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.153026313       2.62932676E-10  -6.79290388E-04   7.03138411E-02  -2.41311430E-03 -0.798152924       9.43980590E-02  -9.67614949E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.152381852       2.59524680E-10  -6.64907915E-04   6.94030672E-02  -2.46356707E-03 -0.803132951       9.42706391E-02  -9.60135087E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.151749715       2.56182991E-10  -6.49786380E-04   6.85063228E-02  -2.47093639E-03 -0.808118880       9.41419974E-02  -9.52772647E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.151126787       2.52901949E-10  -6.31587056E-04   6.76226243E-02  -2.39275955E-03 -0.813084126       9.40165371E-02  -9.48958471E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.150526941       2.49702009E-10  -6.09053241E-04   6.67522475E-02  -2.35743262E-03 -0.818091035       9.38925892E-02  -9.46181118E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.149938375       2.46563187E-10  -5.84693393E-04   6.58946708E-02  -2.41985917E-03 -0.823087752       9.37640667E-02  -9.41995233E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.149366707       2.43493642E-10  -5.58562460E-04   6.50500134E-02  -2.48303567E-03 -0.828112721       9.36316028E-02  -9.42253247E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.148812249       2.40491821E-10  -5.28722652E-04   6.42180964E-02  -2.50292197E-03 -0.833172679       9.34973732E-02  -9.43619460E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.148273513       2.37553310E-10  -4.97332716E-04   6.33984879E-02  -2.48245103E-03 -0.838275611       9.33632478E-02  -9.43861902E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.147742778       2.34665953E-10  -4.64546320E-04   6.25910461E-02  -2.44968152E-03 -0.843399525       9.32300687E-02  -9.42542031E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.147218153       2.31824851E-10  -4.32289176E-04   6.17956445E-02  -2.42046383E-03 -0.848551989       9.30977389E-02  -9.39614326E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.146694213       2.29020691E-10  -4.00772260E-04   6.10120744E-02  -2.37088301E-03 -0.853712082       9.29670781E-02  -9.35102105E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.146170005       2.26251851E-10  -3.71358881E-04   6.02395982E-02  -2.23877211E-03 -0.858877957       9.28431377E-02  -9.28113684E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.145640373       2.23510280E-10  -3.44585686E-04   5.94788156E-02  -2.09950842E-03 -0.864023507       9.27261561E-02  -9.17508006E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.145104066       2.20791316E-10  -3.21702828E-04   5.87287173E-02  -2.00096867E-03 -0.869138539       9.26140621E-02  -9.05821621E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.144561812       2.18099400E-10  -3.01947730E-04   5.79897352E-02  -1.83432235E-03 -0.874219179       9.25104767E-02  -8.95461440E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.144018590       2.15438958E-10  -2.84353562E-04   5.72610125E-02  -1.60921016E-03 -0.879280686       9.24189687E-02  -8.86464119E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.143475756       2.12812407E-10  -2.68132775E-04   5.65427803E-02  -1.42560073E-03 -0.884323835       9.23375413E-02  -8.77498463E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.142935857       2.10222520E-10  -2.52760365E-04   5.58345579E-02  -1.24461122E-03 -0.889347076       9.22657996E-02  -8.69160369E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.142402112       2.07674489E-10  -2.37536646E-04   5.51367253E-02  -1.02991809E-03 -0.894359112       9.22064185E-02  -8.61013159E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.141875938       2.05167647E-10  -2.22295843E-04   5.44484593E-02  -8.18027183E-04 -0.899354100       9.21585709E-02  -8.53365883E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.141359627       2.02706962E-10  -2.06309021E-04   5.37700281E-02  -5.95576537E-04 -0.904341221       9.21235383E-02  -8.46157148E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.140850529       2.00285802E-10  -1.90575360E-04   5.31011596E-02  -3.98133649E-04 -0.909316063       9.21000242E-02  -8.36463049E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.140341789       1.97894340E-10  -1.76333924E-04   5.24416156E-02  -2.07160090E-04 -0.914252996       9.20879021E-02  -8.22748020E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.139826879       1.95523708E-10  -1.65370657E-04   5.17914593E-02  -5.43592578E-05 -0.919129133       9.20844823E-02  -8.05574656E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.139301702       1.93167718E-10  -1.58447321E-04   5.11501990E-02   6.54690666E-05 -0.923925877       9.20884088E-02  -7.86760077E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.138765737       1.90824648E-10  -1.55957096E-04   5.05177118E-02   1.59181407E-04 -0.928640544       9.20980349E-02  -7.67185912E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.138217300       1.88493554E-10  -1.57922084E-04   4.98941839E-02   2.19794078E-04 -0.933261573       9.21113864E-02  -7.47601762E-02
