   8.00000000       400.000000       3.60317938E-02   2.47496963       5.39212376E-02   2.17845048E-10   6.17883205E-02  0.253367871     -0.278795183     -0.151821449       9.12223533E-02 -0.317658722    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.74110113E-02   2.28611310E-10   6.09207340E-02  0.248251870     -0.232185408     -0.163531080       8.28341842E-02 -0.330389887    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.09894544E-02   2.39411685E-10   6.01084121E-02  0.243275672     -0.180387124     -0.175725624       7.62997940E-02 -0.342586219    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.46479949E-02   2.50210574E-10   5.93929812E-02  0.238421038     -0.125902578     -0.188385248       7.17265084E-02 -0.354056448    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.83752671E-02   2.60961891E-10   5.87303862E-02  0.233676344      -7.09024519E-02 -0.201483622       6.91437051E-02 -0.364944011    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.21658096E-02   2.71646594E-10   5.80578446E-02  0.229042128      -1.70258470E-02 -0.215011328       6.85217977E-02 -0.375112057    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.60115162E-02   2.82235679E-10   5.74395806E-02  0.224518985       3.32845375E-02 -0.228931054       6.97413459E-02 -0.384415567    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.99036026E-02   2.92699004E-10   5.68765551E-02  0.220102847       7.74082690E-02 -0.243222818       7.25860000E-02 -0.392748833    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.38334188E-02   3.03008535E-10   5.63334003E-02  0.215802714      0.113279328     -0.257840633       7.67613351E-02 -0.400181890    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.77975374E-02   3.13158055E-10   5.57909347E-02  0.211613908      0.140249342     -0.272770405       8.19471553E-02 -0.406855673    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.17876586E-02   3.23121530E-10   5.52288815E-02  0.207530618      0.159762681     -0.287975311       8.78729746E-02 -0.412807792    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.58035067E-02   3.32904426E-10   5.46565354E-02  0.203546792      0.174242720     -0.303442925       9.43565890E-02 -0.418008298    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.98407900E-02   3.42496947E-10   5.40544428E-02  0.199654028      0.185741916     -0.319134474      0.101290822     -0.422313511    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.103893735       3.51886298E-10   5.33597805E-02  0.195847467      0.194995955     -0.335026532      0.108594485     -0.425895274    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.107957162       3.61059849E-10   5.25837466E-02  0.192121625      0.200878054     -0.351092160      0.116143756     -0.428515792    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.112023838       3.70001779E-10   5.17506003E-02  0.188478246      0.201258585     -0.367290676      0.123733521     -0.430253386    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.116093636       3.78718557E-10   5.08288369E-02  0.184915543      0.195139810     -0.383599073      0.131117776     -0.431697458    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.120170616       3.87229082E-10   4.98086177E-02  0.181436419      0.183720112     -0.400020272      0.138094559     -0.432957113    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.124255456       3.95542626E-10   4.86036427E-02  0.178040951      0.169757336     -0.416540891      0.144564137     -0.434683055    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.128358901       4.03698214E-10   4.72275764E-02  0.174733192      0.156846330     -0.433212399      0.150563166     -0.437428236    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.132489234       4.11725931E-10   4.56539467E-02  0.171513408      0.147911921     -0.450064808      0.156241775     -0.441323847    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.136659265       4.19667689E-10   4.38568555E-02  0.168382257      0.143386364     -0.467159986      0.161766678     -0.445916742    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.140860990       4.27502228E-10   4.18707877E-02  0.165340245      0.141325757     -0.484494627      0.167232871     -0.450789362    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.145109832       4.35277953E-10   3.97856459E-02  0.162383050      0.139720649     -0.502098620      0.172658041     -0.456665933    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.149425328       4.43052928E-10   3.74858268E-02  0.159513399      0.137511238     -0.520025849      0.178017735     -0.464456707    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.153849825       4.50949944E-10   3.48238721E-02  0.156735733      0.135268003     -0.538376808      0.183310837     -0.474929929    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.158426285       4.59085631E-10   3.15501951E-02  0.154051721      0.134981319     -0.557268560      0.188613713     -0.488100469    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.163190782       4.67558603E-10   2.77255308E-02  0.151460737      0.139103308     -0.576806068      0.194100410     -0.506597042    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.168148443       4.76367779E-10   2.41564941E-02  0.148943648      0.147389084     -0.597314179      0.199937955     -0.531035423    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.173418552       4.85835372E-10   2.08310708E-02  0.146477848      0.158200026     -0.618954897      0.206229284     -0.561129868    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.179104388       4.96223063E-10   1.76217146E-02  0.144064277      0.167952895     -0.642037213      0.212936401     -0.600913465    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.185073137       5.07136999E-10   1.52114388E-02  0.141682640      0.174720481     -0.667049885      0.219942957     -0.648022890    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.191302836       5.18497634E-10   1.31477276E-02  0.139331385      0.176040724     -0.694122612      0.227032855     -0.695142925    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.197807044       5.30324173E-10   1.13261463E-02  0.137017563      0.167648077     -0.723160803      0.233813316     -0.731832683    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.204425514       5.42176026E-10   9.68428608E-03  0.134743616      0.145090193     -0.753453195      0.239707381     -0.738781929    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.210993543       5.53618429E-10   8.34199227E-03  0.132510930      0.105976529     -0.783316493      0.244031489     -0.719833910    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.217460796       5.64528424E-10   7.19410600E-03  0.130325213       5.68095483E-02 -0.812322199      0.246359766     -0.692763507    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.223854512       5.74994219E-10   6.14768034E-03  0.128187418       1.39188692E-02 -0.840227365      0.246932596     -0.649679899    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.230116561       5.84879922E-10   5.31304022E-03  0.126103655      -7.65282894E-03 -0.865935564      0.246616557     -0.597577333    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.236142471       5.93938565E-10   4.42642253E-03  0.124069817      -3.71044199E-03 -0.889762044      0.246462449     -0.556747198    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.241955042       6.02250749E-10   3.62520083E-03  0.122087441       1.30364886E-02 -0.912298203      0.247006550     -0.529551148    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.247500688       6.09705453E-10   2.86184368E-03  0.120157138       2.69347653E-02 -0.934065580      0.248135626     -0.515825927    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.252857864       6.16519225E-10   2.13925005E-03  0.118276887       2.80390475E-02 -0.955654800      0.249316528     -0.513506532    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258148819       6.23005147E-10   1.49029971E-03  0.116443738       1.32917454E-02 -0.977433324      0.249879137     -0.517433524    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.263459414       6.29374886E-10   8.90523253E-04  0.114654183      -1.23238629E-02 -0.999561369      0.249355301     -0.522756815    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.268865913       6.35817343E-10   3.25279165E-04  0.112906471      -3.82745415E-02  -1.02200341      0.247719377     -0.521663308    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.274369538       6.42323139E-10  -1.99415299E-04  0.111201964      -5.70984408E-02  -1.04425514      0.245267659     -0.496058643    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.278968334       6.46572518E-10  -6.20826031E-04  0.109540485      -6.30027503E-02  -1.06471193      0.242549479     -0.458010525    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.282490432       6.48236465E-10  -7.85479438E-04  0.107918575      -5.60878292E-02  -1.08388102      0.240116462     -0.364158720    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.284563571       6.46542431E-10  -7.43080280E-04  0.106336713      -4.27385829E-02  -1.09637475      0.238253862     -0.255866587    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.285688698       6.42718712E-10  -6.68051478E-04  0.104791678      -3.76082025E-02  -1.10623980      0.236606747     -0.187426046    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.286014766       6.37157105E-10  -6.00458996E-04  0.103282101      -4.27691229E-02  -1.11283386      0.234723613     -0.113425285    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.285533607       6.29889862E-10  -5.57238120E-04  0.101807587      -5.00865728E-02  -1.11625338      0.232507646      -4.93158363E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.284311742       6.21116547E-10  -5.43714850E-04  0.100367017      -5.21626174E-02  -1.11721075      0.230187640      -6.47598132E-03
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.282467335       6.11133089E-10  -5.62680070E-04   9.89582539E-02  -4.81686704E-02  -1.11682963      0.228033975       4.82796552E-03
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.280181646       6.00365424E-10  -6.13136799E-04   9.75798219E-02  -4.07839119E-02  -1.11677802      0.226201206      -1.67702958E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.277646899       5.89245153E-10  -6.83307415E-04   9.62284133E-02  -3.39110345E-02  -1.11834145      0.224669337      -5.67586459E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.275012493       5.78095183E-10  -7.66762358E-04   9.49016288E-02  -2.98031792E-02  -1.12192070      0.223316222      -9.65213403E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.272385061       5.67143388E-10  -8.55503720E-04   9.35967490E-02  -2.77057905E-02  -1.12713170      0.222050726     -0.126950994    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.269922405       5.56708679E-10  -9.32297611E-04   9.23126638E-02  -2.63317600E-02  -1.13354349      0.220842242     -0.144403428    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.267642319       5.46814649E-10  -9.91925597E-04   9.10481587E-02  -2.49300916E-02  -1.14042342      0.219691873     -0.149980754    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.265560091       5.37477785E-10  -1.03134860E-03   8.98031816E-02  -2.33442355E-02  -1.14742339      0.218608975     -0.150498077    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.263678849       5.28692479E-10  -1.05367939E-03   8.85775313E-02  -2.20020339E-02  -1.15442753      0.217581868     -0.149165228    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.261959672       5.20363586E-10  -1.06118398E-03   8.73715505E-02  -2.08067410E-02  -1.16138113      0.216606364     -0.146882653    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.260351509       5.12379417E-10  -1.06081017E-03   8.61849189E-02  -1.94911063E-02  -1.16824758      0.215686560     -0.145802975    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258849084       5.04724040E-10  -1.05108460E-03   8.50173756E-02  -1.81842186E-02  -1.17517340      0.214824036     -0.146289587    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.257425338       4.97335895E-10  -1.03608030E-03   8.38689506E-02  -1.73263382E-02  -1.18216157      0.213997602     -0.147537395    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.256076694       4.90197605E-10  -1.01592066E-03   8.27389508E-02  -1.68782342E-02  -1.18928969      0.213188007     -0.150181562    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.254803777       4.83311002E-10  -9.89814871E-04   8.16273913E-02  -1.62388161E-02  -1.19661343      0.212404966     -0.152017951    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.253568858       4.76595485E-10  -9.64352628E-04   8.05336833E-02  -1.50967967E-02  -1.20399642      0.211671993     -0.153287336    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.252383858       4.70069594E-10  -9.34218813E-04   7.94575810E-02  -1.37358326E-02  -1.21152961      0.211001977     -0.155691922    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.251251966       4.63734301E-10  -8.99708015E-04   7.83988684E-02  -1.28009692E-02  -1.21923208      0.210374057     -0.157410964    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.250144660       4.57534260E-10  -8.64679751E-04   7.73571208E-02  -1.22429058E-02  -1.22702134      0.209769830     -0.157968298    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.249056622       4.51455123E-10  -8.30258941E-04   7.63321370E-02  -1.12945344E-02  -1.23487449      0.209209040     -0.158292904    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.247994378       4.45509324E-10  -7.94777938E-04   7.53233209E-02  -9.97980963E-03  -1.24278593      0.208710372     -0.158210054    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.246953651       4.39682707E-10  -7.58856477E-04   7.43305236E-02  -9.10400879E-03  -1.25072074      0.208253220     -0.157468155    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.245934382       4.33975356E-10  -7.22775294E-04   7.33532757E-02  -8.47985409E-03  -1.25865328      0.207824856     -0.156279564    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.244935408       4.28381719E-10  -6.86001324E-04   7.23914206E-02  -7.66222179E-03  -1.26655948      0.207435369     -0.154763788    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.243955731       4.22896773E-10  -6.49014430E-04   7.14446753E-02  -6.89711142E-03  -1.27443266      0.207082644     -0.152954474    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.242993429       4.17515522E-10  -6.11778931E-04   7.05127120E-02  -6.23801677E-03  -1.28224862      0.206761494     -0.151126787    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.242048606       4.12238216E-10  -5.74141683E-04   6.95951805E-02  -5.62185049E-03  -1.29002631      0.206471190     -0.149306685    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.241112247       4.07044648E-10  -5.37016371E-04   6.86918423E-02  -5.00846421E-03  -1.29774916      0.206210211     -0.146896854    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.240167141       4.01905481E-10  -5.02483395E-04   6.78025633E-02  -4.51814523E-03  -1.30536747      0.205973491     -0.143847257    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.239202961       3.96802508E-10  -4.71931387E-04   6.69268519E-02  -4.22723917E-03  -1.31286538      0.205750689     -0.140554652    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.238215357       3.91729232E-10  -4.45921789E-04   6.60646036E-02  -3.91031848E-03  -1.32022929      0.205543354     -0.137166083    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.237200558       3.86678523E-10  -4.24911763E-04   6.52152374E-02  -3.49519867E-03  -1.32745481      0.205356836     -0.133744076    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.236157447       3.81647519E-10  -4.08868538E-04   6.43786639E-02  -3.22291441E-03  -1.33454275      0.205183581     -0.130457580    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.235087916       3.76641274E-10  -3.97579395E-04   6.35545701E-02  -3.04635172E-03  -1.34150636      0.205019385     -0.127218500    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.233992904       3.71660286E-10  -3.90601228E-04   6.27426207E-02  -2.81952741E-03  -1.34832931      0.204866275     -0.124141112    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.232881606       3.66719433E-10  -3.86927015E-04   6.19427748E-02  -2.56439019E-03  -1.35504007      0.204725906     -0.121335559    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.231758744       3.61824987E-10  -3.85526859E-04   6.11543618E-02  -2.30858172E-03  -1.36164498      0.204598635     -0.118724830    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.230629757       3.56984164E-10  -3.86000582E-04   6.03774786E-02  -2.08613230E-03  -1.36815155      0.204483330     -0.116105370    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.229490846       3.52191831E-10  -3.88199376E-04   5.96117564E-02  -1.91735476E-03  -1.37454510      0.204376042     -0.113456801    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.228346333       3.47453732E-10  -3.91992478E-04   5.88571057E-02  -1.65870076E-03  -1.38083827      0.204283550     -0.110945262    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.227197617       3.42770451E-10  -3.96664662E-04   5.81131354E-02  -1.45077053E-03  -1.38703203      0.204201683     -0.108660147    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.226049259       3.38148815E-10  -4.01800440E-04   5.73798157E-02  -1.30541332E-03  -1.39314246      0.204127163     -0.106742196    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.224905699       3.33593708E-10  -4.06268315E-04   5.66569678E-02  -1.19698164E-03  -1.39919698      0.204058841     -0.105355099    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.223776028       3.29117705E-10  -4.09158180E-04   5.59441634E-02  -1.08096213E-03  -1.40523148      0.203996658     -0.104554541    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.222664341       3.24725524E-10  -4.09218832E-04   5.52416146E-02  -9.81674064E-04  -1.41127086      0.203939512     -0.104261801    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.221576646       3.20424104E-10  -4.06179868E-04   5.45488931E-02  -9.30026465E-04  -1.41734815      0.203885585     -0.104202166    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.220510900       3.16207976E-10  -3.99828044E-04   5.38659506E-02  -8.82574648E-04  -1.42345929      0.203833818     -0.104043782    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.219466284       3.12075171E-10  -3.91249894E-04   5.31927682E-02  -8.21025053E-04  -1.42959976      0.203785196     -0.103695549    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.218438938       3.08019138E-10  -3.80668003E-04   5.25286756E-02  -8.24274670E-04  -1.43574905      0.203736350     -0.103243269    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.217430338       3.04039044E-10  -3.68390349E-04   5.18742613E-02  -8.45648523E-04  -1.44191587      0.203685626     -0.102831058    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.216438979       3.00133113E-10  -3.54594755E-04   5.12289070E-02  -8.13938619E-04  -1.44809651      0.203636438     -0.102196723    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.215461612       2.96293795E-10  -3.40005558E-04   5.05926162E-02  -8.49200878E-04  -1.45426857      0.203584835     -0.101299539    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.214495569       2.92517566E-10  -3.24992521E-04   4.99650352E-02  -8.83661734E-04  -1.46042347      0.203531370     -0.100392707    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.213542223       2.88805840E-10  -3.09546303E-04   4.93463688E-02  -9.23424726E-04  -1.46656621      0.203474492      -9.94926989E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.212600276       2.85153401E-10  -2.93753168E-04   4.87361401E-02  -9.75670642E-04  -1.47269106      0.203413934      -9.85563472E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.211669520       2.81561219E-10  -2.77725747E-04   4.81343977E-02  -1.00116304E-03  -1.47880065      0.203351304      -9.77413505E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.210751593       2.78029016E-10  -2.61001958E-04   4.75409143E-02  -1.01985957E-03  -1.48490644      0.203287765      -9.71762910E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.209846497       2.74556156E-10  -2.43457078E-04   4.69559059E-02  -1.02397625E-03  -1.49102414      0.203222975      -9.64935198E-02
