   12.0000000       400.000000       3.96043137E-02   3.52931929       5.81664927E-02   1.64786698E-10   1.84792951E-02  0.148110732      -2.21879017E-02 -0.205412030       6.98153153E-02 -0.167886287    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.97500764E-02   1.67391073E-10   1.67154409E-02  0.145673648      -1.80787463E-02 -0.212179527       6.90961778E-02 -0.173168331    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.13938347E-02   1.70096784E-10   1.49374288E-02  0.143297330      -1.32822888E-02 -0.219213992       6.85659051E-02 -0.179295942    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.31141514E-02   1.72945214E-10   1.29926773E-02  0.140981868      -8.32570624E-03 -0.226529583       6.82319626E-02 -0.186905697    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.49223402E-02   1.75961898E-10   1.09658968E-02  0.138722256      -3.90883349E-03 -0.234236315       6.80744946E-02 -0.198271587    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.68360367E-02   1.79188761E-10   9.25885513E-03  0.136500090      -1.16956733E-04 -0.242533922       6.80698156E-02 -0.213026613    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.88758120E-02   1.82671919E-10   7.82620907E-03  0.134303257       3.08081019E-03 -0.251506418       6.81948885E-02 -0.230290785    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.10280240E-02   1.86367630E-10   6.54625520E-03  0.132134974       4.56470437E-03 -0.261285305       6.83811828E-02 -0.248850152    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.32388869E-02   1.90128385E-10   5.46579156E-03  0.129993632       1.81293918E-03 -0.271858513       6.84554726E-02 -0.258347303    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.54710063E-02   1.93855709E-10   4.54116520E-03  0.127881721      -5.69526292E-03 -0.282508314       6.82209507E-02 -0.254774153    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.77339041E-02   1.97573985E-10   3.76608339E-03  0.125814572      -1.51751786E-02 -0.292882472       6.75934926E-02 -0.251451164    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.00307021E-02   2.01290887E-10   3.06340260E-03  0.123789325      -2.34673582E-02 -0.303352207       6.66185841E-02 -0.250235707    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.23247805E-02   2.04914238E-10   2.44716671E-03  0.121807851      -2.66119111E-02 -0.313720971       6.55079857E-02 -0.242267013    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.45836103E-02   2.08366963E-10   1.88773230E-03  0.119873695      -2.25726720E-02 -0.323621005       6.45615831E-02 -0.230218410    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.68024155E-02   2.11642009E-10   1.40074489E-03  0.117986590      -1.30321505E-02 -0.333071828       6.40124381E-02 -0.219015583    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.89545828E-02   2.14679191E-10   9.38753830E-04  0.116145663      -2.05149036E-03 -0.342117012       6.39257580E-02 -0.208007023    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.09889638E-02   2.17362600E-10   5.24063129E-04  0.114349701       5.69769787E-03 -0.350722045       6.41679540E-02 -0.196769565    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.28844586E-02   2.19654225E-10   1.56783834E-04  0.112597398       7.70449266E-03 -0.358894527       6.44972250E-02 -0.187595546    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.46672186E-02   2.21624594E-10  -1.69837018E-04  0.110887088       4.58454946E-03 -0.366793990       6.46941587E-02 -0.181403160    
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.63424295E-02   2.23295979E-10  -4.57107060E-04  0.109217711      -3.90005589E-04 -0.374511629       6.46773502E-02 -0.175600603    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.79146659E-02   2.24686797E-10  -7.10825610E-04  0.107587829      -3.91430361E-03 -0.381987095       6.45076111E-02 -0.166962042    
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.93330404E-02   2.25689550E-10  -8.73658631E-04  0.105997078      -4.04046848E-03 -0.389028430       6.43314794E-02 -0.152385131    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.100441054       2.25963984E-10  -8.30754172E-04  0.104443759      -7.54565626E-05 -0.395302325       6.43282160E-02 -0.129714772    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.101166129       2.25367877E-10  -7.04758975E-04  0.102925301       4.31172689E-03 -0.400420904       6.45180345E-02 -0.105547614    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.101648144       2.24236449E-10  -5.87733288E-04  0.101439938       6.19795872E-03 -0.404620230       6.47922233E-02  -8.22447538E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.101901218       2.22617119E-10  -4.90307517E-04   9.99875516E-02   4.84665064E-03 -0.407718331       6.50078058E-02  -5.73804788E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.101933226       2.20537977E-10  -4.19629738E-04   9.85673815E-02   1.61197269E-03 -0.409737229       6.50798678E-02  -3.50702517E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.101759776       2.18048024E-10  -3.79403005E-04   9.71793085E-02  -1.30649435E-03 -0.410861969       6.50211498E-02  -1.83031261E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.101407148       2.15214277E-10  -3.69165151E-04   9.58217978E-02  -2.35384307E-03 -0.411385894       6.49148226E-02  -8.70059617E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.100893170       2.12084628E-10  -3.93111579E-04   9.44938734E-02  -1.63670699E-03 -0.411650181       6.48404956E-02  -7.50252139E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.100251503       2.08737028E-10  -4.47548518E-04   9.31936055E-02  -3.68157751E-04 -0.412069798       6.48236051E-02  -1.43931648E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.95182917E-02   2.05254119E-10  -5.30161429E-04   9.19185355E-02   5.29773184E-04 -0.412967682       6.48480058E-02  -2.65825707E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.87447202E-02   2.01743483E-10  -6.29821210E-04   9.06663686E-02   8.26784759E-04 -0.414516389       6.48861453E-02  -4.04023752E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.79892388E-02   1.98324704E-10  -7.29468651E-04   8.94352198E-02   7.75072840E-04 -0.416707397       6.49221763E-02  -5.24689704E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.72958803E-02   1.95084074E-10  -8.13182502E-04   8.82238075E-02   7.19428295E-04 -0.419398934       6.49556220E-02  -6.02574460E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.66745913E-02   1.92037400E-10  -8.77032289E-04   8.70312527E-02   8.42729001E-04 -0.422345459       6.49951622E-02  -6.40799627E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.61366966E-02   1.89200211E-10  -9.12879361E-04   8.58574957E-02   1.13561226E-03 -0.425427884       6.50487170E-02  -6.54314086E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.56645086E-02   1.86534010E-10  -9.28425463E-04   8.47022086E-02   1.35916832E-03 -0.428535074       6.51131719E-02  -6.51666597E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.52351689E-02   1.83990545E-10  -9.30868962E-04   8.35654736E-02   1.40374596E-03 -0.431627363       6.51802421E-02  -6.45418763E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.48339775E-02   1.81537702E-10  -9.23163840E-04   8.24472234E-02   1.33250200E-03 -0.434709549       6.52439967E-02  -6.41184524E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.44504365E-02   1.79153789E-10  -9.09400929E-04   8.13471898E-02   1.20754540E-03 -0.437795967       6.53023869E-02  -6.39294833E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.40777883E-02   1.76823972E-10  -8.91417090E-04   8.02645162E-02   1.03473850E-03 -0.440895438       6.53526410E-02  -6.38295040E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.37097967E-02   1.74535886E-10  -8.71778640E-04   7.91995823E-02   8.65627197E-04 -0.444007277       6.53947368E-02  -6.40324280E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.33516249E-02   1.72298370E-10  -8.48276075E-04   7.81516433E-02   7.79270311E-04 -0.447162360       6.54330626E-02  -6.39641955E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.29897949E-02   1.70085251E-10  -8.26834294E-04   7.71199763E-02   8.07541946E-04 -0.450303048       6.54729232E-02  -6.33447245E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.26239192E-02   1.67896044E-10  -8.07036296E-04   7.61046633E-02   8.42213165E-04 -0.453433394       6.55147135E-02  -6.28275201E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.22568962E-02   1.65734579E-10  -7.88560952E-04   7.51051456E-02   8.04146286E-04 -0.456559598       6.55548573E-02  -6.24009855E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.18903947E-02   1.63603853E-10  -7.70778279E-04   7.41214156E-02   7.25662161E-04 -0.459684163       6.55912384E-02  -6.20048679E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.15243402E-02   1.61503810E-10  -7.52757478E-04   7.31527060E-02   6.48751273E-04 -0.462806612       6.56241179E-02  -6.15972094E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.11601186E-02   1.59434743E-10  -7.34665489E-04   7.21986666E-02   5.86847367E-04 -0.465927541       6.56540096E-02  -6.11855462E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.08000097E-02   1.57401772E-10  -7.16080016E-04   7.12589994E-02   5.48480311E-04 -0.469045937       6.56820238E-02  -6.08804785E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.04484987E-02   1.55410365E-10  -6.95864903E-04   7.03333244E-02   5.21205482E-04 -0.472171843       6.57087639E-02  -6.05710596E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.01034474E-02   1.53456969E-10  -6.74408046E-04   6.94228783E-02   4.57868126E-04 -0.475295663       6.57325312E-02  -6.02085479E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.97660404E-02   1.51542626E-10  -6.50977599E-04   6.85252622E-02   3.68641107E-04 -0.478422254       6.57516047E-02  -5.98164201E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.94342959E-02   1.49662949E-10  -6.25864486E-04   6.76414222E-02   3.01765511E-04 -0.481543332       6.57674596E-02  -5.93954064E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.91090930E-02   1.47818910E-10  -5.99743158E-04   6.67710528E-02   2.52588419E-04 -0.484663486       6.57807887E-02  -5.90848699E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.87909979E-02   1.46010704E-10  -5.72047138E-04   6.59137219E-02   1.73412467E-04 -0.487790257       6.57899752E-02  -5.88155836E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.84789005E-02   1.44235998E-10  -5.44180046E-04   6.50691390E-02   6.89162771E-05 -0.490919828       6.57936335E-02  -5.86009994E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.81734490E-02   1.42494835E-10  -5.15219406E-04   6.42372146E-02  -2.25581225E-05 -0.494061619       6.57923818E-02  -5.85343540E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.78750011E-02   1.40787229E-10  -4.85448603E-04   6.34176433E-02  -7.16856812E-05 -0.497223258       6.57886416E-02  -5.84811494E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.75806361E-02   1.39107920E-10  -4.55357076E-04   6.26101568E-02  -1.11053399E-04 -0.500398934       6.57825768E-02  -5.83169498E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.72884020E-02   1.37452993E-10  -4.26427519E-04   6.18146062E-02  -1.53178888E-04 -0.503582954       6.57740757E-02  -5.80481924E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.69958475E-02   1.35819078E-10  -3.99192009E-04   6.10306747E-02  -1.95922810E-04 -0.506768584       6.57634363E-02  -5.77075183E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.67029652E-02   1.34204856E-10  -3.74275754E-04   6.02582656E-02  -2.06779077E-04 -0.509954810       6.57519251E-02  -5.72804734E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.64083692E-02   1.32608230E-10  -3.51837109E-04   5.94971254E-02  -1.98883630E-04 -0.513134301       6.57408237E-02  -5.68077341E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.61127898E-02   1.31030117E-10  -3.31772870E-04   5.87468408E-02  -2.07692676E-04 -0.516306758       6.57291487E-02  -5.63290194E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.58165771E-02   1.29471101E-10  -3.13752680E-04   5.80075718E-02  -2.00964365E-04 -0.519472122       6.57178164E-02  -5.58299907E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.55208039E-02   1.27931638E-10  -2.97588762E-04   5.72784990E-02  -1.49727130E-04 -0.522631049       6.57092556E-02  -5.52992113E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.52258131E-02   1.26412131E-10  -2.82780617E-04   5.65601140E-02  -1.06659689E-04 -0.525776207       6.57032430E-02  -5.47563136E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.49327296E-02   1.24914648E-10  -2.69227923E-04   5.58520406E-02  -6.98509612E-05 -0.528912902       6.56992495E-02  -5.42206764E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.46427977E-02   1.23440133E-10  -2.55995226E-04   5.51537015E-02  -1.33453395E-05 -0.532037556       6.56984821E-02  -5.37775047E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.43591914E-02   1.21992444E-10  -2.42636845E-04   5.44654019E-02   5.42038615E-05 -0.535162568       6.57015219E-02  -5.34256324E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.40813369E-02   1.20570748E-10  -2.28395220E-04   5.37865795E-02   1.20390825E-04 -0.538286924       6.57087490E-02  -5.30646481E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.38076547E-02   1.19172450E-10  -2.14789965E-04   5.31176142E-02   1.76954229E-04 -0.541410387       6.57191500E-02  -5.25037013E-02
