   9.00000000       400.000000       3.74547355E-02   2.95214677       3.21964473E-02   1.09048479E-10   4.63560112E-02  0.195145488       5.95872328E-02 -0.104801543      -8.46664160E-02 -0.131957829    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.34080532E-02   1.11732533E-10   4.61825356E-02  0.191352174       7.04469681E-02 -0.109773308      -8.20190012E-02 -0.132382527    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.46120410E-02   1.14319609E-10   4.59560901E-02  0.187657714       7.93250203E-02 -0.114769094      -7.90275708E-02 -0.132389814    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.58058251E-02   1.16805066E-10   4.56555188E-02  0.184056908       8.60419199E-02 -0.119775474      -7.57715181E-02 -0.132091463    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.69889066E-02   1.19190519E-10   4.52689864E-02  0.180548891       9.08637270E-02 -0.124783792      -7.23209456E-02 -0.131665930    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.81621979E-02   1.21481603E-10   4.48093675E-02  0.177134097       9.45158675E-02 -0.129793495      -6.87189102E-02 -0.131343067    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.93281244E-02   1.23689975E-10   4.42712344E-02  0.173807815       9.78929326E-02 -0.134812981      -6.49746731E-02 -0.131139159    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.04876769E-02   1.25820049E-10   4.36482988E-02  0.170570090      0.101665050     -0.139843836      -6.10717051E-02 -0.131074727    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.16438617E-02   1.27884522E-10   4.29396853E-02  0.167419031      0.106104806     -0.144895464      -5.69832511E-02 -0.131237522    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.27991636E-02   1.29892513E-10   4.21570875E-02  0.164352372      0.110970564     -0.149976790      -5.26910797E-02 -0.131606013    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.39558886E-02   1.31851932E-10   4.13178727E-02  0.161371499      0.115699939     -0.155095831      -4.81988415E-02 -0.132234320    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.51162942E-02   1.33771619E-10   4.04041931E-02  0.158471212      0.119729750     -0.160265043      -4.35320400E-02 -0.133090556    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.62833345E-02   1.35660774E-10   3.94196250E-02  0.155652866      0.122917451     -0.165491417      -3.87221947E-02 -0.134256452    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.74595241E-02   1.37527711E-10   3.83528732E-02  0.152912110      0.125609800     -0.170793295      -3.37874219E-02 -0.135748923    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.86474559E-02   1.39379994E-10   3.72033827E-02  0.150248542      0.128403202     -0.176178932      -2.87227090E-02 -0.137473434    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.98497225E-02   1.41225309E-10   3.59693281E-02  0.147659644      0.131750554     -0.181660324      -2.35046837E-02 -0.139484257    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.10684699E-02   1.43068987E-10   3.46228033E-02  0.145142630      0.135615543     -0.187250122      -1.81115046E-02 -0.141711012    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.23056798E-02   1.44917370E-10   3.31044011E-02  0.142692804      0.139525443     -0.192954838      -1.25397071E-02 -0.144074246    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.35643920E-02   1.46777118E-10   3.13909464E-02  0.140307918      0.142790154     -0.198781699      -6.81348378E-03 -0.146674424    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.48489392E-02   1.48659474E-10   2.95151826E-02  0.137991026      0.144910619     -0.204744220      -9.77457501E-04 -0.149524540    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.61633445E-02   1.50575039E-10   2.74548829E-02  0.135743484      0.145748332     -0.210850954       4.91757691E-03 -0.152496800    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.75128868E-02   1.52535054E-10   2.52873432E-02  0.133566409      0.145492986     -0.217106611       1.08278831E-02 -0.155849352    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.89040108E-02   1.54555799E-10   2.31340695E-02  0.131453186      0.144502386     -0.223541081       1.67237855E-02 -0.160032257    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.03391975E-02   1.56640728E-10   2.10437570E-02  0.129396603      0.142961964     -0.230195045       2.25827247E-02 -0.165416375    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.18348382E-02   1.58829574E-10   1.90583784E-02  0.127388939      0.140512049     -0.237130269       2.83671133E-02 -0.171844989    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.34168983E-02   1.61185024E-10   1.72005743E-02  0.125431970      0.136561155     -0.244375527       3.40143442E-02 -0.179484069    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.50915951E-02   1.63716429E-10   1.52245900E-02  0.123506367      0.130751073     -0.252008170       3.94461155E-02 -0.190729335    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.68786764E-02   1.66467909E-10   1.33269941E-02  0.121605709      0.122142881     -0.260258734       4.45435494E-02 -0.206601903    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.87921867E-02   1.69466566E-10   1.16071813E-02  0.119725391      0.110495068     -0.269293427       4.91763800E-02 -0.225515768    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.08148628E-02   1.72661330E-10   1.00782011E-02  0.117868856       9.57706571E-02 -0.279214054       5.32108471E-02 -0.238305405    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.28892609E-02   1.75907719E-10   8.70680157E-03  0.116039202       7.95727670E-02 -0.289418042       5.65788262E-02 -0.242959306    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.50159100E-02   1.79205206E-10   7.52311572E-03  0.114242449       6.48418441E-02 -0.299830139       5.93364500E-02 -0.246277288    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.71876648E-02   1.82533849E-10   6.44387258E-03  0.112480558       5.37798144E-02 -0.310415924       6.16345778E-02 -0.242767274    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.93449134E-02   1.85753260E-10   5.44492574E-03  0.110753991       4.74026650E-02 -0.320629507       6.36700690E-02 -0.232288107    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.14763457E-02   1.88840069E-10   4.62446269E-03  0.109061860       4.40198369E-02 -0.330415100       6.55697063E-02 -0.220311970    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.36058035E-02   1.91851521E-10   3.97604425E-03  0.107406341       3.99145260E-02 -0.339690506       6.73006922E-02 -0.208182693    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.56852755E-02   1.94680883E-10   3.40791256E-03  0.105789177       3.18732522E-02 -0.348516166       6.86896965E-02 -0.195542961    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.76714960E-02   1.97235922E-10   2.89300526E-03  0.104209960       1.91017892E-02 -0.356777370       6.95264488E-02 -0.182862878    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.95356163E-02   1.99458880E-10   2.39596679E-03  0.102668040       4.28464869E-03 -0.364575922       6.97150454E-02 -0.174870297    
   12.0000000       800.000000       4.42490242E-02   4.53246212       9.12824273E-02   2.01370087E-10   1.93236431E-03  0.101161547      -8.56140722E-03 -0.372214019       6.93362281E-02 -0.169961140    
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.29094553E-02   2.02973222E-10   1.49611011E-03   9.96889919E-02  -1.70119386E-02 -0.379655957       6.85796440E-02 -0.165730104    
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.44655538E-02   2.04381040E-10   1.08356203E-03   9.82489437E-02  -2.15359591E-02 -0.386993617       6.76167756E-02 -0.162497342    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.59538072E-02   2.05607004E-10   7.04105245E-04   9.68403444E-02  -2.43271943E-02 -0.394222200       6.65235668E-02 -0.158365324    
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.73751917E-02   2.06657219E-10   3.46917019E-04   9.54625979E-02  -2.73592826E-02 -0.401265353       6.52875826E-02 -0.150382876    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.86485481E-02   2.07366138E-10  -2.15563596E-05   9.41150784E-02  -3.15374620E-02 -0.407845169       6.38553798E-02 -0.146416008    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.98024568E-02   2.07802789E-10  -3.36583413E-04   9.27969590E-02  -3.70390378E-02 -0.414599121       6.21642135E-02 -0.132395655    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.100500517       2.07279735E-10  -3.89891473E-04   9.15067941E-02  -4.19125259E-02 -0.419967324       6.02404289E-02  -9.37457755E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.100713417       2.05765543E-10  -3.56263568E-04   9.02428925E-02  -4.43649143E-02 -0.423229128       5.81929982E-02  -5.86817674E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.100672476       2.03755651E-10  -3.44751839E-04   8.90045986E-02  -4.40102033E-02 -0.425398141       5.61509356E-02  -3.21630016E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.100365929       2.01240066E-10  -3.70983558E-04   8.77917409E-02  -4.15318273E-02 -0.426220983       5.42133227E-02  -7.08670681E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.98227745E-02   1.98290689E-10  -4.38605552E-04   8.66040364E-02  -3.85089703E-02 -0.426061660       5.24067730E-02   7.94969965E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.90944505E-02   1.95020958E-10  -5.35986561E-04   8.54402184E-02  -3.58907357E-02 -0.425474077       5.07137515E-02   1.22618293E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.82310921E-02   1.91538688E-10  -6.51899318E-04   8.42989683E-02  -3.35288532E-02 -0.424901366       4.91234697E-02   7.88430497E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.73062962E-02   1.87991830E-10  -7.76452885E-04   8.31789672E-02  -3.12798098E-02 -0.424723744       4.76314388E-02  -3.65302432E-03
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.63971019E-02   1.84529808E-10  -8.93618737E-04   8.20785537E-02  -2.90468521E-02 -0.425251395       4.62381914E-02  -1.97924562E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.55634564E-02   1.81264531E-10  -9.86688072E-04   8.09963495E-02  -2.68324856E-02 -0.426627249       4.49437611E-02  -3.63636948E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.48232412E-02   1.78225323E-10  -1.05034548E-03   7.99313858E-02  -2.46801656E-02 -0.428769112       4.37463336E-02  -4.96372432E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.41675901E-02   1.75389175E-10  -1.08648534E-03   7.88825750E-02  -2.26771347E-02 -0.431457877       4.26399224E-02  -5.79284430E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.35773402E-02   1.72714842E-10  -1.10232062E-03   7.78494030E-02  -2.09041797E-02 -0.434439182       4.16140705E-02  -6.15531765E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.30339769E-02   1.70166464E-10  -1.10290351E-03   7.68315345E-02  -1.93792116E-02 -0.437516302       4.06575054E-02  -6.19782321E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.25239250E-02   1.67714481E-10  -1.09466072E-03   7.58288130E-02  -1.80776604E-02 -0.440575153       3.97600420E-02  -6.09640703E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.20413956E-02   1.65347402E-10  -1.07980461E-03   7.48410448E-02  -1.69239473E-02 -0.443587333       3.89148556E-02  -5.98129928E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.15818587E-02   1.63055097E-10  -1.06098922E-03   7.38680512E-02  -1.58371069E-02 -0.446566314       3.81193906E-02  -5.91461882E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.11436155E-02   1.60831778E-10  -1.03841885E-03   7.29098395E-02  -1.47503102E-02 -0.449547738       3.73740345E-02  -5.90852983E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.07242224E-02   1.58672533E-10  -1.01281248E-03   7.19661415E-02  -1.36859026E-02 -0.452554643       3.66784148E-02  -5.95156215E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.03235078E-02   1.56575600E-10  -9.82903526E-04   7.10364059E-02  -1.27105433E-02 -0.455614656       3.60285379E-02  -6.00787811E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.99365544E-02   1.54530846E-10  -9.51063470E-04   7.01209009E-02  -1.18600363E-02 -0.458717644       3.54184434E-02  -6.05833605E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.95642415E-02   1.52538773E-10  -9.15913319E-04   6.92190528E-02  -1.11032883E-02 -0.461866766       3.48439142E-02  -6.12334684E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.92072767E-02   1.50599228E-10  -8.76762788E-04   6.83304593E-02  -1.03400340E-02 -0.465074390       3.43055539E-02  -6.17641136E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.88597593E-02   1.48701496E-10  -8.35661718E-04   6.74554855E-02  -9.54710040E-03 -0.468317389       3.38054635E-02  -6.18757419E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.85165334E-02   1.46836043E-10  -7.94820546E-04   6.65935054E-02  -8.85083620E-03 -0.471576303       3.33390273E-02  -6.17443137E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.81771073E-02   1.45001275E-10  -7.53770291E-04   6.57439828E-02  -8.28818046E-03 -0.474845141       3.28995474E-02  -6.14476427E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.78385603E-02   1.43191889E-10  -7.13256770E-04   6.49070516E-02  -7.73905870E-03 -0.478112191       3.24866734E-02  -6.07073680E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.74952152E-02   1.41398532E-10  -6.76519296E-04   6.40826374E-02  -7.18747918E-03 -0.481343508       3.21008600E-02  -5.97665012E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.71498138E-02   1.39625353E-10  -6.41300227E-04   6.32700771E-02  -6.70181401E-03 -0.484548122       3.17388587E-02  -5.86059056E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.67960528E-02   1.37861278E-10  -6.12156582E-04   6.24692291E-02  -6.31464785E-03 -0.487694740       3.13956589E-02  -5.71706705E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.64357203E-02   1.36110415E-10  -5.88006165E-04   6.16796352E-02  -5.96430711E-03 -0.490783483       3.10694445E-02  -5.55940084E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.60687494E-02   1.34371500E-10  -5.69980650E-04   6.09019250E-02  -5.63095929E-03 -0.493794113       3.07595674E-02  -5.42482808E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.57052207E-02   1.32660327E-10  -5.53525984E-04   6.01349697E-02  -5.34198713E-03 -0.496773273       3.04636657E-02  -5.31670824E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.53431672E-02   1.30973635E-10  -5.40027395E-04   5.93791418E-02  -5.08958008E-03 -0.499702036       3.01799867E-02  -5.24531901E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.49913135E-02   1.29323718E-10  -5.25032636E-04   5.86340986E-02  -4.81858850E-03 -0.502638757       2.99097206E-02  -5.20014130E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.46430734E-02   1.27700239E-10  -5.10415179E-04   5.78994006E-02  -4.55436623E-03 -0.505553901       2.96526588E-02  -5.17036282E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.43039751E-02   1.26111302E-10  -4.94068430E-04   5.71753085E-02  -4.30029724E-03 -0.508495331       2.94083562E-02  -5.13730422E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.39653462E-02   1.24542612E-10  -4.79460403E-04   5.64612783E-02  -4.04562009E-03 -0.511410177       2.91770119E-02  -5.09755611E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.36337656E-02   1.23004246E-10  -4.63643955E-04   5.57574928E-02  -3.78961605E-03 -0.514343143       2.89589036E-02  -5.08564971E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.33072588E-02   1.21492316E-10  -4.47107363E-04   5.50636202E-02  -3.54398601E-03 -0.517282307       2.87536569E-02  -5.06361797E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.29843953E-02   1.20004534E-10  -4.30737506E-04   5.43793030E-02  -3.30018648E-03 -0.520227253       2.85612922E-02  -5.04103489E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.26646462E-02   1.18539206E-10  -4.14259033E-04   5.37046418E-02  -3.06487805E-03 -0.523178637       2.83814017E-02  -5.01439981E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.23465958E-02   1.17094723E-10  -3.98657983E-04   5.30391298E-02  -2.84197647E-03 -0.526131332       2.82135922E-02  -4.98062931E-02
