   10.0000000       400.000000       3.45019177E-02   1.70102203       2.03836560E-02   1.19813229E-10  0.149521157      0.455644399       2.04404712      -4.05008458E-02  0.746485114     -0.235164210    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.45038774E-02   1.41166953E-10  0.138334677      0.439593941       1.97300422      -4.93528098E-02  0.814648688     -0.279863924    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.92946342E-02   1.65470415E-10  0.127348363      0.424940258       1.84950113      -5.98520003E-02  0.878633082     -0.329147339    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.47899497E-02   1.92741545E-10  0.116523705      0.411391884       1.68696892      -7.21441433E-02  0.937082529     -0.381798387    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.10171524E-02   2.22957736E-10  0.106012173      0.398879260       1.50285745      -8.63284022E-02  0.989230573     -0.436780304    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.79885116E-02   2.56019123E-10   9.56040248E-02  0.387221754       1.30967712     -0.102480084       1.03475106     -0.492861360    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.56764826E-02   2.91622726E-10   8.55614394E-02  0.376269042       1.10729516     -0.120614760       1.07329524     -0.548720479    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.40513375E-02   3.29475142E-10   7.62972087E-02  0.366072834      0.881240249     -0.140716150       1.10402453     -0.602332950    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.30323046E-02   3.69046349E-10   6.77973107E-02  0.356538296      0.606410146     -0.162659600       1.12520719     -0.653665841    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.26080441E-02   4.10187634E-10   5.94638400E-02  0.347543418      0.273176968     -0.186425909       1.13476813     -0.704419017    
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.27834362E-02   4.52835852E-10   5.14408834E-02  0.339080244     -0.104300581     -0.212009773       1.13111055     -0.755370140    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.103561379       4.96925834E-10   4.35609370E-02  0.331083179     -0.490097851     -0.239446998       1.11389256     -0.808124602    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.114960752       5.42469458E-10   3.61334272E-02  0.323542595     -0.838190496     -0.268846065       1.08438885     -0.862798333    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.127000153       5.89477689E-10   2.94072013E-02  0.316415220      -1.10445762     -0.300252408       1.04542887     -0.918411732    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.139672235       6.37842446E-10   2.33404636E-02  0.309662730      -1.26726985     -0.333706737       1.00063479     -0.973802924    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.152929366       6.87275181E-10   1.80263221E-02  0.303180724      -1.33786070     -0.369173259      0.953239799      -1.02961242    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.166815594       7.37919281E-10   1.34872980E-02  0.296821177      -1.34753835     -0.406738281      0.905394375      -1.08899236    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.181285739       7.89513732E-10   9.98660736E-03  0.290498972      -1.31729853     -0.446592867      0.858512938      -1.14810300    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.196112514       8.41033576E-10   7.54072377E-03  0.284179211      -1.24133110     -0.488550991      0.814234972      -1.19731212    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.211048082       8.91429264E-10   5.62807219E-03  0.277853251      -1.12059438     -0.532116354      0.774164617      -1.23612952    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.226063520       9.40628797E-10   3.97036923E-03  0.271606207     -0.970907092     -0.577062547      0.739360869      -1.27878833    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.241378799       9.89574866E-10   2.61725485E-03  0.265461773     -0.778805852     -0.623912871      0.711372375      -1.33784282    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.257185251       1.03904585E-09   1.78906869E-03  0.259426415     -0.530147910     -0.673345566      0.692270279      -1.39997947    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.273350984       1.08848786E-09   1.05334294E-03  0.253501296     -0.256870419     -0.724931717      0.682990909      -1.44639325    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.289637625       1.13696375E-09   4.08971799E-04  0.247698098      -5.07088639E-02 -0.777991951      0.681154430      -1.46296418    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.305733830       1.18329724E-09  -9.63474085E-05  0.242040634       8.11013021E-03 -0.831068099      0.681448340      -1.42475176    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.321216851       1.22595978E-09  -5.76575461E-04  0.236550823     -0.119442709     -0.881644666      0.677097321      -1.33961761    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.336075187       1.26505184E-09  -1.02427485E-03  0.231238991     -0.404651493     -0.928804994      0.662315667      -1.24053228    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.350206137       1.30033873E-09  -1.44462241E-03  0.226113811     -0.740949392     -0.972417474      0.635167420      -1.12217784    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.363035977       1.32985511E-09  -1.87186967E-03  0.221178085     -0.985119939      -1.01115870      0.598966241     -0.993194997    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.374520272       1.35366973E-09  -2.29831808E-03  0.216427535      -1.04410338      -1.04552460      0.560478926     -0.886255682    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.384861827       1.37272926E-09  -2.67089694E-03  0.211857826     -0.896872163      -1.07659495      0.527318120     -0.804612696    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.393791258       1.38626577E-09  -2.98612821E-03  0.207459435     -0.617421627      -1.10511887      0.504415929     -0.740821540    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.401385307       1.39475798E-09  -3.23573686E-03  0.203219950     -0.296787202      -1.13164103      0.493372649     -0.669092417    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.407477915       1.39782486E-09  -3.34835518E-03  0.199130639      -2.59978231E-02  -1.15499568      0.492403150     -0.576749861    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.411795318       1.39474177E-09  -3.30836349E-03  0.195181176      0.131551310      -1.17477429      0.497329831     -0.461688310    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.414277494       1.38554035E-09  -3.19145806E-03  0.191364527      0.180205911      -1.18963957      0.504102886     -0.333863199    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.415183783       1.37130263E-09  -3.02377040E-03  0.187674314      0.177017361      -1.19991136      0.510777771     -0.223908082    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.414886594       1.35343470E-09  -2.84191873E-03  0.184105605      0.173956618      -1.20655644      0.517361104     -0.130107954    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.413550347       1.33259304E-09  -2.66743149E-03  0.180653140      0.191909298      -1.20977414      0.524647474      -4.01855484E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.411395878       1.30959688E-09  -2.50817160E-03  0.177312747      0.219779029      -1.20961285      0.533024311       4.09269594E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.408685297       1.28534561E-09  -2.34499550E-03  0.174081385      0.236437172      -1.20665038      0.542068183      0.106040627    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.405494153       1.26011834E-09  -2.18267483E-03  0.170955971      0.234589115      -1.20148551      0.551073194      0.155761421    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.401780069       1.23382904E-09  -2.05097487E-03  0.167932093      0.215138078      -1.19466722      0.559363186      0.184485763    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.397689462       1.20695798E-09  -1.96464919E-03  0.165004671      0.187034756      -1.18724167      0.566597104      0.175585851    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.393596649       1.18064858E-09  -1.89427182E-03  0.162167206      0.161579669      -1.18105960      0.572871745      0.124066621    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.389684439       1.15543120E-09  -1.80683204E-03  0.159413874      0.139371797      -1.17759073      0.578304112       4.75042276E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.385949254       1.13125342E-09  -1.72571943E-03  0.156736270      0.117629841      -1.17735004      0.582906723      -3.41094285E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.382428050       1.10819587E-09  -1.65371201E-03  0.154127806       9.26039964E-02  -1.18026364      0.586543858     -0.103372373    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.379093677       1.08614318E-09  -1.59569865E-03  0.151581571       6.95530474E-02  -1.18548799      0.589287996     -0.149215028    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.375938058       1.06503906E-09  -1.55061425E-03  0.149093628       5.57742342E-02  -1.19205976      0.591497302     -0.170466080    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.372886598       1.04464770E-09  -1.52632152E-03  0.146660879       5.13664857E-02  -1.19901752      0.593539655     -0.173444495    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.369914353       1.02487729E-09  -1.52541767E-03  0.144280970       5.11745252E-02  -1.20588326      0.595583498     -0.168511122    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.367016077       1.00569653E-09  -1.54462398E-03  0.141952664       5.02251834E-02  -1.21250403      0.597596824     -0.162735194    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.364215702       9.87152360E-10  -1.57800037E-03  0.139674321       4.49124463E-02  -1.21896458      0.599406362     -0.160766989    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.361557037       9.69340386E-10  -1.61517400E-03  0.137445107       3.59873660E-02  -1.22548115      0.600862622     -0.163120642    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.359050751       9.52270929E-10  -1.65033026E-03  0.135263473       2.81060748E-02  -1.23218811      0.602003872     -0.167911723    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.356701612       9.35936550E-10  -1.67773722E-03  0.133128136       2.57023089E-02  -1.23915279      0.603052139     -0.174334109    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.354507238       9.20302168E-10  -1.69499766E-03  0.131038040       3.02850045E-02  -1.24644554      0.604293525     -0.180614129    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.352442086       9.05285458E-10  -1.70476502E-03  0.128991768       3.76588888E-02  -1.25399101      0.605842948     -0.187860936    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.350544304       8.90968521E-10  -1.69901340E-03  0.126988396       4.17404063E-02  -1.26194906      0.607569396     -0.194512069    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.348756552       8.77183159E-10  -1.68653915E-03  0.125026479       3.99691574E-02  -1.27011645      0.609231055     -0.199650168    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.347098112       8.63961847E-10  -1.66305876E-03  0.123104766       3.47996503E-02  -1.27857363      0.610682786     -0.205974057    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.345563799       8.51277882E-10  -1.62891846E-03  0.121223003       3.06707285E-02  -1.28734851      0.611968040     -0.212056026    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.344131142       8.39063985E-10  -1.58731430E-03  0.119379334       2.99597196E-02  -1.29639685      0.613231182     -0.216680929    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.342780381       8.27250601E-10  -1.54050416E-03  0.117573306       3.12018078E-02  -1.30564749      0.614551365     -0.220586672    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.341507256       8.15824464E-10  -1.49027957E-03  0.115803912       3.13877985E-02  -1.31511641      0.615886331     -0.224206746    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.340305507       8.04755318E-10  -1.43665250E-03  0.114069827       3.00006159E-02  -1.32476461      0.617167950     -0.227604315    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.339178473       7.94045774E-10  -1.38001842E-03  0.112369850       2.87250262E-02  -1.33461487      0.618401408     -0.230955526    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.338120818       7.83672904E-10  -1.32022076E-03  0.110703796       2.73430888E-02  -1.34464836      0.619581223     -0.234420985    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.337138623       7.73639097E-10  -1.25749747E-03  0.109070361       2.44121775E-02  -1.35489810      0.620640635     -0.238204688    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.336228192       7.63928643E-10  -1.19210326E-03  0.107468709       2.05339529E-02  -1.36535919      0.621534765     -0.241640970    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.335376203       7.54502349E-10  -1.12626445E-03  0.105898373       1.86136980E-02  -1.37601280      0.622350574     -0.244089499    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.334557593       7.45295048E-10  -1.06173067E-03  0.104357913       1.92022473E-02  -1.38679719      0.623196006     -0.245415360    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.333755970       7.36270822E-10  -1.00248039E-03  0.102846809       1.96048096E-02  -1.39767444      0.624063253     -0.245442703    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.332953244       7.27380378E-10  -9.49021894E-04  0.101364657       1.78879220E-02  -1.40857279      0.624858618     -0.245196730    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.332162380       7.18649529E-10  -9.02717526E-04   9.99100357E-02   1.53689198E-02  -1.41954350      0.625546813     -0.245062202    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.331373394       7.10056514E-10  -8.61187757E-04   9.84825939E-02   1.42740011E-02  -1.43054247      0.626187623     -0.244961828    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.330595464       7.01616265E-10  -8.25844589E-04   9.70812589E-02   1.39773395E-02  -1.44161654      0.626818478     -0.244706333    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.329813153       6.93290092E-10  -7.95170607E-04   9.57055837E-02   1.29275015E-02  -1.45270944      0.627405941     -0.244229376    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.329035491       6.85097423E-10  -7.70921411E-04   9.43550915E-02   1.12570673E-02  -1.46386015      0.627920389     -0.243703127    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.328253329       6.77013612E-10  -7.50429055E-04   9.30285007E-02   1.02300076E-02  -1.47502279      0.628390491     -0.243413940    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.327485055       6.69078848E-10  -7.34419562E-04   9.17255133E-02   9.31803603E-03  -1.48626697      0.628819227     -0.243372247    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.326720566       6.61264432E-10  -7.20342505E-04   9.04458389E-02   7.86943361E-03  -1.49754512      0.629184484     -0.243708014    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.325981975       6.53613219E-10  -7.08422041E-04   8.91882256E-02   6.48950320E-03  -1.50894451      0.629487514     -0.244401067    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.325256556       6.46098230E-10  -6.96338946E-04   8.79529640E-02   5.91343455E-03  -1.52041328      0.629764676     -0.245125696    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.324555039       6.38734510E-10  -6.85609819E-04   8.67390856E-02   5.23030292E-03  -1.53200841      0.630011797     -0.245660335    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.323860705       6.31490471E-10  -6.75198156E-04   8.55459273E-02   3.79201164E-03  -1.54365468      0.630191088     -0.246008307    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.323186904       6.24383434E-10  -6.65920787E-04   8.43732804E-02   2.32726103E-03  -1.55540931      0.630302489     -0.246378556    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.322523713       6.17396578E-10  -6.56036194E-04   8.32205042E-02   1.65450189E-03  -1.56722343      0.630381823     -0.246864393    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.321884096       6.10549278E-10  -6.46274828E-04   8.20871890E-02   1.21240749E-03  -1.57916033      0.630439818     -0.247584641    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.321260124       6.03825434E-10  -6.34922995E-04   8.09730291E-02   3.42703948E-04  -1.59117723      0.630456626     -0.248396367    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.320664018       5.97242034E-10  -6.22596475E-04   7.98773319E-02  -2.32601858E-04  -1.60333204      0.630445540     -0.249308795    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.320087075       5.90781979E-10  -6.08034607E-04   7.87999257E-02  -1.24103854E-05  -1.61557734      0.630445004     -0.250197113    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.319535613       5.84454762E-10  -5.92468132E-04   7.77403638E-02  -1.31046239E-04  -1.62795866      0.630438745     -0.250884771    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.318999857       5.78239623E-10  -5.74835867E-04   7.66981617E-02  -5.38829190E-04  -1.64041555      0.630411983     -0.251609713    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.318493545       5.72156655E-10  -5.55550563E-04   7.56730735E-02  -2.31585975E-04  -1.65301383      0.630400479     -0.252621353    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.318009675       5.66192537E-10  -5.33713668E-04   7.46647120E-02   1.28984073E-04  -1.66572034      0.630406201     -0.253619462    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.317553550       5.60354096E-10  -5.09973965E-04   7.36728460E-02   8.05557866E-05  -1.67856622      0.630410552     -0.254461110    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.317113459       5.54617741E-10  -4.84786549E-04   7.26967677E-02   3.26351495E-04  -1.69151092      0.630427301     -0.254707694    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.316683501       5.48969203E-10  -4.59785981E-04   7.17365593E-02   1.02602085E-03  -1.70453846      0.630479753     -0.254218251    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.316245794       5.43380008E-10  -4.36441624E-04   7.07915723E-02   1.43155921E-03  -1.71758854      0.630552888     -0.252853870    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.315794080       5.37835498E-10  -4.16057475E-04   6.98617548E-02   1.85228861E-03  -1.73062944      0.630649030     -0.250936985    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.315320879       5.32321853E-10  -3.99421289E-04   6.89465106E-02   2.43495544E-03  -1.74364090      0.630776286     -0.248582751    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.314821929       5.26835742E-10  -3.86887143E-04   6.80455044E-02   2.83027277E-03  -1.75659394      0.630924642     -0.246020913    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.314297944       5.21374055E-10  -3.78504279E-04   6.71586171E-02   3.11498321E-03  -1.76949036      0.631088734     -0.243331477    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.313746125       5.15934850E-10  -3.74186609E-04   6.62853718E-02   3.40637774E-03  -1.78232026      0.631268382     -0.240476951    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.313168526       5.10518738E-10  -3.73845425E-04   6.54256791E-02   3.62173654E-03  -1.79507124      0.631462276     -0.237744078    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.312570512       5.05136710E-10  -3.76463460E-04   6.45788386E-02   3.80341872E-03  -1.80776429      0.631666183     -0.235380679    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311956465       4.99794151E-10  -3.81296762E-04   6.37448803E-02   3.88332410E-03  -1.82041955      0.631876767     -0.233243659    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.311328739       4.94496222E-10  -3.87700566E-04   6.29235730E-02   3.88723938E-03  -1.83304024      0.632087588     -0.231367841    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.310694188       4.89250473E-10  -3.94685660E-04   6.21146001E-02   3.80136911E-03  -1.84564877      0.632296324     -0.230090514    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.310062975       4.84073726E-10  -4.00878082E-04   6.13176636E-02   3.65494308E-03  -1.85828924      0.632496119     -0.229539856    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.309444934       4.78980966E-10  -4.04789142E-04   6.05325215E-02   3.46520450E-03  -1.87099481      0.632688344     -0.229901344    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.308855772       4.73992234E-10  -4.04458318E-04   5.97592890E-02   3.22738686E-03  -1.88383353      0.632868588     -0.231297240    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.308305353       4.69121186E-10  -3.98644683E-04   5.89973815E-02   2.96164188E-03  -1.89686096      0.633035064     -0.233249098    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.307794034       4.64365713E-10  -3.87066248E-04   5.82466796E-02   2.65101041E-03  -1.91008317      0.633183539     -0.234791726    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.307306290       4.59702970E-10  -3.71680973E-04   5.75071275E-02   2.27163080E-03  -1.92345107      0.633312643     -0.235085860    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.306824267       4.55101484E-10  -3.54583113E-04   5.67786098E-02   1.94769388E-03  -1.93688440      0.633424520     -0.234155357    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.306335151       4.50541743E-10  -3.37609265E-04   5.60606420E-02   1.56447932E-03  -1.95031619      0.633515060     -0.232297003    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.305827856       4.46008619E-10  -3.21965810E-04   5.53529747E-02   1.23324944E-03  -1.96370244      0.633585215     -0.229787007    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.305298060       4.41494313E-10  -3.08254530E-04   5.46557680E-02   9.56243195E-04  -1.97701955      0.633642316     -0.227063775    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304745734       4.36999159E-10  -2.96352082E-04   5.39684743E-02   6.41477178E-04  -1.99026299      0.633679450     -0.224479571    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.304174691       4.32528124E-10  -2.85838614E-04   5.32916039E-02   4.21324337E-04  -2.00344872      0.633703887     -0.222006977    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.303582370       4.28078656E-10  -2.76756793E-04   5.26236221E-02   1.66780752E-04  -2.01657343      0.633714020     -0.219293535    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.302965283       4.23645063E-10  -2.69612239E-04   5.19656613E-02  -1.11202262E-05  -2.02960944      0.633713424     -0.216138005    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.302317441       4.19220186E-10  -2.64958071E-04   5.13169244E-02  -1.68756538E-04  -2.04253078      0.633702576     -0.212649032    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.301638514       4.14802109E-10  -2.62844434E-04   5.06772809E-02  -3.09830968E-04  -2.05531502      0.633683860     -0.209173664    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.300932139       4.10396023E-10  -2.62758287E-04   5.00468835E-02  -3.91379464E-04  -2.06797957      0.633660018     -0.206045538    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.300206453       4.06015249E-10  -2.63732800E-04   4.94247787E-02  -4.63590579E-04  -2.08055449      0.633632183     -0.203515887    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.299469918       4.01668754E-10  -2.64453585E-04   4.88117002E-02  -4.77267866E-04  -2.09307408      0.633602381     -0.201683566    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.298730403       3.97369138E-10  -2.63833994E-04   4.82066236E-02  -4.91178769E-04  -2.10558963      0.633571804     -0.200368434    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297993630       3.93120980E-10  -2.61117733E-04   4.76104394E-02  -4.71427134E-04  -2.11811447      0.633543313     -0.199269876    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.297259480       3.88924198E-10  -2.56323925E-04   4.70223650E-02  -4.55328671E-04  -2.13065624      0.633514106     -0.198057428    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.296526730       3.84777765E-10  -2.49623292E-04   4.64422405E-02  -4.14042908E-04  -2.14319873      0.633487344     -0.196660280    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.295795858       3.80679210E-10  -2.41091533E-04   4.58701663E-02  -3.69767891E-04  -2.15573263      0.633463562     -0.195296183    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.295067638       3.76630421E-10  -2.30564270E-04   4.53059189E-02  -3.09479714E-04  -2.16827011      0.633444190     -0.194006294    
