   12.0000000       400.000000       3.53475511E-02   2.18945503       4.01706845E-02   1.83447410E-10  0.111122437      0.302419454     -0.505323768     -0.102061577      0.237096176     -0.274520576    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.35263477E-02   1.95610639E-10  0.107809864      0.295250893     -0.543001235     -0.112059109      0.217859536     -0.289966404    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.70153131E-02   2.07975137E-10  0.104739957      0.288391501     -0.567005873     -0.122629322      0.197727665     -0.305500507    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.06341048E-02   2.20515037E-10  0.101925567      0.281769723     -0.577504337     -0.133778110      0.177175850     -0.321137637    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.43786213E-02   2.33204345E-10   9.92589518E-02  0.275354147     -0.574840307     -0.145513400      0.156670481     -0.336788118    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.82460798E-02   2.46021398E-10   9.66690481E-02  0.269177437     -0.559775352     -0.157834560      0.136654183     -0.352331012    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.22335561E-02   2.58947586E-10   9.41475183E-02  0.263220310     -0.533496797     -0.170742020      0.117530100     -0.367782444    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.63361251E-02   2.71955680E-10   9.17348862E-02  0.257536709     -0.497675568     -0.184235558       9.96449068E-02 -0.383206695    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.05485046E-02   2.85019786E-10   8.94014165E-02  0.252057701     -0.454199135     -0.198320538       8.32797065E-02 -0.398386747    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.48621225E-02   2.98102626E-10   8.71404409E-02  0.246799007     -0.405052036     -0.212982163       6.86465427E-02 -0.413191110    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.92716593E-02   3.11178028E-10   8.48527774E-02  0.241731197     -0.352105886     -0.228214964       5.58918193E-02 -0.427606255    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.37711617E-02   3.24223565E-10   8.25463459E-02  0.236832067     -0.296869844     -0.244004697       4.51082215E-02 -0.441735119    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.83585140E-02   3.37230743E-10   8.03271607E-02  0.232082173     -0.240355790     -0.260352165       3.63527425E-02 -0.455486178    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.30301324E-02   3.50184715E-10   7.82742277E-02  0.227454752     -0.183068529     -0.277236402       2.96649113E-02 -0.468942702    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.77842137E-02   3.63079011E-10   7.64477625E-02  0.222954169     -0.125130787     -0.294664830       2.50802636E-02 -0.482325166    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.102619901       3.75912246E-10   7.47558326E-02  0.218567491      -6.68561384E-02 -0.312632501       2.26233751E-02 -0.495319426    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.107531711       3.88664378E-10   7.31424391E-02  0.214298666      -8.91255122E-03 -0.331125289       2.22948510E-02 -0.507571042    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.112510487       4.01304545E-10   7.16069117E-02  0.210141882       4.72731106E-02 -0.350109339       2.40427498E-02 -0.518555105    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.117542528       4.13786450E-10   7.01104403E-02  0.206086993       9.81861800E-02 -0.369531929       2.76846066E-02 -0.527997077    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.122617371       4.26077340E-10   6.86376318E-02  0.202136561      0.140139386     -0.389340699       3.28992642E-02 -0.536177218    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.127727419       4.38159481E-10   6.72141910E-02  0.198285922      0.170973003     -0.409500808       3.92820053E-02 -0.542748034    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.132854447       4.49975196E-10   6.58604354E-02  0.194538429      0.190879524     -0.429931521       4.64315601E-02 -0.546940744    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.137976214       4.61457872E-10   6.45525306E-02  0.190885410      0.202178717     -0.450541437       5.40297441E-02 -0.548928678    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.143081665       4.72582140E-10   6.32523596E-02  0.187320679      0.208606735     -0.471262693       6.18964322E-02 -0.549703658    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.148169786       4.83356966E-10   6.19226843E-02  0.183841065      0.213457763     -0.492072701       6.99740499E-02 -0.550108552    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.153243616       4.93801167E-10   6.05767891E-02  0.180447862      0.218592122     -0.512969255       7.82749206E-02 -0.550550878    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.158304781       5.03932174E-10   5.92045933E-02  0.177133381      0.223884746     -0.533962071       8.68073702E-02 -0.550792336    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.163349003       5.13744103E-10   5.77896312E-02  0.173892260      0.228311628     -0.555026948       9.55401435E-02 -0.550695240    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.168373480       5.23240007E-10   5.62856384E-02  0.170721889      0.230157912     -0.576166809      0.104375958     -0.550607800    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.173379228       5.32432043E-10   5.46536818E-02  0.167623132      0.228547350     -0.597381532      0.113182329     -0.551493645    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.178385004       5.41385436E-10   5.29191643E-02  0.164599195      0.224378258     -0.618747771      0.121861234     -0.554177523    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.183407038       5.50155865E-10   5.10616452E-02  0.161652207      0.220920801     -0.640333414      0.130438626     -0.558727562    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.188464016       5.58803115E-10   4.91251387E-02  0.158784851      0.221693724     -0.662219763      0.139079794     -0.564596534    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.193570197       5.67372482E-10   4.71133925E-02  0.155994773      0.228565976     -0.684433103      0.148023710     -0.571683824    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.198742494       5.75914039E-10   4.49966341E-02  0.153281569      0.240317389     -0.707049727      0.157464787     -0.580560207    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.204008490       5.84505278E-10   4.27456088E-02  0.150644317      0.254421502     -0.730140448      0.167500526     -0.591309369    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.209389463       5.93204208E-10   4.03220765E-02  0.148081228      0.268213630     -0.753791034      0.178123251     -0.603827834    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.214913085       6.02082550E-10   3.77162360E-02  0.145590633      0.280418485     -0.778068781      0.189274579     -0.617676914    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.220607162       6.11209749E-10   3.47861461E-02  0.143172592      0.291797191     -0.803022623      0.200927451     -0.634331644    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.226516008       6.20697549E-10   3.14322598E-02  0.140825942      0.304143846     -0.828838229      0.213123843     -0.655499279    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.232717842       6.30748120E-10   2.76396405E-02  0.138558924      0.317065716     -0.855708480      0.225893602     -0.682638764    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.239340574       6.41676379E-10   2.35220511E-02  0.136369705      0.328375518     -0.883940101      0.239174947     -0.721616566    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.246408999       6.53523957E-10   1.98054928E-02  0.134224311      0.334924489     -0.914208233      0.252780646     -0.775598884    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.254122645       6.66780631E-10   1.66937560E-02  0.132100835      0.335791737     -0.947093010      0.266481251     -0.836901963    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.262300313       6.80931422E-10   1.43770799E-02  0.129999161      0.330314666     -0.982653975      0.280018359     -0.897911787    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.270712614       6.95355162E-10   1.24426093E-02  0.127921909      0.304107130      -1.02085567      0.292537332     -0.962450922    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.279355675       7.10028925E-10   1.08708497E-02  0.125878349      0.249678612      -1.06207514      0.302862704      -1.00195575    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.288137436       7.24714122E-10   9.24295001E-03  0.123862334      0.176165327      -1.10391355      0.310180455      -1.00442410    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.296904087       7.39024952E-10   7.84019195E-03  0.121879712      0.107385121      -1.14572024      0.314662993     -0.964284003    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.305417001       7.52379326E-10   6.43966952E-03  0.119941488       6.75274581E-02  -1.18458843      0.317493618     -0.888370991    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.313625574       7.64682540E-10   5.29855071E-03  0.118045464       6.23189509E-02  -1.22039020      0.320119053     -0.809826076    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.321409494       7.75675302E-10   4.28780727E-03  0.116194874       7.78305754E-02  -1.25297725      0.323413104     -0.735255182    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.328877777       7.85652599E-10   3.39768431E-03  0.114389248       9.15085971E-02  -1.28278017      0.327304751     -0.689718127    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.336137593       7.94900867E-10   2.64683622E-03  0.112628862       8.59728605E-02  -1.31178510      0.330978841     -0.669235170    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.343050689       8.03113631E-10   1.98789290E-03  0.110911131       5.65016381E-02  -1.34011471      0.333405077     -0.652128220    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.349562734       8.10192358E-10   1.43193337E-03  0.109232247       1.19867316E-02  -1.36792934      0.333922416     -0.640762031    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.355835259       8.16543611E-10   9.79078817E-04  0.107591987      -3.14770751E-02  -1.39555430      0.332557142     -0.626686633    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.361794919       8.22014790E-10   5.55056904E-04  0.105991639      -6.24328405E-02  -1.42241883      0.329836637     -0.619216084    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.367531419       8.26841262E-10   1.36936709E-04  0.104428761      -7.58757144E-02  -1.44966459      0.326512843     -0.629922867    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.373027056       8.30994384E-10  -2.52836238E-04  0.102898791      -7.69359544E-02  -1.47774279      0.323126107     -0.598739088    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.377896696       8.33646097E-10  -5.18338406E-04  0.101403370      -7.62250945E-02  -1.50251329      0.319753319     -0.496251136    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.381101191       8.32564462E-10  -5.07775054E-04   9.99443159E-02  -6.86632097E-02  -1.52177310      0.316699088     -0.347994387    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.382535428       8.27637237E-10  -3.89794324E-04   9.85191837E-02  -7.36709312E-02  -1.53354883      0.313405335     -0.227966413    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.383000046       8.20680746E-10  -2.83926056E-04   9.71254557E-02  -8.54357705E-02  -1.54220676      0.309566230     -0.157081559    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.382505506       8.11783085E-10  -2.06580575E-04   9.57629308E-02  -9.18884799E-02  -1.54770541      0.305415094      -8.16726089E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.381141931       8.01187838E-10  -1.58632130E-04   9.44300368E-02  -8.73638168E-02  -1.54960525      0.301447690      -6.58836868E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.378940195       7.89005472E-10  -1.47034370E-04   9.31260884E-02  -7.56848603E-02  -1.54830325      0.297992289       4.55283001E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.375969440       7.75428000E-10  -1.83463839E-04   9.18500498E-02  -6.41439185E-02  -1.54543674      0.295047581       5.51040284E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.372448027       7.60943419E-10  -2.64553993E-04   9.06001180E-02  -5.69440983E-02  -1.54323292      0.292419851       2.27204822E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.368585944       7.45996487E-10  -3.82272410E-04   8.93736854E-02  -5.38707748E-02  -1.54333317      0.289920509      -3.26276943E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.364550769       7.30947469E-10  -5.27354830E-04   8.81684646E-02  -5.30214496E-02  -1.54626882      0.287446767      -9.41757113E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.360693693       7.16491200E-10  -6.75515272E-04   8.69821608E-02  -5.26759662E-02  -1.55214667      0.284975439     -0.147540644    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.357248276       7.03075043E-10  -7.97256944E-04   8.58137682E-02  -5.12032583E-02  -1.56015086      0.282560736     -0.182277918    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.354279876       6.90803803E-10  -8.79966829E-04   8.46627057E-02  -4.78444993E-02  -1.56938636      0.280290663     -0.197219685    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.351662397       6.79396650E-10  -9.30491195E-04   8.35290253E-02  -4.35119532E-02  -1.57891262      0.278215379     -0.198416829    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.349294871       6.68644973E-10  -9.59415280E-04   8.24127719E-02  -3.96131128E-02  -1.58837080      0.276315242     -0.194504961    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.347088218       6.58356980E-10  -9.74109338E-04   8.13140199E-02  -3.69902663E-02  -1.59762633      0.274531037     -0.189958781    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.344996244       6.48437581E-10  -9.78716649E-04   8.02323669E-02  -3.49930227E-02  -1.60674906      0.272833318     -0.187011153    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.342983127       6.38812336E-10  -9.76521580E-04   7.91678727E-02  -3.27045247E-02  -1.61582470      0.271237135     -0.185687304    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.341033787       6.29444274E-10  -9.69423272E-04   7.81201646E-02  -3.00501939E-02  -1.62492383      0.269762784     -0.185712785    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.339137077       6.20308416E-10  -9.57547163E-04   7.70889819E-02  -2.76075881E-02  -1.63410318      0.268400162     -0.186562464    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.337294668       6.11400930E-10  -9.41236096E-04   7.60738999E-02  -2.55419239E-02  -1.64339387      0.267131925     -0.187662855    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.335502535       6.02713324E-10  -9.19871789E-04   7.50745460E-02  -2.34335475E-02  -1.65279150      0.265961796     -0.188579127    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.333760440       5.94235716E-10  -8.93725082E-04   7.40906447E-02  -2.14865804E-02  -1.66228533      0.264882505     -0.188395306    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.332046688       5.85927584E-10  -8.65007692E-04   7.31226131E-02  -2.00738367E-02  -1.67177534      0.263868183     -0.187376723    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.330365896       5.77794312E-10  -8.33205006E-04   7.21685588E-02  -1.87435802E-02  -1.68127537      0.262915432     -0.186077267    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.328711867       5.69821634E-10  -7.99006724E-04   7.12294728E-02  -1.71580892E-02  -1.69074547      0.262038380     -0.184096456    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.327081680       5.61998503E-10  -7.62932526E-04   7.03050196E-02  -1.58157721E-02  -1.70015800      0.261224419     -0.181941867    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.325476468       5.54325696E-10  -7.24688929E-04   6.93943650E-02  -1.48527157E-02  -1.70951939      0.260455906     -0.179541439    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.323888451       5.46787615E-10  -6.85987703E-04   6.84977025E-02  -1.39406621E-02  -1.71879590      0.259730160     -0.176176742    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.322302639       5.39354839E-10  -6.48575719E-04   6.76147938E-02  -1.30505171E-02  -1.72791851      0.259046346     -0.172639906    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.320725232       5.32036526E-10  -6.12152449E-04   6.67450354E-02  -1.23073524E-02  -1.73693681      0.258397579     -0.169221476    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.319144338       5.24811195E-10  -5.78222563E-04   6.58885613E-02  -1.16875675E-02  -1.74580812      0.257778406     -0.164896458    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.317544997       5.17654197E-10  -5.49340330E-04   6.50448278E-02  -1.10382820E-02  -1.75447869      0.257189602     -0.160605967    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.315935761       5.10575415E-10  -5.23770752E-04   6.42135739E-02  -1.04190009E-02  -1.76300228      0.256630570     -0.157129452    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.314318150       5.03577902E-10  -5.01799397E-04   6.33947030E-02  -9.89742763E-03  -1.77139914      0.256095469     -0.154000327    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.312688679       4.96655939E-10  -4.83477197E-04   6.25880435E-02  -9.27524827E-03  -1.77968967      0.255591422     -0.151173338    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.311045945       4.89805141E-10  -4.68504993E-04   6.17930256E-02  -8.50765593E-03  -1.78788507      0.255125970     -0.148669854    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.309391320       4.83025786E-10  -4.56951297E-04   6.10096753E-02  -7.76542770E-03  -1.79600275      0.254698962     -0.146191150    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.307722390       4.76314710E-10  -4.48448409E-04   6.02375679E-02  -7.09487358E-03  -1.80402815      0.254306078     -0.143757805    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.306049734       4.69685402E-10  -4.42259683E-04   5.94766326E-02  -6.42554974E-03  -1.81197560      0.253947556     -0.141784966    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.304381520       4.63150518E-10  -4.37082257E-04   5.87265082E-02  -5.70805045E-03  -1.81988347      0.253627509     -0.140266299    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.302724272       4.56717802E-10  -4.32125933E-04   5.79871126E-02  -5.10245282E-03  -1.82776225      0.253339618     -0.138948545    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.301079005       4.50388005E-10  -4.27127437E-04   5.72583564E-02  -4.54964023E-03  -1.83562219      0.253080696     -0.137708277    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.299446732       4.44158599E-10  -4.21760837E-04   5.65396920E-02  -4.03480465E-03  -1.84345651      0.252850085     -0.136599287    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.297829390       4.38032777E-10  -4.15894378E-04   5.58310486E-02  -3.56537779E-03  -1.85129118      0.252645224     -0.135574222    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.296230704       4.32011232E-10  -4.08998400E-04   5.51325530E-02  -3.16621992E-03  -1.85911226      0.252461612     -0.134714946    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.294655770       4.26104735E-10  -4.00701683E-04   5.44438362E-02  -2.86966027E-03  -1.86694610      0.252294540     -0.134196326    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.293116450       4.20322527E-10  -3.89759807E-04   5.37646897E-02  -2.64186924E-03  -1.87480986      0.252139658     -0.134302095    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.291627437       4.14686119E-10  -3.74880474E-04   5.30951098E-02  -2.46702344E-03  -1.88276088      0.251993686     -0.135036394    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.290196478       4.09204032E-10  -3.54998541E-04   5.24348542E-02  -2.42628297E-03  -1.89081669      0.251849562     -0.136154145    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.288823456       4.03869882E-10  -3.30511306E-04   5.17839864E-02  -2.42715050E-03  -1.89900064      0.251704276     -0.136809498    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.287484050       3.98650030E-10  -3.03280307E-04   5.11420630E-02  -2.45001772E-03  -1.90724123      0.251556724     -0.135728613    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.286149561       3.93501287E-10  -2.77778658E-04   5.05090728E-02  -2.50190054E-03  -1.91541183      0.251404554     -0.132658005    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.284799755       3.88394900E-10  -2.56026164E-04   4.98849452E-02  -2.58638198E-03  -1.92338395      0.251246750     -0.128856570    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.283436716       3.83334919E-10  -2.38346736E-04   4.92695048E-02  -2.67454912E-03  -1.93119037      0.251082510     -0.125313759    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.282063484       3.78321874E-10  -2.23793046E-04   4.86625209E-02  -2.74306559E-03  -1.93883777      0.250913262     -0.121954426    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.280679882       3.73358539E-10  -2.12689003E-04   4.80637252E-02  -2.82110274E-03  -1.94632733      0.250737429     -0.118460357    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.279279977       3.68433339E-10  -2.05078904E-04   4.74730879E-02  -2.83955992E-03  -1.95363736      0.250559151     -0.114751108    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.277862519       3.63546554E-10  -2.01634073E-04   4.68904637E-02  -2.84502190E-03  -1.96076870      0.250379980     -0.110860623    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.276422739       3.58690189E-10  -2.02199502E-04   4.63159233E-02  -2.82086362E-03  -1.96768081      0.250200570     -0.106874488    
