   4.00000000       200.000000       3.42717990E-02   1.49468386       2.85172113E-03   1.90752449E-11  0.161539346      0.572692931      0.246827796      -5.33599267E-03   4.41761017E-02  -2.17369813E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.24042980E-03   2.11893038E-11  0.153900221      0.547749519      0.262459397      -6.13467582E-03   5.31798825E-02  -2.50418317E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.68299638E-03   2.35546010E-11  0.146175340      0.524827778      0.275202572      -7.05502508E-03   6.26304597E-02  -2.88711730E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.18517739E-03   2.61906781E-11  0.138872564      0.503641725      0.284483939      -8.11862387E-03   7.24103227E-02  -3.39423493E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.75620851E-03   2.91370088E-11  0.131566763      0.482571453      0.289748341      -9.39006079E-03   8.23826045E-02  -3.93191427E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.40344045E-03   3.24180266E-11  0.123289295      0.463667512      0.288971484      -1.08267413E-02   9.23402309E-02  -4.49191146E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.13745069E-03   3.60753857E-11  0.115590781      0.446560025      0.281020135      -1.24877105E-02  0.102036156      -5.16226590E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.96223322E-03   4.01094019E-11  0.108644187      0.430889517      0.265701085      -1.43913552E-02  0.111215420      -5.89404665E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.88268261E-03   4.45253001E-11  0.102459483      0.416296631      0.243404657      -1.65631566E-02  0.119636677      -6.67869747E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.90522730E-03   4.93361949E-11   9.69071239E-02  0.402834803      0.214559615      -1.90158747E-02  0.127070114      -7.51981884E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.00368690E-02   5.45576466E-11   9.18446034E-02  0.390473157      0.179944217      -2.17778552E-02  0.133314133      -8.43510553E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.12837115E-02   6.01986794E-11   8.72831047E-02  0.379014254      0.140591606      -2.48743892E-02  0.138200507      -9.41395685E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.26491571E-02   6.62538080E-11   8.32221583E-02  0.368302524       9.79359150E-02  -2.83267647E-02  0.141609639     -0.104403310    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.41337188E-02   7.27028576E-11   7.94599205E-02  0.358198941       5.37577905E-02  -3.21495011E-02  0.143484578     -0.114897206    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.57360286E-02   7.95173233E-11   7.58358017E-02  0.348589689       9.53029096E-03  -3.63469832E-02  0.143817171     -0.125497237    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.74534060E-02   8.66642244E-11   7.22187981E-02  0.339373767      -3.39328572E-02  -4.09252681E-02  0.142629698     -0.136292160    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.92853119E-02   9.41233341E-11   6.85513914E-02  0.330611527      -7.60346130E-02  -4.58953343E-02  0.139963657     -0.147297502    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.12326217E-02   1.01881899E-10   6.52580038E-02  0.322368443     -0.115980215      -5.12643978E-02  0.135889351     -0.158638686    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.32944302E-02   1.09920240E-10   6.21757694E-02  0.314523101     -0.152296707      -5.70525043E-02  0.130528182     -0.170203000    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.54690647E-02   1.18215757E-10   5.92999719E-02  0.307118863     -0.183458030      -6.32594675E-02  0.124057122     -0.181666195    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.77523771E-02   1.26736996E-10   5.69057725E-02  0.300063819     -0.208327517      -6.98822141E-02  0.116693154     -0.192982897    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.01382579E-02   1.35443226E-10   5.49289286E-02  0.293261647     -0.226511538      -7.69177228E-02  0.108668648     -0.203999549    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.26179080E-02   1.44287096E-10   5.31527922E-02  0.286716342     -0.238052994      -8.43523070E-02  0.100216448     -0.214601949    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.51844728E-02   1.53230928E-10   5.15970476E-02  0.280366987     -0.243651435      -9.21743289E-02   9.15454626E-02 -0.224902347    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.78306285E-02   1.62237404E-10   5.02437651E-02  0.274188250     -0.243905470     -0.100378610       8.28450248E-02 -0.234996364    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.05522808E-02   1.71285874E-10   4.90110032E-02  0.268169791     -0.238971025     -0.108960055       7.42999688E-02 -0.244889513    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.33466285E-02   1.80361170E-10   4.78052013E-02  0.262362778     -0.228504062     -0.117913686       6.61088228E-02 -0.254808038    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.62143645E-02   1.89463306E-10   4.66006733E-02  0.256788790     -0.211673200     -0.127251238       5.85018396E-02 -0.264961839    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.91574518E-02   1.98599220E-10   4.54007611E-02  0.251437098     -0.187615067     -0.136982620       5.17419279E-02 -0.275203347    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.21732643E-02   2.07755188E-10   4.42250147E-02  0.246272668     -0.156165972     -0.147109076       4.61001880E-02 -0.285332024    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.52579463E-02   2.16913543E-10   4.32217158E-02  0.241261438     -0.118553013     -0.157626614       4.18057218E-02 -0.295005709    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.84022924E-02   2.26037383E-10   4.24496420E-02  0.236381635      -7.74234459E-02 -0.168511674       3.89933586E-02 -0.304123282    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.16002418E-02   2.35103881E-10   4.17758673E-02  0.231638670      -3.62914875E-02 -0.179752037       3.76713909E-02 -0.312639207    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.48432970E-02   2.44082698E-10   4.12521251E-02  0.227034479       1.73077907E-03 -0.191321209       3.77346538E-02 -0.320403606    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.81255162E-02   2.52954269E-10   4.08473499E-02  0.222545832       3.47457081E-02 -0.203196242       3.90076786E-02 -0.327482998    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.14415461E-02   2.61700744E-10   4.05267812E-02  0.218170881       6.29737303E-02 -0.215354368       4.13218215E-02 -0.333995640    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.47882053E-02   2.70315381E-10   4.02646549E-02  0.213904113       8.82706493E-02 -0.227781370       4.45755757E-02 -0.339732021    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.81572089E-02   2.78772394E-10   4.00564149E-02  0.209733635      0.112527102     -0.240438402       4.87361960E-02 -0.344322562    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.15376788E-02   2.87037921E-10   3.98762040E-02  0.205657020      0.135584906     -0.253284186       5.37652671E-02 -0.347464532    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.49150717E-02   2.95068192E-10   3.97117175E-02  0.201672643      0.155402273     -0.266256005       5.95478453E-02 -0.349052072    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.82791206E-02   3.02835756E-10   3.95262353E-02  0.197782859      0.168866247     -0.279303133       6.58520088E-02 -0.349209279    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.16199312E-02   3.10314385E-10   3.92473713E-02  0.193991378      0.173949569     -0.292371899       7.23674148E-02 -0.348257691    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.49343145E-02   3.17505439E-10   3.88092920E-02  0.190298110      0.170837179     -0.305435658       7.87876993E-02 -0.347198069    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.82301012E-02   3.24441973E-10   3.82167287E-02  0.186707363      0.161968246     -0.318513691       8.48956853E-02 -0.346788734    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.101517357       3.31167788E-10   3.75124775E-02  0.183214664      0.150608778     -0.331635952       9.05949175E-02 -0.347110629    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.104803041       3.37708722E-10   3.66951674E-02  0.179815426      0.139302060     -0.344830275       9.58848968E-02 -0.348382980    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.108096212       3.44102552E-10   3.57982144E-02  0.176505834      0.128790408     -0.358143240      0.100793093     -0.350418627    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.111401834       3.50366791E-10   3.47953811E-02  0.173284218      0.118149258     -0.371588290      0.105312347     -0.353066087    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.114728518       3.56531915E-10   3.36033516E-02  0.170148149      0.106141426     -0.385201752      0.109387085     -0.356086254    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.118076317       3.62600838E-10   3.22189033E-02  0.167096391       9.22185853E-02 -0.398979694      0.112940609     -0.359678596    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.121455595       3.68608699E-10   3.06973923E-02  0.164126009       7.74018094E-02 -0.412974328      0.115934379     -0.363774359    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.124861278       3.74539927E-10   2.91579645E-02  0.161237344       6.38415962E-02 -0.427173674      0.118413106     -0.368063360    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.128306195       3.80432991E-10   2.75010727E-02  0.158433080       5.39746806E-02 -0.441610187      0.120516732     -0.373278558    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.131809086       3.86345844E-10   2.57047229E-02  0.155711085       4.91513312E-02 -0.456330270      0.122440226     -0.380002022    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.135385960       3.92320232E-10   2.38448996E-02  0.153067827       4.97767627E-02 -0.471408725      0.124395631     -0.387897462    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.139054716       3.98406808E-10   2.19576340E-02  0.150499746       5.50466850E-02 -0.486869305      0.126567155     -0.397578776    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.142837048       4.04659362E-10   2.00466309E-02  0.147999659       6.30591363E-02 -0.502837181      0.129064560     -0.409009397    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.146754339       4.11134543E-10   1.78123899E-02  0.145570338       7.18136728E-02 -0.519333839      0.131920353     -0.421926558    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.150822878       4.17867241E-10   1.54293152E-02  0.143209174       7.94946104E-02 -0.536464810      0.135094956     -0.439645171    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.155091166       4.24980523E-10   1.32057648E-02  0.140907302       8.42193663E-02 -0.554521441      0.138472274     -0.463387400    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.159634784       4.32665737E-10   1.12333847E-02  0.138641238       8.63248780E-02 -0.573710501      0.141949072     -0.491811275    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.164490178       4.41001319E-10   9.50779859E-03  0.136412233       8.84351805E-02 -0.594220102      0.145525873     -0.523440301    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.169629961       4.49891457E-10   8.07704963E-03  0.134215429       8.85874033E-02 -0.616144598      0.149124578     -0.564251721    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.174953327       4.59052740E-10   6.90984959E-03  0.132051304       8.19349810E-02 -0.640164852      0.152467519     -0.605756283    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.180356503       4.68205585E-10   5.85669978E-03  0.129919380       6.39529824E-02 -0.665685892      0.155088410     -0.627829194    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.185835660       4.77339945E-10   4.85095475E-03  0.127823591       3.59734967E-02 -0.691739917      0.156569332     -0.629843533    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.191428185       4.86547136E-10   3.96550726E-03  0.125770077       5.46843652E-03 -0.717661142      0.156795353     -0.623094976    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.197011277       4.95516739E-10   3.00746341E-03  0.123757385      -1.81557015E-02 -0.743390679      0.156041250     -0.607254207    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.202465519       5.03958597E-10   2.18554330E-03  0.121787503      -2.71142200E-02 -0.768231392      0.154909745     -0.571549296    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.207702592       5.11663767E-10   1.50987995E-03  0.119862668      -1.98610350E-02 -0.791209161      0.154076993     -0.538066030    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.212788865       5.18822596E-10   9.47844994E-04  0.117981404      -3.64489038E-03 -0.813457131      0.153923437     -0.507866383    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.217651978       5.25270383E-10   4.80089337E-04  0.116143726       1.30881527E-02 -0.834100127      0.154477134     -0.466408938    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.222223163       5.30866850E-10   1.05313600E-04  0.114351429       2.10693777E-02 -0.853034437      0.155373454     -0.434251875    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.226522222       5.35681388E-10  -1.83353244E-04  0.112603411       1.37050264E-02 -0.871123552      0.155959055     -0.421634316    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.230692461       5.40072431E-10  -4.49547777E-04  0.110899441      -4.54792986E-03 -0.889157414      0.155763686     -0.431281775    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.234903872       5.44444045E-10  -7.21473945E-04  0.109238036      -2.25259289E-02 -0.908253908      0.154791653     -0.433269978    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.238535121       5.47369261E-10  -9.01041843E-04  0.107613973      -3.23477499E-02 -0.926643789      0.153388992     -0.403411180    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.241463825       5.48616319E-10  -9.02137195E-04  0.106025919      -3.11975125E-02 -0.943331063      0.152029231     -0.337168962    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.243387282       5.47551671E-10  -7.90157646E-04  0.104473844      -2.21990924E-02 -0.956105173      0.151056930     -0.269280761    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.244742692       5.45215262E-10  -6.70238864E-04  0.102956109      -1.51188252E-02 -0.966979742      0.150391191     -0.219500467    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.245664343       5.41938217E-10  -5.47587813E-04  0.101472035      -1.55093959E-02 -0.975482821      0.149705231     -0.160608515    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.246102825       5.37644151E-10  -4.35698748E-04  0.100021638      -2.15113629E-02 -0.981228590      0.148748398     -0.103904746    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.246012464       5.32260791E-10  -3.54056567E-04   9.86048058E-02  -2.85361353E-02 -0.984748542      0.147472590      -6.16169274E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.245410129       5.25858523E-10  -3.10823845E-04   9.72196832E-02  -3.23255472E-02 -0.986751974      0.146019921      -3.64121571E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.244369358       5.18619203E-10  -3.05938622E-04   9.58651155E-02  -3.12350914E-02 -0.988030195      0.144608766      -2.98481826E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.242953986       5.10705644E-10  -3.39307269E-04   9.45388973E-02  -2.70932000E-02 -0.989455402      0.143378392      -4.12366427E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.241229385       5.02273390E-10  -4.10989829E-04   9.32390317E-02  -2.33379491E-02 -0.991785467      0.142312899      -6.54720441E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.239304662       4.93560470E-10  -5.13427949E-04   9.19628516E-02  -2.11991835E-02 -0.995452225      0.141339943      -9.27583501E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.237283930       4.84790541E-10  -6.36623125E-04   9.07078832E-02  -1.94942579E-02  -1.00032437      0.140440375     -0.114681460    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.235305667       4.76245432E-10  -7.64127646E-04   8.94731730E-02  -1.70833189E-02  -1.00606680      0.139647558     -0.129667416    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.233515456       4.68212857E-10  -8.71969445E-04   8.82570371E-02  -1.41706914E-02  -1.01238835      0.138986409     -0.138954237    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.231978938       4.60808836E-10  -9.45117557E-04   8.70601162E-02  -1.20431222E-02  -1.01906621      0.138421342     -0.143440932    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.230659053       4.53945520E-10  -9.86425672E-04   8.58821943E-02  -1.11072110E-02  -1.02588475      0.137897447     -0.146074846    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.229535922       4.47568205E-10  -9.97656491E-04   8.47231522E-02  -1.08215585E-02  -1.03288674      0.137384027     -0.148057982    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.228523970       4.41499393E-10  -9.89372842E-04   8.35831836E-02  -1.01273851E-02  -1.03996956      0.136901140     -0.149217159    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.227577329       4.35644854E-10  -9.70309309E-04   8.24621692E-02  -8.90614185E-03  -1.04716182      0.136473879     -0.149103969    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.226630718       4.29873553E-10  -9.48699482E-04   8.13592598E-02  -7.78802950E-03  -1.05431378      0.136098206     -0.149075553    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.225713789       4.24240670E-10  -9.22174542E-04   8.02745447E-02  -7.51985190E-03  -1.06158483      0.135733426     -0.148701653    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.224781618       4.18660051E-10  -8.97643331E-04   7.92070106E-02  -7.71078933E-03  -1.06878579      0.135357231     -0.148109451    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.223873958       4.13202084E-10  -8.68137577E-04   7.81569630E-02  -7.60628423E-03  -1.07607901      0.134983897     -0.149591997    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.223007366       4.07897299E-10  -8.31373618E-04   7.71229267E-02  -6.89284643E-03  -1.08350945      0.134643614     -0.148721114    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.222119465       4.02626710E-10  -7.97659974E-04   7.61064067E-02  -6.02664007E-03  -1.09080434      0.134344324     -0.146162733    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.221230492       3.97428618E-10  -7.62801559E-04   7.51048923E-02  -5.45430044E-03  -1.09806371      0.134072006     -0.143352881    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.220318928       3.92261362E-10  -7.31950742E-04   7.41195977E-02  -5.18070394E-03  -1.10516262      0.133811712     -0.140380099    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.219404951       3.87161553E-10  -7.02865131E-04   7.31494650E-02  -4.95727500E-03  -1.11221015      0.133561254     -0.137988493    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.218480930       3.82113480E-10  -6.75684831E-04   7.21934810E-02  -4.59416257E-03  -1.11914980      0.133327633     -0.135295868    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.217552781       3.77126913E-10  -6.52427843E-04   7.12535977E-02  -4.08546301E-03  -1.12600386      0.133118942     -0.133336097    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.216629803       3.72217257E-10  -6.29429822E-04   7.03274608E-02  -3.76033806E-03  -1.13282609      0.132925525     -0.132156670    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.215716660       3.67391784E-10  -6.07229886E-04   6.94151372E-02  -3.77697940E-03  -1.13963866      0.132730216     -0.130608946    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.214804053       3.62630398E-10  -5.85617556E-04   6.85173124E-02  -3.81070352E-03  -1.14638460      0.132531762     -0.129085422    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.213902116       3.57951641E-10  -5.62085013E-04   6.76328763E-02  -3.67204472E-03  -1.15312445      0.132339403     -0.127666935    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.213001385       3.53338275E-10  -5.38947235E-04   6.67617321E-02  -3.68807069E-03  -1.15979874      0.132144883     -0.126037568    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.212109312       3.48800017E-10  -5.16502711E-04   6.59035742E-02  -3.84165416E-03  -1.16644764      0.131941304     -0.125205800    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.211235151       3.44349577E-10  -4.91840357E-04   6.50583431E-02  -3.86617752E-03  -1.17311895      0.131735042     -0.124896251    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.210377082       3.39984818E-10  -4.65916237E-04   6.42258525E-02  -3.83862271E-03  -1.17981791      0.131528959     -0.124553353    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.209530085       3.35693973E-10  -4.38936026E-04   6.34057596E-02  -3.86176771E-03  -1.18653286      0.131320223     -0.124026507    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.208688781       3.31468797E-10  -4.12121386E-04   6.25976250E-02  -3.75785446E-03  -1.19325542      0.131116048     -0.123418257    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.207852229       3.27305433E-10  -3.85827909E-04   6.18015602E-02  -3.59744066E-03  -1.19998848      0.130919471     -0.122737162    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.207018659       3.23199661E-10  -3.60311562E-04   6.10169694E-02  -3.58748366E-03  -1.20672488      0.130721986     -0.122050099    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.206187740       3.19151872E-10  -3.35640274E-04   6.02440424E-02  -3.35125136E-03  -1.21346736      0.130536363     -0.121240132    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.205358237       3.15157622E-10  -3.12059768E-04   5.94822243E-02  -3.03786155E-03  -1.22019613      0.130366996     -0.120295554    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.204530776       3.11216081E-10  -2.89846066E-04   5.87315336E-02  -2.93715880E-03  -1.22691965      0.130202234     -0.119069226    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.203697488       3.07316561E-10  -2.69424054E-04   5.79917468E-02  -2.68027792E-03  -1.23359621      0.130051106     -0.117318809    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.202855527       3.03454095E-10  -2.52620084E-04   5.72624505E-02  -2.23281863E-03  -1.24020553      0.129924178     -0.115045026    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.201999694       2.99618913E-10  -2.39374916E-04   5.65435775E-02  -1.97395892E-03  -1.24670935      0.129811138     -0.112645537    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.201135084       2.95819202E-10  -2.29831654E-04   5.58349155E-02  -1.65178755E-03  -1.25312924      0.129716203     -0.110370919    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.200261414       2.92053937E-10  -2.22884351E-04   5.51362969E-02  -1.30443787E-03  -1.25945377      0.129640996     -0.108264454    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.199385270       2.88332414E-10  -2.18376808E-04   5.44474199E-02  -9.66355263E-04  -1.26571298      0.129584357     -0.106271684    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.198505655       2.84653134E-10  -2.15491134E-04   5.37682734E-02  -6.94634917E-04  -1.27188480      0.129543573     -0.104337588    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.197627947       2.81021290E-10  -2.14364612E-04   5.30985706E-02  -4.37853800E-04  -1.27799606      0.129517525     -0.102544412    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.196752742       2.77439571E-10  -2.13997759E-04   5.24382629E-02  -1.94072563E-04  -1.28403628      0.129506186     -0.100909218    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.195886984       2.73914502E-10  -2.14081301E-04   5.17871045E-02  -9.08938091E-06  -1.29003298      0.129505530      -9.96383280E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.195035666       2.70452744E-10  -2.12893559E-04   5.11449501E-02   1.29271488E-04  -1.29600143      0.129513443      -9.88255739E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.194202304       2.67059874E-10  -2.09933496E-04   5.05117588E-02   2.42625421E-04  -1.30197954      0.129528284      -9.81489345E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.193381757       2.63724070E-10  -2.05698409E-04   4.98872846E-02   3.00792075E-04  -1.30794418      0.129546493      -9.69766527E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.192561731       2.60430733E-10  -2.02128038E-04   4.92714271E-02   3.10178875E-04  -1.31385708      0.129565567      -9.52546820E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.191736281       2.57169813E-10  -2.00203882E-04   4.86640334E-02   2.91085918E-04  -1.31969023      0.129583582      -9.32750776E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.190903202       2.53938037E-10  -2.00327893E-04   4.80649918E-02   2.42012422E-04  -1.32543707      0.129598677      -9.12299976E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.190060079       2.50732046E-10  -2.02654395E-04   4.74743135E-02   1.66064914E-04  -1.33108985      0.129609004      -8.90432298E-02
