   11.0000000       800.000000       4.40220647E-02   4.48833799      0.378008306       8.42092673E-10  -5.27788769E-04  0.103664488      -1.01885404E-02  -1.47572863      0.392217904      -8.84434208E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.376294732       8.30111146E-10  -4.71129984E-04  0.102187529      -1.00418590E-02  -1.47902250      0.391773522      -7.12067634E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.374100655       8.17273138E-10  -4.52863111E-04  0.100742191      -8.93730205E-03  -1.48204625      0.391375721      -7.78497010E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.371521115       8.03806799E-10  -4.75824607E-04   9.93269831E-02  -7.05392286E-03  -1.48596609      0.391060919     -0.110634655    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.368815392       7.90287225E-10  -5.24722040E-04   9.79387388E-02  -5.61105087E-03  -1.49196374      0.390807539     -0.158277035    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.366180748       7.77140463E-10  -5.81313623E-04   9.65759680E-02  -5.06672030E-03  -1.50022721      0.390579551     -0.202236578    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.363740653       7.64608876E-10  -6.31669187E-04   9.52361375E-02  -4.17278660E-03  -1.51028430      0.390389800     -0.231767133    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.361504078       7.52701679E-10  -6.72977068E-04   9.39189270E-02  -3.74797778E-03  -1.52133524      0.390218914     -0.245383114    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.359440595       7.41337325E-10  -7.06084422E-04   9.26235318E-02  -4.32969769E-03  -1.53275096      0.390020549     -0.246493921    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.357481331       7.30363214E-10  -7.38783681E-04   9.13494155E-02  -4.98886500E-03  -1.54402733      0.389789671     -0.242757216    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.355646431       7.19807436E-10  -7.65779230E-04   9.00961310E-02  -5.01471199E-03  -1.55521846      0.389557570     -0.239442497    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.353911906       7.09614922E-10  -7.90369115E-04   8.88635218E-02  -4.22890717E-03  -1.56630635      0.389360219     -0.237794399    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.352284819       6.99787728E-10  -8.08772980E-04   8.76514763E-02  -3.31342896E-03  -1.57746530      0.389204353     -0.239508688    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.350759774       6.90307700E-10  -8.19273060E-04   8.64593387E-02  -2.75914534E-03  -1.58883870      0.389074266     -0.241989732    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.349293709       6.81081636E-10  -8.25480092E-04   8.52868259E-02  -2.58265482E-03  -1.60036218      0.388952136     -0.243645653    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.347863048       6.72056688E-10  -8.29262950E-04   8.41335580E-02  -2.72005680E-03  -1.61202180      0.388822019     -0.244850814    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.346459180       6.63215038E-10  -8.30296427E-04   8.29991177E-02  -3.01895454E-03  -1.62378514      0.388677299     -0.245765388    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.345085204       6.54557630E-10  -8.28979595E-04   8.18829834E-02  -2.59267585E-03  -1.63566291      0.388552040     -0.247931331    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.343775511       6.46143250E-10  -8.20886053E-04   8.07847381E-02  -1.91191165E-03  -1.64777148      0.388460010     -0.250420988    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.342519611       6.37947417E-10  -8.07580887E-04   7.97040015E-02  -2.06603319E-03  -1.66003203      0.388358831     -0.251076937    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.341300160       6.29934993E-10  -7.90432852E-04   7.86408111E-02  -2.34568538E-03  -1.67234397      0.388243318     -0.250754952    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.340118885       6.22102980E-10  -7.70163548E-04   7.75943026E-02  -1.61524850E-03  -1.68471348      0.388164192     -0.249869063    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.338963956       6.14427009E-10  -7.47696322E-04   7.65642226E-02  -1.11218204E-03  -1.69708383      0.388108730     -0.248407736    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.337829620       6.06892814E-10  -7.24111742E-04   7.55507573E-02  -1.32286269E-03  -1.70945036      0.388042361     -0.246520221    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.336709142       5.99486794E-10  -7.00155098E-04   7.45532662E-02  -1.29500043E-03  -1.72177649      0.387977421     -0.244249001    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.335602015       5.92202565E-10  -6.76619471E-04   7.35711306E-02  -1.17761909E-03  -1.73406279      0.387917727     -0.241897628    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.334505886       5.85034687E-10  -6.53646886E-04   7.26044178E-02  -9.10636736E-04  -1.74629617      0.387871832     -0.239781141    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.333421052       5.77984605E-10  -6.31491479E-04   7.16528594E-02  -8.41592147E-04  -1.75851071      0.387828261     -0.237833336    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.332348704       5.71048542E-10  -6.10081188E-04   7.07159489E-02  -9.56540985E-04  -1.77069330      0.387779653     -0.236078918    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.331292272       5.64230496E-10  -5.89351694E-04   6.97934553E-02  -7.97437271E-04  -1.78286815      0.387738526     -0.234699443    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.330250591       5.57527358E-10  -5.69135649E-04   6.88851401E-02  -6.53165393E-04  -1.79505432      0.387704343     -0.233553424    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.329225987       5.50940626E-10  -5.49425895E-04   6.79905936E-02  -6.53082971E-04  -1.80726469      0.387670159     -0.232501671    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.328216702       5.44463696E-10  -5.30190940E-04   6.71097115E-02  -6.08617440E-04  -1.81948483      0.387637317     -0.231556401    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.327222764       5.38094791E-10  -5.11412451E-04   6.62422106E-02  -5.13229228E-04  -1.83174348      0.387610465     -0.230620503    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.326238275       5.31825084E-10  -4.93455038E-04   6.53876066E-02  -5.11823746E-04  -1.84401917      0.387583613     -0.229362324    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.325260729       5.25645472E-10  -4.76515386E-04   6.45458475E-02  -4.16972238E-04  -1.85629165      0.387561411     -0.227948442    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.324290127       5.19555010E-10  -4.60852578E-04   6.37166277E-02  -2.51466379E-04  -1.86856556      0.387547374     -0.226628378    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.323327810       5.13554144E-10  -4.45849379E-04   6.28997758E-02  -2.74219638E-04  -1.88085091      0.387532383     -0.225669861    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.322379768       5.07652143E-10  -4.30788845E-04   6.20949641E-02  -2.39695524E-04  -1.89317298      0.387519658     -0.225001648    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.321445763       5.01844954E-10  -4.15301125E-04   6.13020770E-02  -9.11193492E-05  -1.90553892      0.387514174     -0.224027365    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.320519239       4.96120922E-10  -4.00510151E-04   6.05207607E-02  -1.33529524E-04  -1.91791117      0.387507230     -0.222553730    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.319595546       4.90474328E-10  -3.86597996E-04   5.97508810E-02  -1.26851097E-04  -1.93027020      0.387499958     -0.221100181    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.318680793       4.84908003E-10  -3.73370451E-04   5.89922294E-02  -5.74747828E-05  -1.94263458      0.387496918     -0.219831929    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317773283       4.79422724E-10  -3.60352744E-04   5.82446083E-02  -9.99600379E-05  -1.95501173      0.387490809     -0.218545124    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.316873968       4.74015105E-10  -3.47770692E-04   5.75077981E-02  -1.15153976E-04  -1.96738946      0.387484819     -0.217195883    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.315981567       4.68684314E-10  -3.35624733E-04   5.67815229E-02  -9.59225872E-05  -1.97976840      0.387478888     -0.215738520    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.315095693       4.63426852E-10  -3.23671236E-04   5.60657792E-02  -1.30921137E-04  -1.99214029      0.387471527     -0.214477614    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.314223647       4.58252047E-10  -3.11555777E-04   5.53601682E-02  -1.46532941E-04  -2.00453234      0.387463570     -0.213543847    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.313364923       4.53159371E-10  -2.98435683E-04   5.46647757E-02  -2.12259984E-04  -2.01695991      0.387450725     -0.212824687    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.312517434       4.48143800E-10  -2.85030779E-04   5.39790541E-02  -1.91995932E-04  -2.02942729      0.387439340     -0.211554974    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.311664641       4.43178244E-10  -2.72182340E-04   5.33033796E-02  -1.91044353E-04  -2.04186535      0.387428522     -0.209281683    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.310798138       4.38253739E-10  -2.61844543E-04   5.26369587E-02  -2.17816108E-04  -2.05423188      0.387416005     -0.206274584    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.309910029       4.33356767E-10  -2.53946666E-04   5.19800633E-02  -2.49626552E-04  -2.06647253      0.387400270     -0.203112632    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.309008092       4.28497071E-10  -2.48612749E-04   5.13323322E-02  -2.83278991E-04  -2.07861972      0.387382984     -0.200256586    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.308092505       4.23676122E-10  -2.44499242E-04   5.06937169E-02  -2.84185458E-04  -2.09067702      0.387365758     -0.197678491    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.307168692       4.18901108E-10  -2.41814952E-04   5.00636660E-02  -2.84679438E-04  -2.10267496      0.387348384     -0.195164293    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.306233376       4.14166007E-10  -2.39801288E-04   4.94426563E-02  -2.87215982E-04  -2.11457968      0.387330890     -0.192625344    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.305288345       4.09473205E-10  -2.38941604E-04   4.88302037E-02  -2.64488015E-04  -2.12642217      0.387314528     -0.190074950    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.304331779       4.04819317E-10  -2.38685214E-04   4.82258759E-02  -2.70260934E-04  -2.13817525      0.387298018     -0.187498599    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.303364068       4.00206368E-10  -2.39209257E-04   4.76301275E-02  -2.31066660E-04  -2.14985609      0.387283534     -0.184963375    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.302385807       3.95631056E-10  -2.40226174E-04   4.70423140E-02  -2.23078721E-04  -2.16144705      0.387269586     -0.182386786    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.301396072       3.91095822E-10  -2.41594156E-04   4.64625433E-02  -1.95950284E-04  -2.17295814      0.387257010     -0.179882735    
