   4.00000000       400.000000       3.68596762E-02   2.76648116       9.65699703E-02   3.49043877E-10   8.16517100E-02  0.213466793       8.75081196E-02 -0.298854858      0.533799887     -0.477612466    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.101273857       3.61225327E-10   7.98389316E-02  0.209416464      0.109634571     -0.316745281      0.537854433     -0.489950597    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.106045417       3.73312964E-10   7.81410709E-02  0.205486059      0.123530373     -0.335143864      0.542436004     -0.501750350    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.110880837       3.85296323E-10   7.66106024E-02  0.201679662      0.127755880     -0.354026526      0.547190249     -0.512803316    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.115775809       3.97160388E-10   7.51616582E-02  0.197972044      0.121509358     -0.373368859      0.551726937     -0.522834122    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.120722495       4.08884593E-10   7.38338903E-02  0.194361225      0.104647473     -0.393127978      0.555646539     -0.531879604    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.125719324       4.20465718E-10   7.25469887E-02  0.190830141       7.80543834E-02 -0.413279712      0.558579683     -0.539813697    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.130754083       4.31866182E-10   7.12898821E-02  0.187366560       4.30613980E-02 -0.433772057      0.560203314     -0.546326995    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.135820076       4.43069692E-10   7.00124130E-02  0.183965087       2.45241076E-03 -0.454556316      0.560296535     -0.551570654    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.140907943       4.54051463E-10   6.86776415E-02  0.180620804      -4.09249663E-02 -0.475589097      0.558741987     -0.555659235    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.146015421       4.64811328E-10   6.72571585E-02  0.177336872      -8.46129283E-02 -0.496834308      0.555517197     -0.558782458    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.151139438       4.75344653E-10   6.57339394E-02  0.174114317     -0.127091944     -0.518257499      0.550656557     -0.561361790    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.156278491       4.85654017E-10   6.41311780E-02  0.170957148     -0.167903334     -0.539855778      0.544209838     -0.563463151    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.161428332       4.95732011E-10   6.25151843E-02  0.167876929     -0.206699356     -0.561601579      0.536245465     -0.565540135    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.166591659       5.05592623E-10   6.08450770E-02  0.164869130     -0.242678225     -0.583521783      0.526859224     -0.568127215    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.171774536       5.15262388E-10   5.90862073E-02  0.161934644     -0.274239331     -0.605634034      0.516211808     -0.571634710    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.176992148       5.24788768E-10   5.71871735E-02  0.159071848     -0.299564362     -0.627997041      0.504535556     -0.576596260    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.182256192       5.34210676E-10   5.51231951E-02  0.156280145     -0.317188770     -0.650671124      0.492122650     -0.583036840    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.187579691       5.43566803E-10   5.29199727E-02  0.153560653     -0.326294094     -0.673717558      0.479303837     -0.590806246    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.192972958       5.52887680E-10   5.06190956E-02  0.150910854     -0.327332616     -0.697185218      0.466392487     -0.599918485    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.198452577       5.62221214E-10   4.82396781E-02  0.148330778     -0.321583718     -0.721141219      0.453656405     -0.610549569    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.204038247       5.71617143E-10   4.56077643E-02  0.145819440     -0.311140299     -0.745647073      0.441283703     -0.623610020    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.209769100       5.81182935E-10   4.26534973E-02  0.143380344     -0.297669977     -0.770844579      0.429395914     -0.639945745    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.215682074       5.91011629E-10   3.95169593E-02  0.141008243     -0.282051831     -0.796865702      0.418084443     -0.659440577    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.221836165       6.01252381E-10   3.63045558E-02  0.138699144     -0.263726950     -0.823846757      0.407463610     -0.682708561    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.228297815       6.12071227E-10   3.26926634E-02  0.136459395     -0.241546243     -0.851973534      0.397694409     -0.710641086    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.235175490       6.23730678E-10   2.82060038E-02  0.134305567     -0.216064185     -0.881458521      0.388917059     -0.748737276    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.242589056       6.36520503E-10   2.33668517E-02  0.132227004     -0.193160832     -0.912938654      0.381036133     -0.812582016    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.250755370       6.50961729E-10   1.92274861E-02  0.130171895     -0.176207066     -0.947914898      0.373814076     -0.894871771    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.259363919       6.66204480E-10   1.64487436E-02  0.128112510     -0.167215824     -0.986450434      0.366930544     -0.981284976    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.268274933       6.81867118E-10   1.43730417E-02  0.126071393     -0.172761664      -1.02888882      0.359786868      -1.02673697    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.277333587       6.97541080E-10   1.23709207E-02  0.124054313     -0.194185287      -1.07156360      0.351719648      -1.00381839    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.286254615       7.12516213E-10   1.06198639E-02  0.122067660     -0.215661600      -1.11248386      0.342719615     -0.955933809    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.294806302       7.26239791E-10   9.00562108E-03  0.120122373     -0.213548601      -1.15153933      0.333765388     -0.895506680    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.302928656       7.38600847E-10   7.55684264E-03  0.118219450     -0.175687343      -1.18775487      0.326364309     -0.820685327    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.310688883       7.49803553E-10   6.29948732E-03  0.116362959     -0.112700216      -1.22084808      0.321594536     -0.753816664    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.318106234       7.59921237E-10   5.17273042E-03  0.114551209      -4.98685949E-02  -1.25171959      0.319473177     -0.707978010    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.325238109       7.69126873E-10   4.15898953E-03  0.112782195      -8.57147295E-03  -1.28121090      0.319107562     -0.675151229    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.332084626       7.77440834E-10   3.26605164E-03  0.111055501       4.84806485E-03  -1.30956280      0.319315434     -0.645096600    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.338651478       7.84903642E-10   2.50696787E-03  0.109369129      -1.26681500E-03  -1.33675063      0.319260687     -0.626539171    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.345057696       7.91809729E-10   1.84450194E-03  0.107722402      -1.05237644E-02  -1.36377013      0.318804234     -0.626289785    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.351363450       7.98315802E-10   1.21306081E-03  0.106114663      -8.14281870E-03  -1.39120388      0.318449885     -0.632994354    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.357561082       8.04409706E-10   6.16767153E-04  0.104542300       1.25297569E-02  -1.41908252      0.318998158     -0.635646224    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.363948971       8.10771172E-10   1.48755216E-05  0.103005543       4.43461388E-02  -1.44703114      0.320950568     -0.648553431    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.370185912       8.16635370E-10  -5.08266035E-04  0.101508811       7.69297704E-02  -1.47633362      0.324354470     -0.633917332    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.374745965       8.18682178E-10  -7.79353315E-04  0.100043043      0.101507477      -1.50327218      0.328869075     -0.523631155    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.377393752       8.16513190E-10  -7.52756489E-04   9.86094028E-02  0.109205596      -1.52302933      0.333751291     -0.358139843    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.378575385       8.11201051E-10  -6.40372338E-04   9.72074568E-02   9.69933048E-02  -1.53537893      0.338110179     -0.220028713    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.378787041       8.03892675E-10  -5.22156886E-04   9.58369449E-02   8.20001140E-02  -1.54285741      0.341814160     -0.106539920    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.378008574       7.94599497E-10  -4.22418787E-04   9.44970101E-02   7.39039332E-02  -1.54502916      0.345170975      -3.68859293E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.376318961       7.83547283E-10  -3.49996408E-04   9.31877717E-02   7.24273026E-02  -1.54319501      0.348477453       5.82823530E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.373873770       7.71106679E-10  -3.09726107E-04   9.19081941E-02   7.26925358E-02  -1.53969371      0.351814330       7.14402348E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.370831549       7.57639562E-10  -3.08549323E-04   9.06559527E-02   7.07532465E-02  -1.53661633      0.355079174       4.40253541E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.367413938       7.43625772E-10  -3.41321895E-04   8.94287378E-02   6.56379908E-02  -1.53561914      0.358125478      -9.75468289E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.363800704       7.29442173E-10  -4.01653699E-04   8.82243738E-02   5.85706383E-02  -1.53752410      0.360857904      -7.09850118E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.360146821       7.15405069E-10  -4.82249132E-04   8.70403051E-02   5.22063002E-02  -1.54226077      0.363306612     -0.125243947    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.356653899       7.01909530E-10  -5.66995761E-04   8.58747959E-02   4.79411930E-02  -1.54930806      0.365567982     -0.163783804    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.353448272       6.89183044E-10  -6.39906619E-04   8.47265944E-02   4.53808196E-02  -1.55775678      0.367721200     -0.183237940    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.350545615       6.77239931E-10  -6.94913091E-04   8.35957304E-02   4.32259105E-02  -1.56673729      0.369782627     -0.188737288    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.347929716       6.66030342E-10  -7.30513071E-04   8.24818015E-02   4.06261683E-02  -1.57581198      0.371731460     -0.187306911    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.345532149       6.55405896E-10  -7.51809042E-04   8.13848600E-02   3.75759378E-02  -1.58476150      0.373543262     -0.184224039    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.343299031       6.45248299E-10  -7.64143770E-04   8.03049654E-02   3.45725231E-02  -1.59363723      0.375220865     -0.181872189    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.341164321       6.35424491E-10  -7.72517757E-04   7.92419165E-02   3.18006873E-02  -1.60245931      0.376772493     -0.180769771    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.339103281       6.25880625E-10  -7.79978815E-04   7.81953931E-02   2.92168129E-02  -1.61132801      0.378206909     -0.181071520    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.337103218       6.16587170E-10  -7.86814664E-04   7.71650225E-02   2.70232726E-02  -1.62028170      0.379540235     -0.181601658    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.335154831       6.07523032E-10  -7.93398591E-04   7.61506483E-02   2.54192855E-02  -1.62930679      0.380803019     -0.181728721    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.333252937       5.98671279E-10  -7.99624657E-04   7.51518309E-02   2.40852814E-02  -1.63837886      0.382005334     -0.181814358    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.331398606       5.90031302E-10  -8.04390991E-04   7.41682872E-02   2.24879682E-02  -1.64752007      0.383134574     -0.181245908    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.329573661       5.81564685E-10  -8.08788871E-04   7.31998608E-02   2.07262803E-02  -1.65664399      0.384181798     -0.182405114    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.327825934       5.73353365E-10  -8.04579875E-04   7.22461566E-02   1.93433296E-02  -1.66600776      0.385165364     -0.183881089    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.326097757       5.65288316E-10  -7.99403817E-04   7.13070035E-02   1.82636064E-02  -1.67538786      0.386099130     -0.183396906    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.324380517       5.57357327E-10  -7.92368315E-04   7.03817531E-02   1.69540253E-02  -1.68481946      0.386971205     -0.182167009    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.322654754       5.49520041E-10  -7.85655924E-04   6.94702789E-02   1.56350192E-02  -1.69418621      0.387779534     -0.179236069    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.320911109       5.41760747E-10  -7.79974042E-04   6.85727298E-02   1.45421028E-02  -1.70342672      0.388537318     -0.175215065    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.319152087       5.34082334E-10  -7.75514927E-04   6.76885024E-02   1.34706991E-02  -1.71248817      0.389243543     -0.171206787    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.317394644       5.26510779E-10  -7.70683109E-04   6.68171048E-02   1.25651648E-02  -1.72141623      0.389905393     -0.167870536    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.315648794       5.19062737E-10  -7.64509605E-04   6.59586191E-02   1.17997909E-02  -1.73023367      0.390531093     -0.164854825    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.313917726       5.11740428E-10  -7.56647612E-04   6.51131272E-02   1.08501092E-02  -1.73895609      0.391109824     -0.162418410    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.312210679       5.04555286E-10  -7.46305159E-04   6.42794296E-02   9.92621575E-03  -1.74761963      0.391642541     -0.160611331    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310533822       4.97515862E-10  -7.33019959E-04   6.34581670E-02   9.19535756E-03  -1.75624919      0.392139196     -0.159329399    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.308895081       4.90629759E-10  -7.16087117E-04   6.26490191E-02   8.43490381E-03  -1.76488423      0.392597198     -0.158625931    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.307298303       4.83903195E-10  -6.94995164E-04   6.18518591E-02   7.63485255E-03  -1.77354503      0.393015802     -0.158298701    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.305749506       4.77339890E-10  -6.69632806E-04   6.10659942E-02   6.93989871E-03  -1.78225291      0.393397719     -0.158207819    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.304250270       4.70940120E-10  -6.39888749E-04   6.02916665E-02   6.26485143E-03  -1.79101574      0.393744171     -0.158340737    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.302802950       4.64702388E-10  -6.05937967E-04   5.95285296E-02   5.64749399E-03  -1.79985023      0.394058466     -0.158717737    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.301406384       4.58624250E-10  -5.67654730E-04   5.87765165E-02   5.14942314E-03  -1.80876291      0.394347608     -0.159311488    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.300058067       4.52695298E-10  -5.25766867E-04   5.80354258E-02   4.60032094E-03  -1.81777883      0.394607663     -0.159614995    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.298740089       4.46888748E-10  -4.81698953E-04   5.73050678E-02   4.11519501E-03  -1.82684231      0.394841015     -0.159096226    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.297440022       4.41181397E-10  -4.37509152E-04   5.65852672E-02   3.62490560E-03  -1.83591378      0.395049363     -0.158007368    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.296149731       4.35561476E-10  -3.94031318E-04   5.58759980E-02   3.17747728E-03  -1.84496832      0.395230711     -0.156233862    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.294857919       4.30009056E-10  -3.52805189E-04   5.51767126E-02   2.82363128E-03  -1.85395312      0.395394892     -0.153642148    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.293555826       4.24514535E-10  -3.15162353E-04   5.44874072E-02   2.45495979E-03  -1.86282718      0.395538211     -0.150215119    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.292234838       4.19058538E-10  -2.82239518E-04   5.38078323E-02   2.13333289E-03  -1.87152588      0.395663261     -0.146197587    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.290892541       4.13640816E-10  -2.54648738E-04   5.31379096E-02   1.92620757E-03  -1.88003790      0.395776808     -0.142027125    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.289527714       4.08260231E-10  -2.32266480E-04   5.24773188E-02   1.80464773E-03  -1.88835478      0.395884395     -0.137958482    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.288145334       4.02922057E-10  -2.14852014E-04   5.18260226E-02   1.66272128E-03  -1.89649403      0.395983100     -0.133975998    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.286741734       3.97620742E-10  -2.02278708E-04   5.11837937E-02   1.61333487E-03  -1.90444338      0.396080941     -0.129889339    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.285316974       3.92356314E-10  -1.94904482E-04   5.05502485E-02   1.63497962E-03  -1.91218948      0.396179944     -0.125557408    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.283865482       3.87121113E-10  -1.92814667E-04   4.99256440E-02   1.62848027E-03  -1.91972053      0.396279424     -0.121173695    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.282391340       3.81920801E-10  -1.95873159E-04   4.93092947E-02   1.68336486E-03  -1.92703712      0.396383584     -0.116974875    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.280893922       3.76753434E-10  -2.03413088E-04   4.87015024E-02   1.80178345E-03  -1.93414366      0.396494180     -0.112917878    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.279377103       3.71625397E-10  -2.15273307E-04   4.81018983E-02   1.87133404E-03  -1.94105458      0.396610826     -0.109353088    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.277848035       3.66544656E-10  -2.29612473E-04   4.75102440E-02   1.99927832E-03  -1.94780862      0.396735638     -0.106797174    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.276317567       3.61525393E-10  -2.45211617E-04   4.69265655E-02   2.08569341E-03  -1.95449018      0.396868199     -0.104755171    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.274781257       3.56560698E-10  -2.61626381E-04   4.63506989E-02   2.14910787E-03  -1.96107924      0.397004813     -0.102326103    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.273232728       3.51641299E-10  -2.80120381E-04   4.57826294E-02   2.16104905E-03  -1.96754122      0.397142708      -9.94231999E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.271671861       3.46767143E-10  -3.00101907E-04   4.52219248E-02   2.16456060E-03  -1.97384179      0.397282302      -9.69370827E-02
