   9.00000000       400.000000       3.51311862E-02   2.08382654       2.09660418E-02   1.00602755E-10   6.73007146E-02  0.325301319     -0.405000299      -5.08965105E-02   2.89027486E-02 -0.155015409    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.29600295E-02   1.08342446E-10   6.53618500E-02  0.317586094     -0.449622393      -5.65375909E-02   1.30755687E-02 -0.165598869    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.50538364E-02   1.16289076E-10   6.36916757E-02  0.310138583     -0.486285031      -6.25669658E-02  -4.07744385E-03 -0.176279008    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.72453260E-02   1.24421598E-10   6.22590035E-02  0.302933097     -0.514216185      -6.89868554E-02  -2.22542901E-02 -0.186948344    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.95330714E-02   1.32723471E-10   6.09688684E-02  0.295998484     -0.532791018      -7.57982507E-02  -4.11289819E-02 -0.197668031    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.19140404E-02   1.41173837E-10   5.98378293E-02  0.289276779     -0.541604221      -8.30078125E-02  -6.03589229E-02 -0.208423242    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.43850069E-02   1.49749116E-10   5.88338859E-02  0.282786995     -0.540612936      -9.06157196E-02  -7.95978978E-02 -0.219091773    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.69416960E-02   1.58425190E-10   5.79271950E-02  0.276495844     -0.530221879      -9.86200944E-02  -9.85115692E-02 -0.229700059    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.95811424E-02   1.67184072E-10   5.71080633E-02  0.270389378     -0.511240840     -0.107022926     -0.116792366     -0.240213931    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.23005745E-02   1.76008402E-10   5.63649386E-02  0.264486909     -0.484629393     -0.115820453     -0.134164885     -0.250651240    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.50978279E-02   1.84886273E-10   5.57040423E-02  0.258779943     -0.451396644     -0.125015825     -0.150386870     -0.261147916    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.79695387E-02   1.93800004E-10   5.50037287E-02  0.253256321     -0.412530929     -0.134614721     -0.165250748     -0.271559864    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.09124510E-02   2.02734218E-10   5.42776324E-02  0.247910604     -0.368947506     -0.144610763     -0.178579524     -0.281716734    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.39234430E-02   2.11675025E-10   5.35848960E-02  0.242742598     -0.321282625     -0.154997200     -0.190217674     -0.291775793    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.69991916E-02   2.20606824E-10   5.29307351E-02  0.237753838     -0.270066202     -0.165778801     -0.200027972     -0.301784664    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.01366721E-02   2.29518224E-10   5.23329154E-02  0.232937098     -0.215568021     -0.176952168     -0.207880437     -0.311337799    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.33303598E-02   2.38388087E-10   5.18282913E-02  0.228254229     -0.158374831     -0.188493431     -0.213665873     -0.320400238    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.65748864E-02   2.47196347E-10   5.14819250E-02  0.223680019      -9.94018838E-02 -0.200396344     -0.217307821     -0.329069108    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.98645562E-02   2.55924115E-10   5.12187853E-02  0.219205350      -4.04213890E-02 -0.212643147     -0.218793228     -0.336874485    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.31884688E-02   2.64533090E-10   5.09742796E-02  0.214828044       1.58723835E-02 -0.225193202     -0.218208238     -0.343720078    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.65406787E-02   2.73005951E-10   5.06968945E-02  0.210552007       6.66946396E-02 -0.238021836     -0.215742186     -0.349429041    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.99089968E-02   2.81304591E-10   5.04162349E-02  0.206381634      0.110102683     -0.251074582     -0.211658329     -0.353883386    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.32861364E-02   2.89407359E-10   5.01151569E-02  0.202317506      0.146068558     -0.264316231     -0.206223264     -0.357427865    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.66667107E-02   2.97303709E-10   4.97787111E-02  0.198359430      0.176533774     -0.277717799     -0.199632674     -0.360212922    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.00471881E-02   3.04987480E-10   4.94105928E-02  0.194505066      0.203832015     -0.291255534     -0.191998065     -0.362291008    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.34239626E-02   3.12454729E-10   4.89889123E-02  0.190753356      0.229389384     -0.304903239     -0.183377177     -0.363491297    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.67907608E-02   3.19688831E-10   4.84965704E-02  0.187100723      0.253033817     -0.318623841     -0.173835203     -0.363659799    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.100139961       3.26674549E-10   4.79369648E-02  0.183545396      0.273345858     -0.332378715     -0.163491398     -0.363081783    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.103467055       3.33404832E-10   4.72997651E-02  0.180082560      0.288533837     -0.346151233     -0.152534276     -0.362163931    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.106773525       3.39892531E-10   4.65791114E-02  0.176711082      0.297715157     -0.359934151     -0.141188398     -0.361294478    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.110060662       3.46149859E-10   4.57761213E-02  0.173430786      0.301668465     -0.373739630     -0.129649729     -0.360831499    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.113334045       3.52198298E-10   4.49009538E-02  0.170238703      0.302791983     -0.387587637     -0.118025646     -0.360895902    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.116595618       3.58054114E-10   4.39621769E-02  0.167132333      0.304167300     -0.401501060     -0.106305063     -0.361569285    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.119851440       3.63740649E-10   4.29438278E-02  0.164110154      0.308267832     -0.415505201      -9.43818167E-02 -0.362943739    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.123107404       3.69278774E-10   4.18300591E-02  0.161168247      0.315817565     -0.429630458      -8.21196139E-02 -0.364851773    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.126366869       3.74683534E-10   4.06248719E-02  0.158305228      0.325656503     -0.443891793      -6.94262460E-02 -0.367266148    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.129636809       3.79977633E-10   3.93336043E-02  0.155519113      0.335719198     -0.458317250      -5.62893413E-02 -0.370055914    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.132922217       3.85180526E-10   3.79284248E-02  0.152808502      0.344233453     -0.472910851      -4.27658036E-02 -0.373405933    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.136234194       3.90324495E-10   3.63831744E-02  0.150173247      0.350576043     -0.487715423      -2.89374925E-02 -0.377604574    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.139584795       3.95446786E-10   3.46679613E-02  0.147611946      0.355380744     -0.502759755      -1.48626240E-02 -0.383092612    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.142990902       4.00591726E-10   3.28386612E-02  0.145124242      0.359951258     -0.518123806      -5.48008597E-04 -0.389752477    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.146471918       4.05812439E-10   3.09049916E-02  0.142707765      0.365143239     -0.533824384       1.40336230E-02 -0.397319674    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.150047898       4.11160550E-10   2.87153833E-02  0.140359759      0.370637417     -0.549922824       2.88970415E-02 -0.406612128    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.153733104       4.16670559E-10   2.62723994E-02  0.138082311      0.375016838     -0.566505671       4.40001786E-02 -0.417540520    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.157569423       4.22445995E-10   2.35426947E-02  0.135876283      0.375607818     -0.583627105       5.91922440E-02 -0.430850536    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.161582008       4.28546088E-10   2.07782071E-02  0.133734643      0.371424317     -0.601434648       7.42804706E-02 -0.447486043    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.165840238       4.35141562E-10   1.79360341E-02  0.131652206      0.362045050     -0.620062888       8.90524611E-02 -0.467280269    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.170356408       4.42246378E-10   1.53538687E-02  0.129618004      0.348705947     -0.639650941      0.103343330     -0.493290246    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.175139979       4.49866311E-10   1.30839273E-02  0.127619654      0.331525475     -0.660586536      0.116990976     -0.529731929    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.180178657       4.57956006E-10   1.13366880E-02  0.125641838      0.308953583     -0.683363378      0.129767075     -0.570349872    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.185466722       4.66480798E-10   9.77992266E-03  0.123677000      0.277184844     -0.707865715      0.141282201     -0.606285691    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.190932989       4.75251172E-10   8.33876431E-03  0.121737063      0.234449863     -0.733853102      0.151066586     -0.631711006    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.196519181       4.84115359E-10   6.98111346E-03  0.119831704      0.184950426     -0.760715723      0.158821315     -0.650235415    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.202241734       4.93107111E-10   5.82056306E-03  0.117960304      0.138531908     -0.788507223      0.164657101     -0.662919998    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.208023906       5.02035302E-10   4.84506646E-03  0.116120361      0.104920827     -0.816701174      0.169097930     -0.652795076    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.213725477       5.10567755E-10   3.99092073E-03  0.114313893       8.86279270E-02 -0.843900859      0.172867194     -0.616480649    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.219247594       5.18478427E-10   3.22029344E-03  0.112543926       8.37274343E-02 -0.869262695      0.176445067     -0.569793999    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.224558517       5.25711918E-10   2.54344218E-03  0.110812426       7.77455419E-02 -0.892716825      0.179783359     -0.523800850    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.229615584       5.32186351E-10   1.96230272E-03  0.109121591       6.11920282E-02 -0.914358020      0.182424262     -0.486242354    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.234424293       5.37938027E-10   1.47174485E-03  0.107472472       3.26222740E-02 -0.934785962      0.183839023     -0.462660402    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.239021629       5.43069756E-10   1.03786227E-03  0.105863594      -2.18841643E-03 -0.954586029      0.183743626     -0.450516641    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.243400201       5.47581647E-10   6.45954104E-04  0.104293123      -3.48750725E-02 -0.974152923      0.182215855     -0.446850777    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.247615412       5.51615364E-10   2.86361843E-04  0.102759227      -5.87634854E-02 -0.993831277      0.179628804     -0.447187543    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.251745552       5.55353818E-10  -4.24872087E-05  0.101259746      -7.28094578E-02  -1.01362801      0.176407352     -0.445564091    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.255789429       5.58806668E-10  -3.59179074E-04   9.97939631E-02  -8.06881860E-02  -1.03336406      0.172818586     -0.432966560    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.259484291       5.61406921E-10  -6.31519884E-04   9.83610824E-02  -8.60890597E-02  -1.05224037      0.168970048     -0.394106090    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.262027711       5.61466151E-10  -6.89460197E-04   9.69596878E-02  -8.89230445E-02  -1.06869209      0.164973781     -0.314835846    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.263373524       5.58951718E-10  -6.12291158E-04   9.55877975E-02  -9.54700336E-02  -1.08061254      0.160660863     -0.225420639    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.264119714       5.55196722E-10  -5.26724558E-04   9.42448527E-02 -0.104959413      -1.08911598      0.155894339     -0.156382188    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.264324188       5.50359480E-10  -4.53918212E-04   9.29310992E-02 -0.109991401      -1.09485435      0.150872380      -9.20677260E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.263942808       5.44374990E-10  -4.08809428E-04   9.16459635E-02 -0.107787326      -1.09754407      0.145924374      -3.11519802E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.262978286       5.37286049E-10  -3.98543751E-04   9.03888270E-02 -0.100568265      -1.09772170      0.141283542       1.07770870E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.261468291       5.29197630E-10  -4.27244318E-04   8.91585872E-02  -9.24681798E-02  -1.09654593      0.136993229       2.55807247E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.259500295       5.20313126E-10  -4.96430031E-04   8.79536346E-02  -8.54742974E-02  -1.09534085      0.133005425       1.34681333E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.257215589       5.10939291E-10  -5.96877944E-04   8.67718235E-02  -7.94717222E-02  -1.09528518      0.129277408      -1.90096889E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.254795313       5.01444775E-10  -7.11881556E-04   8.56111720E-02  -7.37838298E-02  -1.09713054      0.125796780      -6.07159473E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.252412289       4.92173913E-10  -8.24238930E-04   8.44696835E-02  -6.81015253E-02  -1.10102880      0.122566551      -9.94005948E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.250174999       4.83327822E-10  -9.20525927E-04   8.33457783E-02  -6.24906346E-02  -1.10658622      0.119585976     -0.127415806    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.248147160       4.75019579E-10  -9.90903587E-04   8.22387263E-02  -5.72128482E-02  -1.11322105      0.116841525     -0.143511191    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.246347308       4.67270667E-10  -1.03333534E-03   8.11480954E-02  -5.25287539E-02  -1.12039185      0.114307441     -0.149325326    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.244734868       4.59991989E-10  -1.05371908E-03   8.00736025E-02  -4.85281609E-02  -1.12766826      0.111952893     -0.148959205    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.243272081       4.53098475E-10  -1.05693622E-03   7.90154114E-02  -4.51591797E-02  -1.13488805      0.109749891     -0.146504477    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.241915166       4.46501419E-10  -1.04879250E-03   7.79736564E-02  -4.21384238E-02  -1.14200401      0.107681617     -0.144135088    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.240634039       4.40138731E-10  -1.03345606E-03   7.69478306E-02  -3.92334610E-02  -1.14907420      0.105745189     -0.142952457    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.239407212       4.33964642E-10  -1.01435685E-03   7.59380981E-02  -3.65586989E-02  -1.15615714      0.103930168     -0.142676964    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.238211870       4.27936020E-10  -9.93290916E-04   7.49439523E-02  -3.41931321E-02  -1.16328275      0.102222703     -0.143037274    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.237043858       4.22038543E-10  -9.71838017E-04   7.39650950E-02  -3.18669677E-02  -1.17048573      0.100622043     -0.143822923    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.235901654       4.16271240E-10  -9.49143665E-04   7.30013475E-02  -2.94720437E-02  -1.17777610       9.91329625E-02 -0.144472063    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.234777510       4.10615403E-10  -9.27343848E-04   7.20520765E-02  -2.73331776E-02  -1.18512785       9.77436528E-02 -0.144973576    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.233678684       4.05081885E-10  -9.03272536E-04   7.11174905E-02  -2.55673192E-02  -1.19255626       9.64364633E-02 -0.146491632    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.232634038       3.99717204E-10  -8.74485879E-04   7.01969638E-02  -2.38711443E-02  -1.20015585       9.52082649E-02 -0.147311091    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.231609553       3.94458605E-10  -8.43003101E-04   6.92901239E-02  -2.22087372E-02  -1.20775676       9.40590724E-02 -0.147082627    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.230613440       3.89321325E-10  -8.09902442E-04   6.83969334E-02  -2.07105260E-02  -1.21542466       9.29807201E-02 -0.146713808    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.229636043       3.84282439E-10  -7.73833832E-04   6.75174966E-02  -1.93961244E-02  -1.22308052       9.19649377E-02 -0.145830527    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.228679195       3.79345083E-10  -7.37969182E-04   6.66504726E-02  -1.81456432E-02  -1.23074687       9.10086259E-02 -0.143684700    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.227712438       3.74457604E-10  -7.04657927E-04   6.57967702E-02  -1.70549639E-02  -1.23827136       9.01043713E-02 -0.141349584    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.226762593       3.69662190E-10  -6.70052599E-04   6.49559125E-02  -1.60727091E-02  -1.24578273       8.92467573E-02 -0.138925806    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.225804448       3.64916930E-10  -6.38293917E-04   6.41277730E-02  -1.51716527E-02  -1.25314033       8.84324014E-02 -0.136037558    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.224853113       3.60244029E-10  -6.07222260E-04   6.33115247E-02  -1.43408626E-02  -1.26043391       8.76578167E-02 -0.133604020    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.223900363       3.55629831E-10  -5.78449632E-04   6.25074878E-02  -1.36139905E-02  -1.26761746       8.69179070E-02 -0.131003127    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.222949237       3.51078888E-10  -5.51282952E-04   6.17149398E-02  -1.29116569E-02  -1.27471888       8.62116814E-02 -0.128918305    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.222004175       3.46595308E-10  -5.25158481E-04   6.09342046E-02  -1.22510046E-02  -1.28176451       8.55373815E-02 -0.127067164    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.221061483       3.42174039E-10  -5.00084891E-04   6.01645745E-02  -1.16491113E-02  -1.28874731       8.48922580E-02 -0.125527844    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.220124304       3.37818190E-10  -4.75563342E-04   5.94064519E-02  -1.09907025E-02  -1.29571295       8.42796341E-02 -0.124205627    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.219187602       3.33518296E-10  -4.51676693E-04   5.86590320E-02  -1.03668654E-02  -1.30263817       8.36981833E-02 -0.122869484    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.218249932       3.29272526E-10  -4.29170992E-04   5.79223521E-02  -9.83755663E-03  -1.30954182       8.31428021E-02 -0.121402040    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.217303082       3.25066141E-10  -4.08390333E-04   5.71965016E-02  -9.23501235E-03  -1.31638896       8.26181993E-02 -0.119750999    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.216346174       3.20897919E-10  -3.90298752E-04   5.64807691E-02  -8.64404254E-03  -1.32319152       8.21238831E-02 -0.118012197    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.215373337       3.16759924E-10  -3.74750583E-04   5.57751209E-02  -8.11639894E-03  -1.32993007       8.16569179E-02 -0.116216592    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.214384556       3.12650433E-10  -3.62317573E-04   5.50794080E-02  -7.55595649E-03  -1.33661056       8.12192783E-02 -0.114208691    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.213374510       3.08562703E-10  -3.53073119E-04   5.43934517E-02  -6.96593011E-03  -1.34320319       8.08130726E-02 -0.112027191    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.212347671       3.04501785E-10  -3.47247929E-04   5.37169278E-02  -6.36944640E-03  -1.34971476       8.04393888E-02 -0.109783851    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.211308002       3.00474368E-10  -3.43197666E-04   5.30497842E-02  -5.77518018E-03  -1.35612726       8.00983980E-02 -0.107868217    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.210272133       2.96502239E-10  -3.39909078E-04   5.23918048E-02  -5.18600596E-03  -1.36249721       7.97901377E-02 -0.106319182    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.209242567       2.92590063E-10  -3.35486402E-04   5.17426543E-02  -4.62883338E-03  -1.36880827       7.95129538E-02 -0.105090909    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.208234593       2.88756213E-10  -3.29555100E-04   5.11025079E-02  -4.13507456E-03  -1.37511587       7.92639405E-02 -0.104276277    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.207251430       2.85003909E-10  -3.19885556E-04   5.04711978E-02  -3.71252536E-03  -1.38141346       7.90387988E-02 -0.104007728    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.206303358       2.81345780E-10  -3.06673290E-04   4.98482957E-02  -3.37642292E-03  -1.38777280       7.88328424E-02 -0.103792489    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.205373988       2.77758760E-10  -2.90599797E-04   4.92341779E-02  -3.11242067E-03  -1.39412773       7.86414966E-02 -0.102897584    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.204456195       2.74230194E-10  -2.74696999E-04   4.86284010E-02  -2.93140626E-03  -1.40046072       7.84602016E-02 -0.101409413    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.203539655       2.70746731E-10  -2.59271532E-04   4.80307229E-02  -2.77683046E-03  -1.40671527       7.82872438E-02  -9.96390507E-02
