   4.00000000       400.000000       3.56727764E-02   2.33153582       4.10117134E-02   1.75879866E-10   4.37004082E-02  0.278968960     -0.230419815     -0.108357914       5.77378124E-02 -0.247458056    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.39203940E-02   1.85512342E-10   4.28093672E-02  0.273109704     -0.215938643     -0.117397398       5.00162356E-02 -0.258221895    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.69171032E-02   1.95217190E-10   4.20493223E-02  0.267414898     -0.189963311     -0.126847982       4.32066992E-02 -0.268874258    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.99918982E-02   2.04950140E-10   4.14196141E-02  0.261853039     -0.151997551     -0.136698440       3.77443880E-02 -0.278821230    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.31305037E-02   2.14650589E-10   4.08253744E-02  0.256405264     -0.105509311     -0.146913946       3.39427404E-02 -0.287628084    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.63195348E-02   2.24265231E-10   4.01575714E-02  0.251068026      -5.63759804E-02 -0.157452762       3.19060795E-02 -0.295250386    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.95469326E-02   2.33749659E-10   3.94372679E-02  0.245832071      -1.07058818E-02 -0.168275803       3.15183066E-02 -0.301835626    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.28047436E-02   2.43076725E-10   3.85944545E-02  0.240701512       2.79170685E-02 -0.179350704       3.25323604E-02 -0.307613373    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.60882369E-02   2.52233068E-10   3.77193093E-02  0.235690713       5.94156682E-02 -0.190655023       3.46966349E-02 -0.312719256    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.93968758E-02   2.61223321E-10   3.68235335E-02  0.230805263       8.58045742E-02 -0.202166095       3.78312878E-02 -0.317591608    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.27350116E-02   2.70069106E-10   3.58474590E-02  0.226049498      0.110235251     -0.213893205       4.18701619E-02 -0.322222769    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.60993585E-02   2.78763707E-10   3.47634219E-02  0.221412212      0.134749100     -0.225813359       4.68220562E-02 -0.326159865    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.94866681E-02   2.87297797E-10   3.36482786E-02  0.216901898      0.159486979     -0.237901688       5.27008511E-02 -0.329251051    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.28853548E-02   2.95636515E-10   3.25034596E-02  0.212520421      0.182220414     -0.250123471       5.94384931E-02 -0.331504285    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.62890929E-02   3.03764042E-10   3.13121304E-02  0.208265811      0.199187741     -0.262455225       6.68266937E-02 -0.333295703    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.97023454E-02   3.11702747E-10   3.00053712E-02  0.204130679      0.206729680     -0.274888277       7.45191425E-02 -0.335045069    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.31305438E-02   3.19478277E-10   2.85483450E-02  0.200118259      0.202924684     -0.287429899       8.20947587E-02 -0.337347895    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.65793431E-02   3.27112282E-10   2.70237941E-02  0.196217954      0.189089417     -0.300118238       8.91770497E-02 -0.340767890    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.100063376       3.34658801E-10   2.53751520E-02  0.192432448      0.169500485     -0.313000590       9.55473632E-02 -0.345756918    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.103616849       3.42235129E-10   2.35340856E-02  0.188765302      0.149389595     -0.326150358      0.101180807     -0.352684438    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.107264385       3.49915652E-10   2.13397834E-02  0.185214803      0.132950798     -0.339646250      0.106212035     -0.362090498    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.111011580       3.57715330E-10   1.88859720E-02  0.181774437      0.121998668     -0.353603363      0.110844851     -0.374027073    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.114913709       3.65804276E-10   1.63792837E-02  0.178436890      0.115543954     -0.368105590      0.115248360     -0.388599604    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.119001269       3.74268255E-10   1.40077695E-02  0.175193399      0.109918438     -0.383275419      0.119452484     -0.406647980    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.123275705       3.83093862E-10   1.18297394E-02  0.172035396      0.100886106     -0.399269372      0.123325482     -0.429135323    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.127774969       3.92385430E-10   9.64762829E-03  0.168959796       8.86540338E-02 -0.416286528      0.126741737     -0.458703458    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.132490844       4.02098493E-10   8.04185960E-03  0.165938079       7.61321038E-02 -0.434686899      0.129686415     -0.493155628    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.137379795       4.12090417E-10   6.78687682E-03  0.162963152       6.81653172E-02 -0.454509228      0.132332951     -0.526556969    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.142440870       4.22343188E-10   5.78431785E-03  0.160034746       7.02311471E-02 -0.475654662      0.135070652     -0.548543155    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.147608086       4.32654107E-10   4.89949528E-03  0.157163173       8.40843245E-02 -0.497354478      0.138360441     -0.550877213    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.152832106       4.42873960E-10   4.12916765E-03  0.154356152      0.102689013     -0.518853366      0.142394960     -0.536823392    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.158032626       4.52779647E-10   3.41332424E-03  0.151621714      0.112910725     -0.539619088      0.146848381     -0.512633741    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.163092464       4.62043709E-10   2.73918151E-03  0.148960024      0.103482381     -0.559376657      0.150946870     -0.481919646    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.167954087       4.70525563E-10   2.15822621E-03  0.146371335       7.32173994E-02 -0.577870190      0.153858468     -0.452438951    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.172644466       4.78326212E-10   1.58779032E-03  0.143855497       3.28783877E-02 -0.595437288      0.155171633     -0.428504199    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.177128300       4.85366802E-10   1.00882049E-03  0.141412318      -2.83432589E-03 -0.612166405      0.155058071     -0.408195794    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.181439415       4.91764296E-10   4.33221750E-04  0.139038846      -2.34232452E-02 -0.628246069      0.154114604     -0.396792084    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.185672075       4.97791364E-10  -1.04693769E-04  0.136731967      -2.80499700E-02 -0.644196033      0.152980179     -0.398890674    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.189897463       5.03645292E-10  -5.97172242E-04  0.134486631      -2.31378432E-02 -0.660583615      0.152040243     -0.403127044    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.193970114       5.08950382E-10  -1.04830891E-03  0.132301450      -1.74727179E-02 -0.677018821      0.151327521     -0.389363080    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.197461382       5.12609510E-10  -1.28294027E-03  0.130173504      -1.48541518E-02 -0.692426264      0.150718480     -0.335943699    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.199950099       5.13594223E-10  -1.27717876E-03  0.128100544      -2.02174559E-02 -0.704616606      0.149886459     -0.268188238    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.201689959       5.12628440E-10  -1.20641687E-03  0.126081526      -3.09786983E-02 -0.714558601      0.148605227     -0.215709314    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.202923194       5.10388010E-10  -1.13912055E-03  0.124113679      -4.00560908E-02 -0.722498357      0.146941200     -0.165287361    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.203668848       5.06953646E-10  -1.06105022E-03  0.122196555      -4.20935862E-02 -0.728322029      0.145184427     -0.117823198    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.203970850       5.02471453E-10  -9.85783525E-04  0.120328441      -3.73197496E-02 -0.732355237      0.143619761      -8.05953145E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.203852192       4.97033747E-10  -9.18902631E-04  0.118507840      -2.99416352E-02 -0.735097229      0.142358422      -5.77352718E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.203370705       4.90805230E-10  -8.66237155E-04  0.116732575      -2.49341428E-02 -0.737231672      0.141303226      -5.19158617E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.202595249       4.83978468E-10  -8.28070333E-04  0.115000211      -2.41342019E-02 -0.739502430      0.140276700      -6.07056394E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.201575667       4.76686690E-10  -8.13572027E-04  0.113307007      -2.51936968E-02 -0.742407084      0.139200196      -7.80243352E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.200379193       4.69105532E-10  -8.22580012E-04  0.111649834      -2.54012700E-02 -0.746187806      0.138109446      -9.73574966E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.199092612       4.61442939E-10  -8.49947392E-04  0.110024981      -2.44520139E-02 -0.750789225      0.137054116     -0.112978324    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.197796300       4.53885707E-10  -8.81907239E-04  0.108430423      -2.24266388E-02 -0.755961835      0.136081576     -0.122063182    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.196546450       4.46563869E-10  -9.08072921E-04  0.106864341      -1.98068693E-02 -0.761402428      0.135218188     -0.125150457    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.195372805       4.39533132E-10  -9.22945736E-04  0.105326362      -1.74682457E-02 -0.766896784      0.134453118     -0.124559507    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.194272622       4.32782366E-10  -9.26027948E-04  0.103815906      -1.59376822E-02 -0.772341907      0.133751482     -0.123003744    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.193241209       4.26292668E-10  -9.19602462E-04  0.102332182      -1.52621940E-02 -0.777756512      0.133076176     -0.122478172    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.192278579       4.20058460E-10  -9.02491098E-04  0.100875475      -1.50683234E-02 -0.783208549      0.132406175     -0.123112760    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.191374615       4.14049822E-10  -8.77797836E-04   9.94443074E-02  -1.47004025E-02 -0.788735271      0.131748959     -0.124423869    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.190512732       4.08225398E-10  -8.45612900E-04   9.80390534E-02  -1.36886956E-02 -0.794361889      0.131133825     -0.125223443    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.189661399       4.02514050E-10  -8.17596971E-04   9.66586396E-02  -1.22033209E-02 -0.800018311      0.130582631     -0.124857433    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.188812807       3.96898153E-10  -7.92869250E-04   9.53024700E-02  -1.09167546E-02 -0.805673420      0.130086854     -0.123883501    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.187966973       3.91373295E-10  -7.74065673E-04   9.39701945E-02  -1.01678129E-02 -0.811302841      0.129622564     -0.122033410    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.187115982       3.85922294E-10  -7.63524033E-04   9.26605612E-02  -9.68976691E-03 -0.816846669      0.129177719     -0.120260373    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.186281353       3.80587312E-10  -7.56218564E-04   9.13736597E-02  -9.17262211E-03 -0.822371900      0.128754511     -0.119396023    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.185472801       3.75386555E-10  -7.49501691E-04   9.01089758E-02  -8.58080853E-03 -0.827895939      0.128356367     -0.118917823    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.184694156       3.70322828E-10  -7.42263219E-04   8.88658762E-02  -7.93935079E-03 -0.833438456      0.127985761     -0.119014926    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.183952346       3.65407732E-10  -7.31686188E-04   8.76435116E-02  -7.43669318E-03 -0.839033306      0.127636895     -0.119648062    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.183245748       3.60634328E-10  -7.16634910E-04   8.64428431E-02  -7.23591726E-03 -0.844693840      0.127295628     -0.120226346    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.182565629       3.55981189E-10  -6.98745658E-04   8.52618888E-02  -7.01750442E-03 -0.850407124      0.126962528     -0.120507628    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.181906641       3.51435603E-10  -6.77973207E-04   8.41011852E-02  -6.45874999E-03 -0.856158853      0.126654655     -0.120422624    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.181260616       3.46981999E-10  -6.55701384E-04   8.29598457E-02  -5.89844259E-03 -0.861926019      0.126371652     -0.119874217    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.180622190       3.42604417E-10  -6.32381125E-04   8.18375051E-02  -5.49713708E-03 -0.867690861      0.126106560     -0.119016185    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.179987013       3.38295308E-10  -6.08678558E-04   8.07339922E-02  -5.11701172E-03 -0.873442113      0.125858486     -0.117909566    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.179352477       3.34047484E-10  -5.84495487E-04   7.96488523E-02  -4.71995911E-03 -0.879164398      0.125628024     -0.116659544    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.178716227       3.29855504E-10  -5.60850371E-04   7.85815343E-02  -4.24619345E-03 -0.884859622      0.125419602     -0.115164578    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.178070143       3.25703992E-10  -5.38623426E-04   7.75316507E-02  -3.79496044E-03 -0.890500665      0.125232279     -0.113362215    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.177412659       3.21588700E-10  -5.19111054E-04   7.64987767E-02  -3.50726605E-03 -0.896081686      0.125057936     -0.111446239    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.176743463       3.17510435E-10  -5.01395087E-04   7.54825994E-02  -3.29263019E-03 -0.901597798      0.124893770     -0.109773703    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.176070213       3.13480325E-10  -4.85008524E-04   7.44828358E-02  -3.01638641E-03 -0.907077014      0.124742374     -0.108431637    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.175394446       3.09499731E-10  -4.68746497E-04   7.34989494E-02  -2.61874148E-03 -0.912524998      0.124609761     -0.107241750    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.174717814       3.05573539E-10  -4.52934939E-04   7.25306347E-02  -2.26768316E-03 -0.917946994      0.124494731     -0.106028564    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.174038500       3.01695113E-10  -4.37254028E-04   7.15775639E-02  -2.08909041E-03 -0.923335612      0.124387845     -0.104782179    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.173358843       2.97868619E-10  -4.22184938E-04   7.06393570E-02  -1.88436918E-03 -0.928695142      0.124291025     -0.103483818    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.172676653       2.94089003E-10  -4.07507527E-04   6.97159246E-02  -1.56883197E-03 -0.934012115      0.124209903     -0.102128655    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.171993434       2.90358709E-10  -3.93813127E-04   6.88065514E-02  -1.32911210E-03 -0.939298570      0.124140419     -0.100753181    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.171307981       2.86673796E-10  -3.80723563E-04   6.79113865E-02  -1.26234430E-03 -0.944537163      0.124074280      -9.94671807E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.170624197       2.83040424E-10  -3.68321285E-04   6.70298189E-02  -1.15964003E-03 -0.949750185      0.124013163      -9.83178020E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.169941500       2.79457346E-10  -3.56223667E-04   6.61615878E-02  -1.01406546E-03 -0.954929829      0.123959526      -9.72115770E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.169262752       2.75927919E-10  -3.44505941E-04   6.53067306E-02  -9.19885642E-04 -0.960090518      0.123910412      -9.62896049E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.168589666       2.72452949E-10  -3.32471391E-04   6.44646958E-02  -8.50865501E-04 -0.965237379      0.123864755      -9.55440477E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.167923152       2.69034572E-10  -3.20392370E-04   6.36354089E-02  -7.86187069E-04 -0.970379651      0.123822317      -9.46801379E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.167258143       2.65663158E-10  -3.09025199E-04   6.28185645E-02  -7.17823277E-04 -0.975496769      0.123783164      -9.35093760E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.166592240       2.62333044E-10  -2.99690175E-04   6.20138347E-02  -6.45923719E-04 -0.980577052      0.123747863      -9.22122896E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.165925279       2.59044092E-10  -2.92044657E-04   6.12210557E-02  -6.47713372E-04 -0.985616863      0.123712577      -9.11474600E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.165262684       2.55805210E-10  -2.85444345E-04   6.04401082E-02  -6.94980961E-04 -0.990642071      0.123673759      -9.03935879E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.164606258       2.52616206E-10  -2.78857537E-04   5.96706271E-02  -6.77102071E-04 -0.995658040      0.123635903      -8.97970647E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.163957104       2.49478688E-10  -2.72291480E-04   5.89124039E-02  -6.50539703E-04  -1.00068378      0.123599514      -8.92333165E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.163313359       2.46389548E-10  -2.65796320E-04   5.81652783E-02  -6.95905939E-04  -1.00570154      0.123560153      -8.85729268E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.162674934       2.43346926E-10  -2.59755878E-04   5.74291386E-02  -7.01836019E-04  -1.01071441      0.123520322      -8.78870115E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.162041426       2.40350295E-10  -2.53895181E-04   5.67033701E-02  -6.98321033E-04  -1.01572096      0.123480365      -8.71894956E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.161411896       2.37396602E-10  -2.48549826E-04   5.59883565E-02  -7.34829984E-04  -1.02071702      0.123438194      -8.64533484E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.160785973       2.34484460E-10  -2.43390008E-04   5.52839115E-02  -7.52315216E-04  -1.02570391      0.123394594      -8.57501850E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.160164371       2.31615269E-10  -2.38521796E-04   5.45891635E-02  -7.51446816E-04  -1.03068471      0.123350888      -8.50903764E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.159545407       2.28784713E-10  -2.33698811E-04   5.39044552E-02  -7.52304331E-04  -1.03565538      0.123306766      -8.43185410E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.158925921       2.25988381E-10  -2.29762052E-04   5.32298088E-02  -7.53904402E-04  -1.04061019      0.123262122      -8.33403096E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.158303216       2.23221927E-10  -2.26983189E-04   5.25645278E-02  -7.40316813E-04  -1.04553282      0.123218231      -8.22079033E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.157676131       2.20482951E-10  -2.25675103E-04   5.19087724E-02  -7.36787391E-04  -1.05041802      0.123174101      -8.10848475E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.157046735       2.17774049E-10  -2.25284166E-04   5.12622409E-02  -7.22770696E-04  -1.05526984      0.123130471      -8.01161528E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.156416416       2.15097676E-10  -2.25273194E-04   5.06246202E-02  -6.79639983E-04  -1.06010139      0.123089515      -7.92701393E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.155786619       2.12454138E-10  -2.25369062E-04   4.99962196E-02  -6.51780108E-04  -1.06491458      0.123049751      -7.84480423E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.155156702       2.09842296E-10  -2.25444906E-04   4.93761860E-02  -6.03994762E-04  -1.06970894      0.123012491      -7.76408911E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.154526934       2.07262110E-10  -2.25498021E-04   4.87648658E-02  -5.63383161E-04  -1.07448769      0.122977592      -7.68413022E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.153897554       2.04713080E-10  -2.25340264E-04   4.81619574E-02  -5.13098435E-04  -1.07924831      0.122945763      -7.60717392E-02
