   8.00000000       400.000000       3.60317938E-02   2.47496963       4.32634167E-02   1.74787088E-10   9.15917531E-02  0.252962619     -0.306710869     -0.124189943      0.218753695     -0.259494483    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.60637920E-02   1.83426399E-10   9.08818543E-02  0.247980386     -0.276175916     -0.133744925      0.208776563     -0.269537181    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.89336178E-02   1.92087513E-10   9.02058482E-02  0.243141636     -0.239350349     -0.143691376      0.200106174     -0.279568464    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.18709905E-02   2.00759076E-10   8.95068571E-02  0.238409445     -0.197574094     -0.154027209      0.192929849     -0.289558202    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.48756868E-02   2.09439410E-10   8.87861550E-02  0.233792424     -0.152454779     -0.164757147      0.187376186     -0.299614698    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.79468273E-02   2.18122756E-10   8.80346596E-02  0.229310647     -0.105710432     -0.175886855      0.183514059     -0.309760302    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.10829890E-02   2.26804825E-10   8.72690454E-02  0.224972785      -5.91342077E-02 -0.187422529      0.181347832     -0.319841623    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.42831773E-02   2.35478470E-10   8.64328817E-02  0.220747128      -1.44665632E-02 -0.199359581      0.180816084     -0.329815179    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.75452501E-02   2.44136655E-10   8.55723247E-02  0.216629699       2.68425439E-02 -0.211699829      0.181805238     -0.339815587    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.08691478E-02   2.52777049E-10   8.47143084E-02  0.212622389       6.35763034E-02 -0.224449545      0.184156254     -0.349598497    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.42512494E-02   2.61387662E-10   8.38437006E-02  0.208698615       9.43654850E-02 -0.237593368      0.187656373     -0.359025717    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.76897818E-02   2.69961609E-10   8.29821378E-02  0.204857871      0.117761254     -0.251125604      0.192038372     -0.368193984    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.11806321E-02   2.78484097E-10   8.21291953E-02  0.201090798      0.132773235     -0.265039623      0.196995318     -0.376912683    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.47205892E-02   2.86946689E-10   8.12729225E-02  0.197374120      0.139216900     -0.279314458      0.202209368     -0.385389775    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.83092731E-02   2.95347857E-10   8.04542378E-02  0.193718329      0.138152599     -0.293958306      0.207401678     -0.393718898    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.19450149E-02   3.03683828E-10   7.96179995E-02  0.190114602      0.131433442     -0.308958352      0.212357998     -0.401778281    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.56281051E-02   3.11956350E-10   7.87549019E-02  0.186575562      0.121425323     -0.324313223      0.216952741     -0.409604400    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.93575975E-02   3.20163229E-10   7.78117552E-02  0.183093563      0.110244609     -0.340012848      0.221139356     -0.416963339    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.103132039       3.28300387E-10   7.67756477E-02  0.179673865       9.86798778E-02 -0.356038213      0.224900171     -0.423891306    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.106949151       3.36363465E-10   7.56193474E-02  0.176324934       8.67490619E-02 -0.372381866      0.228218377     -0.430226386    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.110808320       3.44349327E-10   7.43660182E-02  0.173046455       7.43767396E-02 -0.389010280      0.231073886     -0.436093718    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.114708468       3.52259416E-10   7.29706436E-02  0.169847816       6.19209968E-02 -0.405926257      0.233459681     -0.441487819    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.118649058       3.60091151E-10   7.14311451E-02  0.166723341       5.04284576E-02 -0.423098683      0.235409707     -0.446530849    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.122631662       3.67850778E-10   6.97449893E-02  0.163675815       4.12148759E-02 -0.440535069      0.237010106     -0.451522171    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.126658425       3.75548065E-10   6.79398775E-02  0.160706103       3.56967151E-02 -0.458228886      0.238401443     -0.456517488    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.130733252       3.83191617E-10   6.59522414E-02  0.157808676       3.46912183E-02 -0.476193637      0.239758998     -0.461631179    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.134856105       3.90785404E-10   6.38632849E-02  0.154985487       3.82531099E-02 -0.494428307      0.241261989     -0.467107862    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.139034927       3.98349936E-10   6.16763346E-02  0.152235284       4.55399156E-02 -0.512968719      0.243058369     -0.473038763    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.143275052       4.05901146E-10   5.93025610E-02  0.149558976       5.53002059E-02 -0.531821787      0.245248720     -0.479822338    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.147584334       4.13460682E-10   5.67352436E-02  0.146956369       6.63443729E-02 -0.551053941      0.247886837     -0.488019973    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.151983500       4.21083085E-10   5.39572351E-02  0.144422844       7.78202266E-02 -0.570718348      0.250994116     -0.497555494    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.156487644       4.28807184E-10   5.10391071E-02  0.141959444       8.92562270E-02 -0.590876579      0.254573971     -0.508911610    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.161125392       4.36705783E-10   4.79094647E-02  0.139565229      0.100410804     -0.611622155      0.258617431     -0.523213327    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.165916547       4.44825871E-10   4.45191152E-02  0.137237549      0.110426404     -0.633109748      0.263083816     -0.540755630    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.170895919       4.53248966E-10   4.09111828E-02  0.134975314      0.118613757     -0.655461490      0.267902732     -0.561371803    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.176114827       4.62100469E-10   3.72034945E-02  0.132777825      0.123627737     -0.678819835      0.272946954     -0.586504221    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.181650072       4.71563455E-10   3.29522341E-02  0.130646631      0.123841643     -0.703426123      0.278022200     -0.618837357    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.187550947       4.81745033E-10   2.86253821E-02  0.128577501      0.116572171     -0.729655862      0.282820940     -0.670160174    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.193981469       4.93036445E-10   2.45390963E-02  0.126558691      0.102729663     -0.758728266      0.287068844     -0.739261150    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.200904697       5.05309850E-10   2.06933152E-02  0.124556445       8.28588381E-02 -0.790937245      0.290511340     -0.810021996    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.208174422       5.18167897E-10   1.79492794E-02  0.122556344       5.81152812E-02 -0.826183915      0.292936295     -0.845450461    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.215604976       5.31132305E-10   1.53727178E-02  0.120586790       2.98870243E-02 -0.861670077      0.294190109     -0.821387112    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.223014653       5.43755818E-10   1.29534723E-02  0.118666463       6.57037273E-03 -0.895225763      0.294466347     -0.782846570    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.230276302       5.55738844E-10   1.09520620E-02  0.116781250       2.18801200E-03 -0.927781820      0.294559211     -0.745595515    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.237168089       5.66568570E-10   9.43240896E-03  0.114932016       1.83891151E-02 -0.958492458      0.295341372     -0.676458299    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.243640929       5.76164449E-10   8.05708859E-03  0.113126107       4.01403494E-02 -0.985458076      0.297056228     -0.594225824    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.249743834       5.84672366E-10   6.73833024E-03  0.111367278       4.80174087E-02  -1.00940251      0.299118280     -0.539896250    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.255660653       5.92550953E-10   5.60290460E-03  0.109654970       3.50994430E-02  -1.03194249      0.300633013     -0.520114839    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.261540025       6.00160976E-10   4.53213975E-03  0.107986525       1.03844199E-02  -1.05440164      0.301083386     -0.519228935    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.267356187       6.07446204E-10   3.51707265E-03  0.106361270      -1.24503933E-02  -1.07708704      0.300540537     -0.533337116    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.273236245       6.14703843E-10   2.59660091E-03  0.104776949      -2.50658393E-02  -1.10100615      0.299443126     -0.543206513    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.279240668       6.22066731E-10   1.68840541E-03  0.103230312      -2.44385600E-02  -1.12479293      0.298367053     -0.537220657    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.285298318       6.29372554E-10   8.84932175E-04  0.101719402      -2.19606422E-02  -1.14842761      0.297395319     -0.528084159    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.290754676       6.35192621E-10   1.11547175E-04  0.100245513      -2.16829702E-02  -1.17164731      0.296430856     -0.515957415    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.295500904       6.39331865E-10  -4.60899697E-04   9.88045633E-02  -2.01081242E-02  -1.19444072      0.295532018     -0.466218561    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.298932225       6.40543563E-10  -7.39384675E-04   9.73952264E-02  -2.28017252E-02  -1.21344054      0.294507027     -0.362079352    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.300781280       6.38343545E-10  -7.35997339E-04   9.60167050E-02  -3.33761163E-02  -1.22707188      0.292999715     -0.257099658    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.301515430       6.33806785E-10  -6.65256928E-04   9.46691930E-02  -3.92727070E-02  -1.23673284      0.291216016     -0.181111127    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.301431626       6.27623287E-10  -5.82042441E-04   9.33509544E-02  -3.67637873E-02  -1.24356496      0.289537221     -0.117527843    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.300562590       6.19902796E-10  -5.11014194E-04   9.20611545E-02  -3.06362510E-02  -1.24749410      0.288131505      -6.23014309E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.299015045       6.10911044E-10  -4.62736090E-04   9.07986313E-02  -2.55370457E-02  -1.24929869      0.286952674      -2.63677631E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.296916366       6.00941741E-10  -4.45481768E-04   8.95619616E-02  -2.27029547E-02  -1.24993193      0.285899103      -1.10672684E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.294388771       5.90265725E-10  -4.62036522E-04   8.83492306E-02  -2.21257936E-02  -1.25032961      0.284867048      -1.59162898E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.291655749       5.79351178E-10  -5.06465673E-04   8.71591121E-02  -2.26397291E-02  -1.25142086      0.283805341      -3.96481827E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.288950980       5.68664282E-10  -5.54240250E-04   8.59898254E-02  -2.23693848E-02  -1.25405812      0.282749504      -7.54558742E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.286407769       5.58462443E-10  -5.94198296E-04   8.48397836E-02  -2.02293620E-02  -1.25855970      0.281790048     -0.111879088    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284067869       5.48807166E-10  -6.19505474E-04   8.37083012E-02  -1.70971509E-02  -1.26470423      0.280974358     -0.137699753    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.281868726       5.39572109E-10  -6.37918944E-04   8.25945511E-02  -1.48319872E-02  -1.27173364      0.280263394     -0.149523616    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.279780000       5.30686217E-10  -6.53713592E-04   8.14978406E-02  -1.41715631E-02  -1.27908862      0.279579490     -0.151205301    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.277772516       5.22087817E-10  -6.71209651E-04   8.04177597E-02  -1.41901728E-02  -1.28636479      0.278890938     -0.148279577    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275848866       5.13773524E-10  -6.86916290E-04   7.93542191E-02  -1.35708861E-02  -1.29351664      0.278228790     -0.146346509    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.274029672       5.05774422E-10  -6.97209209E-04   7.83069879E-02  -1.19994795E-02  -1.30068660      0.277640164     -0.146001130    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.272285759       4.98031671E-10  -7.03256053E-04   7.72755966E-02  -1.06263058E-02  -1.30788910      0.277115673     -0.146391809    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.270601988       4.90510410E-10  -7.05774524E-04   7.62601271E-02  -1.00427447E-02  -1.31518102      0.276617140     -0.147109136    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.268964499       4.83179996E-10  -7.06441584E-04   7.52603635E-02  -9.27348807E-03  -1.32253599      0.276153773     -0.147207752    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.267358512       4.76012119E-10  -7.07173604E-04   7.42755309E-02  -8.28074384E-03  -1.32992601      0.275737911     -0.146560445    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.265775770       4.68987238E-10  -7.08690670E-04   7.33058602E-02  -7.98675139E-03  -1.33730614      0.275334865     -0.145610765    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.264219046       4.62106936E-10  -7.09184096E-04   7.23506659E-02  -7.62390392E-03  -1.34468341      0.274946719     -0.145531967    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.262706101       4.55400606E-10  -7.06345309E-04   7.14100599E-02  -6.39864430E-03  -1.35214162      0.274619758     -0.145707637    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.261223316       4.48839160E-10  -7.01940618E-04   7.04831630E-02  -5.88343944E-03  -1.35962927      0.274317235     -0.145034075    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.259760082       4.42401837E-10  -6.96942501E-04   6.95700869E-02  -5.81569085E-03  -1.36710906      0.274016589     -0.143999219    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.258314908       4.36086112E-10  -6.91523717E-04   6.86705709E-02  -4.72046714E-03  -1.37457693      0.273770988     -0.142306104    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.256876886       4.29867891E-10  -6.87195163E-04   6.77843466E-02  -4.49053105E-03  -1.38197219      0.273535430     -0.139915824    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255444974       4.23745983E-10  -6.84393104E-04   6.69113919E-02  -4.63310489E-03  -1.38927996      0.273291230     -0.137389630    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.254023343       4.17724050E-10  -6.82504091E-04   6.60511404E-02  -4.17989353E-03  -1.39649785      0.273069799     -0.135167718    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252629936       4.11831208E-10  -6.79353951E-04   6.52032644E-02  -3.78883258E-03  -1.40365756      0.272867501     -0.133618072    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251274586       4.06078365E-10  -6.73316070E-04   6.43681288E-02  -4.05335054E-03  -1.41079926      0.272649705     -0.132678837    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.249964043       4.00475125E-10  -6.63404411E-04   6.35449290E-02  -3.84213799E-03  -1.41794729      0.272441834     -0.132255509    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.248702511       3.95024485E-10  -6.48762158E-04   6.27339259E-02  -3.24713369E-03  -1.42513072      0.272265792     -0.132407829    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247492328       3.89726473E-10  -6.28774462E-04   6.19347990E-02  -3.07366997E-03  -1.43238831      0.272097319     -0.132969260    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.246323973       3.84563964E-10  -6.04242901E-04   6.11472540E-02  -2.91796681E-03  -1.43972313      0.271937311     -0.133017421    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.245179564       3.79505732E-10  -5.77247993E-04   6.03711940E-02  -2.57407688E-03  -1.44707286      0.271794230     -0.132390305    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.244051754       3.74538373E-10  -5.49159420E-04   5.96064702E-02  -2.35674041E-03  -1.45443380      0.271662951     -0.131448835    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242935002       3.69653058E-10  -5.20081958E-04   5.88530116E-02  -2.26268312E-03  -1.46177387      0.271535814     -0.130367652    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241830155       3.64847708E-10  -4.90586215E-04   5.81102557E-02  -2.03857548E-03  -1.46910286      0.271421254     -0.129126385    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240732729       3.60115326E-10  -4.60466195E-04   5.73782139E-02  -1.83196529E-03  -1.47639906      0.271317065     -0.127829820    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239644974       3.55456720E-10  -4.30364686E-04   5.66568039E-02  -1.69943890E-03  -1.48367608      0.271220207     -0.126347914    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.238561541       3.50864449E-10  -4.00237972E-04   5.59455566E-02  -1.50850439E-03  -1.49089241      0.271133155     -0.124664523    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.237483859       3.46337653E-10  -3.70837661E-04   5.52445725E-02  -1.37425342E-03  -1.49806917      0.271053374     -0.122864611    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.236405537       3.41868145E-10  -3.42254352E-04   5.45534529E-02  -1.17544224E-03  -1.50517106      0.270985156     -0.120805010    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.235325843       3.37452094E-10  -3.15931713E-04   5.38722724E-02  -1.06382091E-03  -1.51220095      0.270922303     -0.118165851    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.234231591       3.33070710E-10  -2.92532757E-04   5.32005765E-02  -9.07137059E-04  -1.51908529      0.270868868     -0.114927053    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.233121455       3.28722244E-10  -2.73910671E-04   5.25382087E-02  -7.59696704E-04  -1.52582061      0.270823687     -0.111252107    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.231987774       3.24394983E-10  -2.59916676E-04   5.18851578E-02  -7.12397275E-04  -1.53235722      0.270780951     -0.107555240    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230839878       3.20102028E-10  -2.50885903E-04   5.12412116E-02  -6.46841712E-04  -1.53873599      0.270742446     -0.104298003    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229678407       3.15844795E-10  -2.44695868E-04   5.06059639E-02  -5.63432812E-04  -1.54496253      0.270707935     -0.101532757    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228513166       3.11635107E-10  -2.41597707E-04   4.99793701E-02  -5.30603749E-04  -1.55109191      0.270675898      -9.90996733E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227342814       3.07470105E-10  -2.40022637E-04   4.93615977E-02  -4.87323879E-04  -1.55710363      0.270645261      -9.69146863E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.226172775       3.03358227E-10  -2.40589245E-04   4.87520359E-02  -4.66190948E-04  -1.56303823      0.270616323      -9.48565081E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.224997684       2.99290454E-10  -2.42512047E-04   4.81509715E-02  -4.57340677E-04  -1.56887603      0.270588458      -9.27207321E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.223819613       2.95269004E-10  -2.46833195E-04   4.75578271E-02  -4.23027144E-04  -1.57462776      0.270561635      -9.05397162E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222634152       2.91287383E-10  -2.52858357E-04   4.69727628E-02  -3.89705034E-04  -1.58026838      0.270537019      -8.85164887E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.221447811       2.87353918E-10  -2.60506960E-04   4.63955142E-02  -3.48763511E-04  -1.58584023      0.270514846      -8.67866129E-02
