   9.00000000       400.000000       3.74547355E-02   2.95214677       9.44608524E-02   3.19936994E-10   3.95536609E-02  0.194601148       7.17589036E-02 -0.303595245      0.245530233     -0.373954058    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.80863720E-02   3.28047922E-10   3.87724601E-02  0.191129774       5.78327030E-02 -0.317744374      0.247703329     -0.379443645    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.101767935       3.36127598E-10   3.78428735E-02  0.187735960       4.25813161E-02 -0.332164437      0.249308839     -0.386054575    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.105522156       3.44231837E-10   3.67390737E-02  0.184423581       2.72927452E-02 -0.346911103      0.250342011     -0.393951654    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.109360680       3.52395557E-10   3.54707316E-02  0.181194544       1.22785354E-02 -0.362032264      0.250808150     -0.402878493    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.113298409       3.60662750E-10   3.39553207E-02  0.178050295      -2.66468548E-03 -0.377564520      0.250706494     -0.412071198    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.117340691       3.69044101E-10   3.20577063E-02  0.175000668      -1.77404191E-02 -0.393497884      0.250027597     -0.421435386    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.121502958       3.77584880E-10   2.97110621E-02  0.172024742      -3.19165997E-02 -0.409862459      0.248803034     -0.432364464    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.125793383       3.86298715E-10   2.72850655E-02  0.169126987      -4.35958765E-02 -0.426756173      0.247122988     -0.444607705    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.130236045       3.95256633E-10   2.46804487E-02  0.166287333      -5.10858782E-02 -0.444191068      0.245147333     -0.458087653    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.134883791       4.04603129E-10   2.17355322E-02  0.163493082      -5.27724065E-02 -0.462260574      0.243098170     -0.477161676    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.139767542       4.14416501E-10   1.86882317E-02  0.160735130      -4.89884354E-02 -0.481316358      0.241188541     -0.508799493    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.144919947       4.24774715E-10   1.57380346E-02  0.157975227      -4.08232994E-02 -0.502001166      0.239591107     -0.554922879    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.150418714       4.35882885E-10   1.27657708E-02  0.155218542      -2.72940267E-02 -0.524832487      0.238518819     -0.605462253    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.156103298       4.47252346E-10   1.07407505E-02  0.152479008      -7.84225389E-03 -0.549671292      0.238209397     -0.626394570    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.161825612       4.58455468E-10   9.19668190E-03  0.149775326       1.32659785E-02 -0.574348152      0.238734886     -0.628080070    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.167804122       4.70106010E-10   8.00088327E-03  0.147126749       3.47040780E-02 -0.599523306      0.240114912     -0.629349887    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.173871711       4.81725604E-10   7.00589037E-03  0.144539893       5.07808141E-02 -0.624508500      0.242142946     -0.607015729    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.179948866       4.93096397E-10   6.11345982E-03  0.142024398       5.22048995E-02 -0.648107708      0.244236529     -0.570940316    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.185964644       5.04028652E-10   5.22914901E-03  0.139583543       3.18730250E-02 -0.670398831      0.245520100     -0.538212836    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.191844225       5.14338294E-10   4.39885538E-03  0.137211695      -3.85474297E-03 -0.691550612      0.245364577     -0.505234897    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.197507381       5.23827481E-10   3.64749040E-03  0.134906918      -3.46910805E-02 -0.711357355      0.243955195     -0.482433975    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.202986062       5.32606070E-10   2.93207495E-03  0.132669002      -4.25318368E-02 -0.730832696      0.242219523     -0.480694473    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.208350569       5.40878065E-10   2.18481105E-03  0.130495295      -2.56055705E-02 -0.750669599      0.241169885     -0.488795608    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.213518739       5.48446788E-10   1.37046480E-03  0.128379971      -3.57840350E-03 -0.770987034      0.241022587     -0.508881509    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.218754888       5.56002355E-10   7.20720156E-04  0.126321673       1.00036673E-02 -0.792664528      0.241436645     -0.495732635    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.223372743       5.61819591E-10   6.80240264E-05  0.124313243       1.95401255E-02 -0.812081158      0.242248550     -0.448666394    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.227631286       5.66596714E-10  -4.91450075E-04  0.122356229       1.26155866E-02 -0.830027163      0.242774591     -0.456779450    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.232059911       5.71667214E-10  -9.06925765E-04  0.120444000      -7.98452087E-03 -0.850297272      0.242439941     -0.459717810    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.236177802       5.75849701E-10  -1.03690813E-03  0.118577324      -1.35981115E-02 -0.868667662      0.241867244     -0.324388653    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.238986701       5.76759585E-10  -8.77890445E-04  0.116768293      -7.37332040E-03 -0.877691329      0.241555378     -0.216847509    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.240676358       5.74950532E-10  -6.82095997E-04  0.115010001       1.62794208E-03 -0.887068927      0.241624579     -0.204298019    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.241466761       5.71021008E-10  -5.12603961E-04  0.113294750       6.33420888E-03 -0.895111084      0.241895199     -0.150182873    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.241422713       5.65191005E-10  -3.87519074E-04  0.111620605       5.35227731E-03 -0.899933755      0.242124796      -7.72929713E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.240682557       5.57836111E-10  -3.05680791E-04  0.109987020       1.15435023E-03 -0.901763320      0.242174521      -2.93455496E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.239425421       5.49414680E-10  -2.67878408E-04  0.108392656      -2.81515275E-03 -0.902473569      0.242052883      -2.55235471E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.237926856       5.40581635E-10  -2.60026281E-04  0.106834449      -3.83798918E-03 -0.903982937      0.241885424      -5.19860797E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.236333579       5.31682975E-10  -2.60382192E-04  0.105309345      -2.26425356E-03 -0.907017589      0.241786361      -8.57181475E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.234642401       5.22714927E-10  -2.84691283E-04  0.103814088       3.20878869E-04 -0.911511779      0.241800353     -0.116443574    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.232932001       5.13851295E-10  -3.24926281E-04  0.102346040       1.99321960E-03 -0.917295754      0.241888210     -0.137224898    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.231210366       5.05109954E-10  -3.77568416E-04  0.100903273       1.42050325E-03 -0.923686087      0.241951674     -0.143356293    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.229469970       4.96471420E-10  -4.44225618E-04   9.94844958E-02  -6.93117850E-04 -0.930079818      0.241920963     -0.139034018    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.227720216       4.87952234E-10  -5.27315016E-04   9.80889201E-02  -1.93987531E-03 -0.936150730      0.241833672     -0.131217554    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.226011455       4.79659146E-10  -6.16659818E-04   9.67159942E-02  -7.26221013E-04 -0.941906512      0.241800696     -0.124855123    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.224388689       4.71680917E-10  -7.01839628E-04   9.53655392E-02   1.53523823E-03 -0.947462499      0.241870195     -0.121810332    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.222887546       4.64082439E-10  -7.74374988E-04   9.40372944E-02   2.24313163E-03 -0.952997983      0.241972700     -0.122827239    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.221531630       4.56904070E-10  -8.28197168E-04   9.27309468E-02   5.04761643E-04 -0.958706558      0.241995767     -0.126685530    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.220307693       4.50106313E-10  -8.61596200E-04   9.14466456E-02  -1.02788117E-03 -0.964660347      0.241948441     -0.131758437    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.219196275       4.43640374E-10  -8.76197824E-04   9.01837647E-02  -7.76536763E-04 -0.970901012      0.241912112     -0.136783823    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.218165383       4.37436476E-10  -8.76383390E-04   8.89419839E-02   5.81889344E-06 -0.977389812      0.241913065     -0.140982315    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.217196509       4.31443936E-10  -8.66412418E-04   8.77212659E-02   1.02139420E-04 -0.984091222      0.241917446     -0.143800601    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.216261595       4.25609575E-10  -8.50005716E-04   8.65206122E-02  -2.82259833E-04 -0.990915775      0.241904497     -0.145033717    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.215347856       4.19902474E-10  -8.30557896E-04   8.53401199E-02  -3.06750531E-04 -0.997812331      0.241889879     -0.145191729    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.214447618       4.14303564E-10  -8.08899698E-04   8.41791481E-02   1.33115100E-05  -1.00473070      0.241890550     -0.144617423    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.213560224       4.08811263E-10  -7.87393190E-04   8.30371082E-02   7.82277421E-05  -1.01164830      0.241894111     -0.143541709    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.212686092       4.03421879E-10  -7.65114441E-04   8.19144472E-02  -4.59982839E-05  -1.01854014      0.241892070     -0.142220303    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.211829588       3.98144462E-10  -7.42869859E-04   8.08095634E-02  -3.20010207E-04  -1.02540720      0.241876513     -0.140926257    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.210991904       3.92976429E-10  -7.19778473E-04   7.97229856E-02  -5.26296208E-04  -1.03225172      0.241850287     -0.139743835    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.210175782       3.87919752E-10  -6.96183415E-04   7.86540359E-02  -2.09312318E-04  -1.03908682      0.241840601     -0.138791651    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.209382936       3.82977983E-10  -6.70594920E-04   7.76024759E-02   2.40617272E-04  -1.04591429      0.241852582     -0.138360113    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.208618879       3.78155590E-10  -6.41988299E-04   7.65678510E-02   5.49569631E-05  -1.05278480      0.241855323     -0.138053685    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.207870379       3.73427234E-10  -6.11020427E-04   7.55502507E-02  -1.31027031E-04  -1.05966151      0.241848737     -0.137196615    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.207129270       3.68778508E-10  -5.79589396E-04   7.45486394E-02   3.21959058E-04  -1.06652558      0.241864577     -0.135943294    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.206391543       3.64197533E-10  -5.48076816E-04   7.35632107E-02   3.02792381E-04  -1.07335830      0.241879925     -0.134431139    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.205654785       3.59681535E-10  -5.16914937E-04   7.25933313E-02  -9.49078167E-05  -1.08015168      0.241875097     -0.132821903    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.204919115       3.55226765E-10  -4.86115692E-04   7.16389641E-02   1.02499158E-04  -1.08690095      0.241880715     -0.131214678    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.204183042       3.50831281E-10  -4.56005335E-04   7.06996471E-02   3.34562501E-05  -1.09360826      0.241882533     -0.129552782    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.203445137       3.46491252E-10  -4.26678685E-04   6.97748661E-02  -1.56117167E-04  -1.10027039      0.241873860     -0.127840042    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.202705652       3.42206735E-10  -3.98311415E-04   6.88644946E-02   6.15819590E-05  -1.10688066      0.241877303     -0.126032129    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.201962277       3.37971401E-10  -3.71205853E-04   6.79682717E-02  -5.99028317E-05  -1.11343336      0.241874233     -0.124161154    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.201215640       3.33787442E-10  -3.45456530E-04   6.70858249E-02  -1.42595774E-04  -1.11992788      0.241866603     -0.122238584    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.200465217       3.29651723E-10  -3.21065861E-04   6.62169456E-02   3.91596695E-05  -1.12635601      0.241868615     -0.120257162    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.199711815       3.25564325E-10  -2.98199971E-04   6.53611869E-02   2.92849745E-05  -1.13271999      0.241870120     -0.118259072    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.198952988       3.21522114E-10  -2.77226325E-04   6.45184964E-02  -2.07572994E-05  -1.13901365      0.241869286     -0.116193026    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.198189169       3.17524174E-10  -2.58549728E-04   6.36885092E-02  -3.16885162E-05  -1.14523482      0.241867557     -0.114050768    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.197417840       3.13567117E-10  -2.42673355E-04   6.28708899E-02   2.15548971E-05  -1.15137172      0.241868049     -0.111865848    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.196636796       3.09644033E-10  -2.30056568E-04   6.20656423E-02   3.25170295E-05  -1.15743339      0.241869971     -0.109496176    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.195839643       3.05746983E-10  -2.21840019E-04   6.12722673E-02  -3.07638015E-06  -1.16338861      0.241870180     -0.106778659    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.195020631       3.01866199E-10  -2.19046458E-04   6.04905412E-02  -8.74619764E-06  -1.16922379      0.241869614     -0.103735156    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.194173649       2.97991964E-10  -2.22984119E-04   5.97202554E-02   7.07975414E-05  -1.17491579      0.241874069     -0.100330941    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.193296447       2.94121977E-10  -2.33874322E-04   5.89613207E-02  -5.63564245E-05  -1.18044341      0.241870299      -9.70513746E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.192398921       2.90271279E-10  -2.50365527E-04   5.82131185E-02  -3.09407551E-05  -1.18583822      0.241868913      -9.45343599E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.191495121       2.86459301E-10  -2.69476150E-04   5.74758314E-02   4.47543644E-05  -1.19114900      0.241871402      -9.29186791E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.190594569       2.82702056E-10  -2.89282965E-04   5.67489713E-02   2.01396178E-05  -1.19642842      0.241872624      -9.19106379E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.189703539       2.79006263E-10  -3.08046292E-04   5.60323708E-02  -6.41463566E-06  -1.20169449      0.241871953      -9.13183019E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.188827246       2.75378775E-10  -3.24927678E-04   5.53261973E-02   3.17045888E-05  -1.20697224      0.241873860      -9.11054388E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.187969625       2.71824119E-10  -3.38599435E-04   5.46299890E-02  -4.81250800E-06  -1.21228147      0.241873652      -9.12154913E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.187135369       2.68348094E-10  -3.48447444E-04   5.39436080E-02  -4.90788188E-05  -1.21764326      0.241870895      -9.15750340E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.186324924       2.64948952E-10  -3.53751180E-04   5.32668717E-02  -1.59513475E-05  -1.22306263      0.241869897      -9.21158865E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.185542434       2.61631716E-10  -3.54132586E-04   5.25998473E-02  -2.64072441E-05  -1.22856081      0.241868451      -9.29889753E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.184791937       2.58399274E-10  -3.48448229E-04   5.19424863E-02  -1.82258827E-05  -1.23415744      0.241867214      -9.42043439E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.184073552       2.55252403E-10  -3.36587953E-04   5.12939803E-02   3.98359844E-05  -1.23987031      0.241869509      -9.54301879E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.183383122       2.52180887E-10  -3.19096813E-04   5.06551117E-02   1.93157757E-05  -1.24568951      0.241870850      -9.62453187E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.182712361       2.49173654E-10  -2.97660881E-04   5.00250868E-02   2.09075370E-05  -1.25158215      0.241871983      -9.66470018E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.182057828       2.46224346E-10  -2.73124140E-04   4.94037829E-02   1.06683574E-05  -1.25752878      0.241872594      -9.68070254E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.181416541       2.43328024E-10  -2.46230076E-04   4.87916246E-02  -1.00990962E-06  -1.26352036      0.241872430      -9.67429876E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.180784360       2.40477777E-10  -2.17781242E-04   4.81878221E-02   1.86819379E-05  -1.26953661      0.241874084      -9.62701216E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.180152729       2.37662473E-10  -1.89467028E-04   4.75927107E-02  -1.16687279E-05  -1.27554893      0.241872728      -9.51587036E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.179512396       2.34868153E-10  -1.62969634E-04   4.70058545E-02  -1.83417956E-06  -1.28150928      0.241873264      -9.32503492E-02
