   8.00000000       400.000000       3.50628383E-02   2.04869795      0.247574583       1.20830024E-09  -9.61923040E-04  0.346815795       2.15522170     -0.524485528      0.458156765      -1.64274597    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.270766079       1.29923394E-09  -1.51908409E-03  0.337367743       2.31876493     -0.582492173      0.539615571      -1.64806402    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.292661965       1.38099587E-09  -2.24632188E-03  0.328272223       1.68167078     -0.640395880      0.598811626      -1.59830177    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.311688751       1.44671775E-09  -2.43569748E-03  0.319501817      0.709931493     -0.695131123      0.623853564      -1.55140913    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.330218285       1.50800739E-09  -2.36112648E-03  0.311047435       4.91895862E-02 -0.749959707      0.625591993      -1.54010868    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.348251671       1.56506819E-09  -2.09598127E-03  0.302919954      -2.45825714E-03 -0.804132104      0.625505626      -1.44630682    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.363345534       1.60728386E-09  -1.74681912E-03  0.295093656      0.129871964     -0.852549136      0.630116999      -1.24541092    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.374992013       1.63311609E-09  -1.37605681E-03  0.287558168      0.272849649     -0.892672360      0.639827132      -1.00111961    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.384191692       1.64761327E-09  -1.11263932E-03  0.280322850      0.304942727     -0.923888326      0.650704801     -0.682239950    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.390502632       1.64941416E-09  -9.62167513E-04  0.273413092      0.100111641     -0.941403329      0.654284596     -0.293401420    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.394265413       1.64049718E-09  -8.76154634E-04  0.266858369     -0.210840061     -0.944897115      0.646727383       2.99646910E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.395651847       1.62204361E-09  -8.13042978E-04  0.260673285     -0.404863924     -0.939251304      0.632176578      0.141904011    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.395371169       1.59732672E-09  -7.35410315E-04  0.254830271     -0.386501908     -0.934684634      0.618251026       3.54256220E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.394429684       1.57062552E-09  -6.32675539E-04  0.249259457     -0.202741235     -0.936697006      0.610926330     -0.113541938    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.393317252       1.54395230E-09  -5.35102270E-04  0.243909866       2.80096233E-02 -0.942898870      0.611941576     -0.184556067    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.392064542       1.51742796E-09  -4.69313236E-04  0.238756284      0.154063240     -0.950086892      0.617537498     -0.192533821    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.390501678       1.49039447E-09  -4.52145265E-04  0.233782127      0.103774950     -0.956905544      0.621318579     -0.176829219    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.388466179       1.46226542E-09  -4.58509574E-04  0.228976831      -6.80019632E-02 -0.962987065      0.618834078     -0.162852064    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.386138052       1.43375456E-09  -4.74946020E-04  0.224327326     -0.233521387     -0.968821704      0.610277355     -0.162873447    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.383789867       1.40587952E-09  -4.74921864E-04  0.219825506     -0.292930335     -0.974939942      0.599513412     -0.173430040    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.381580561       1.37918854E-09  -4.53123532E-04  0.215464294     -0.222194374     -0.981588542      0.591322660     -0.185942113    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.379554212       1.35379818E-09  -4.27763269E-04  0.211236477      -7.98299536E-02 -0.988669097      0.588370919     -0.195871398    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.377612710       1.32931621E-09  -4.06068837E-04  0.207137078       4.84058112E-02 -0.996093810      0.590166569     -0.204735652    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.375672638       1.30540900E-09  -3.99466662E-04  0.203157872      0.105255298      -1.00388062      0.594082534     -0.209403321    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.373669177       1.28184641E-09  -4.01811645E-04  0.199292973       9.29530263E-02  -1.01170433      0.597552717     -0.210414842    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.371680588       1.25887434E-09  -4.04223043E-04  0.195535481       5.03833331E-02  -1.01961672      0.599439979     -0.213422775    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.369781494       1.23672506E-09  -4.01541562E-04  0.191882506       1.87569689E-02  -1.02771962      0.600145817     -0.218341172    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.368009567       1.21549271E-09  -3.96009709E-04  0.188329712       1.75723359E-02  -1.03605759      0.600807428     -0.223060831    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.366370767       1.19516697E-09  -3.89419263E-04  0.184873253       3.94108966E-02  -1.04457271      0.602298975     -0.226654962    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.364842415       1.17564070E-09  -3.81797552E-04  0.181509316       6.53654262E-02  -1.05324125      0.604780734     -0.228759483    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.363367677       1.15670562E-09  -3.73940304E-04  0.178234145       8.01709592E-02  -1.06197846      0.607836246     -0.229482651    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.361909866       1.13823084E-09  -3.66463064E-04  0.175045446       7.82902315E-02  -1.07076561      0.610831201     -0.229141578    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.360449910       1.12014054E-09  -3.60713137E-04  0.171938762       6.22820593E-02  -1.07954013      0.613222182     -0.227960303    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.358994782       1.10244203E-09  -3.54375574E-04  0.168911591       3.92727852E-02  -1.08829832      0.614735186     -0.227812394    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.357575446       1.08521303E-09  -3.46266839E-04  0.165961400       2.05225199E-02  -1.09712756      0.615529239     -0.229041785    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.356215745       1.06851972E-09  -3.36012628E-04  0.163084343       1.06913932E-02  -1.10605180      0.615944386     -0.230929643    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.354920954       1.05235465E-09  -3.24862223E-04  0.160279021       9.20478906E-03  -1.11509538      0.616302788     -0.233281046    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.353685051       1.03668363E-09  -3.13440745E-04  0.157542899       1.08261658E-02  -1.12427366      0.616726875     -0.235664696    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.352500230       1.02147135E-09  -3.03553272E-04  0.154873297       7.01819686E-03  -1.13357520      0.617002547     -0.237383440    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.351351291       1.00665698E-09  -2.96491664E-04  0.152268171      -5.83693385E-03  -1.14296091      0.616771638     -0.237934098    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.350231767       9.92213645E-10  -2.92096869E-04  0.149724796      -2.15730593E-02  -1.15238392      0.615917087     -0.237606466    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.349143118       9.78132242E-10  -2.87616713E-04  0.147240773      -3.07752993E-02  -1.16182160      0.614695013     -0.237467125    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.348083168       9.64392899E-10  -2.80463108E-04  0.144816473      -2.96209268E-02  -1.17131138      0.613512456     -0.238031477    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.347041905       9.50967305E-10  -2.71544559E-04  0.142445862      -2.35137865E-02  -1.18087304      0.612569034     -0.238138422    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.346003532       9.37791289E-10  -2.64129252E-04  0.140130743      -2.12010443E-02  -1.19045079      0.611713648     -0.237413019    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.344972342       9.24877286E-10  -2.59923370E-04  0.137867823      -2.56158449E-02  -1.20003688      0.610678077     -0.237258792    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.343960255       9.12250331E-10  -2.56775034E-04  0.135656029      -2.99039148E-02  -1.20968616      0.609463155     -0.238101438    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.342978686       8.99927410E-10  -2.53415870E-04  0.133493617      -2.68728845E-02  -1.21942341      0.608367860     -0.239187181    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.342024744       8.87897034E-10  -2.49783159E-04  0.131377131      -1.86397843E-02  -1.22924674      0.607603669     -0.239597663    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.341092497       8.76133388E-10  -2.48008873E-04  0.129307896      -1.34285530E-02  -1.23910713      0.607050836     -0.240066364    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.340193361       8.64660399E-10  -2.46011768E-04  0.127282947      -1.37777291E-02  -1.24905574      0.606480420     -0.241478339    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.339320034       8.53448090E-10  -2.44102266E-04  0.125301838      -1.38697103E-02  -1.25912488      0.605904043     -0.242825925    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.338479400       8.42509118E-10  -2.41093949E-04  0.123362765      -9.43108276E-03  -1.26927912      0.605511487     -0.243616492    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.337663412       8.31815616E-10  -2.37569693E-04  0.121465094      -3.28768534E-03  -1.27950501      0.605373859     -0.244124427    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.336868823       8.21354262E-10  -2.33923580E-04  0.119605929       1.05839965E-04  -1.28979921      0.605377495     -0.244704604    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.336092740       8.11112066E-10  -2.30192105E-04  0.117786303       1.20528089E-03  -1.30017018      0.605428457     -0.245334104    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.335332066       8.01072320E-10  -2.26482429E-04  0.116002910       2.99715227E-03  -1.31061757      0.605555654     -0.245594382    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.334583551       7.91223531E-10  -2.23393654E-04  0.114256904       5.48161939E-03  -1.32111120      0.605789959     -0.245575160    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.333845019       7.81560761E-10  -2.21231065E-04  0.112544738       7.10031018E-03  -1.33165634      0.606094420     -0.245625690    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.333119094       7.72078679E-10  -2.19811656E-04  0.110867545       8.44054949E-03  -1.34225810      0.606459498     -0.245844990    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.332405210       7.62777452E-10  -2.18518559E-04  0.109224297       1.01397755E-02  -1.35292625      0.606899023     -0.246229529    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.331706494       7.53653751E-10  -2.17246794E-04  0.107611746       1.09275635E-02  -1.36366606      0.607375145     -0.246755928    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.331026435       7.44715623E-10  -2.15596636E-04  0.106030792       1.03182849E-02  -1.37448776      0.607827485     -0.247553706    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.330369502       7.35967232E-10  -2.12650106E-04  0.104482383       1.00617250E-02  -1.38540995      0.608270764     -0.248583645    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.329733998       7.27396199E-10  -2.08432321E-04  0.102962293       1.07230451E-02  -1.39643133      0.608744621     -0.249382451    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.329112291       7.18989424E-10  -2.04116586E-04  0.101471610       1.05150100E-02  -1.40753472      0.609212577     -0.249786824    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.328502893       7.10733139E-10  -2.00240655E-04  0.100009188       9.03693307E-03  -1.41870868      0.609616220     -0.250110686    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.327904522       7.02623182E-10  -1.96528097E-04   9.85736623E-02   8.01016856E-03  -1.42995584      0.609976113     -0.250414878    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.327313364       6.94649838E-10  -1.93208965E-04   9.71649364E-02   7.59180775E-03  -1.44127536      0.610319614     -0.250491649    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.326726943       6.86802781E-10  -1.90912659E-04   9.57824513E-02   6.40664669E-03  -1.45265043      0.610610902     -0.250431746    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.326146096       6.79081513E-10  -1.89427868E-04   9.44253355E-02   4.78807092E-03  -1.46408117      0.610829294     -0.250589937    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.325577110       6.71494971E-10  -1.87885278E-04   9.30921659E-02   3.76654183E-03  -1.47559345      0.611001611     -0.251035511    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.325019062       6.64039379E-10  -1.85937999E-04   9.17842910E-02   2.74297805E-03  -1.48718870      0.611128569     -0.251607835    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.324474990       6.56719512E-10  -1.83534983E-04   9.04994607E-02   1.28140231E-03  -1.49887836      0.611188948     -0.252243340    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.323948115       6.49536314E-10  -1.80357121E-04   8.92369300E-02   8.79313229E-05  -1.51066339      0.611191452     -0.252870291    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.323432505       6.42474407E-10  -1.76567250E-04   8.79981369E-02  -8.19204317E-04  -1.52253675      0.611153841     -0.253325999    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.322924107       6.35525965E-10  -1.72844608E-04   8.67792144E-02  -1.83062884E-03  -1.53449368      0.611066759     -0.253529757    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.322424382       6.28689212E-10  -1.69436986E-04   8.55831802E-02  -2.72270199E-03  -1.54652357      0.610937595     -0.253498316    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.321926266       6.21948770E-10  -1.66557846E-04   8.44070613E-02  -3.41838924E-03  -1.55861020      0.610774875     -0.253244579    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.321426153       6.15296203E-10  -1.64557539E-04   8.32521841E-02  -4.01641987E-03  -1.57075131      0.610582352     -0.252876818    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.320929229       6.08738282E-10  -1.63332574E-04   8.21142048E-02  -4.43563471E-03  -1.58294153      0.610367596     -0.252567261    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.320436180       6.02275896E-10  -1.62424214E-04   8.09971169E-02  -4.76933224E-03  -1.59518337      0.610137999     -0.252401263    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.319946587       5.95907435E-10  -1.61280157E-04   7.98990503E-02  -4.96073579E-03  -1.60750079      0.609894633     -0.252425015    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.319468051       5.89639004E-10  -1.59611867E-04   7.88203999E-02  -4.84514982E-03  -1.61989057      0.609656692     -0.252542883    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.318997264       5.83470772E-10  -1.57336777E-04   7.77597651E-02  -4.74632997E-03  -1.63235807      0.609423161     -0.252520978    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.318530798       5.77387860E-10  -1.54603666E-04   7.67148882E-02  -4.65211645E-03  -1.64489329      0.609191418     -0.252292752    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.318067193       5.71390713E-10  -1.51848886E-04   7.56874159E-02  -4.19548387E-03  -1.65748000      0.608982265     -0.251824468    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.317603081       5.65468061E-10  -1.49483923E-04   7.46781528E-02  -3.77572444E-03  -1.67011523      0.608792543     -0.251044869    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.317133218       5.59612301E-10  -1.47601997E-04   7.36854225E-02  -3.46463709E-03  -1.68278027      0.608618081     -0.250194132    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.316662490       5.53829316E-10  -1.46110237E-04   7.27085695E-02  -2.82261078E-03  -1.69547451      0.608475089     -0.249465793    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.316192538       5.48118217E-10  -1.44724327E-04   7.17471093E-02  -2.31813220E-03  -1.70821083      0.608355820     -0.248777181    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.315721482       5.42479672E-10  -1.42945064E-04   7.08009675E-02  -1.93473289E-03  -1.72099328      0.608255684     -0.248256341    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.315255344       5.36917344E-10  -1.40657328E-04   6.98698908E-02  -1.25488511E-03  -1.73383200      0.608191133     -0.247731134    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.314788252       5.31424849E-10  -1.38132469E-04   6.89531267E-02  -8.17139400E-04  -1.74670863      0.608148992     -0.246895269    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.314317852       5.25992028E-10  -1.35603317E-04   6.80487156E-02  -4.12124878E-04  -1.75961983      0.608127058     -0.245907590    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.313843757       5.20619825E-10  -1.33423819E-04   6.71590865E-02   1.72310247E-04  -1.77254832      0.608135819     -0.244751275    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.313361615       5.15301635E-10  -1.31634399E-04   6.62856326E-02   4.57963033E-04  -1.78549182      0.608160138     -0.243525326    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.312874079       5.10039122E-10  -1.30057524E-04   6.54271618E-02   8.71162745E-04  -1.79845178      0.608206511     -0.242428288    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.312384903       5.04836173E-10  -1.28445899E-04   6.45769984E-02   1.24346395E-03  -1.81143939      0.608273089     -0.241382554    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311890870       4.99689734E-10  -1.26532788E-04   6.37415946E-02   1.39762275E-03  -1.82445049      0.608348727     -0.240363851    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.311394930       4.94601249E-10  -1.24447091E-04   6.29213229E-02   1.73706212E-03  -1.83748889      0.608443141     -0.239228472    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.310892999       4.89563778E-10  -1.22357626E-04   6.21110722E-02   1.83921086E-03  -1.85053706      0.608543873     -0.237908974    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.310383886       4.84574936E-10  -1.20359124E-04   6.13149889E-02   1.97199942E-03  -1.86359227      0.608651996     -0.236530647    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.309868157       4.79634776E-10  -1.18558106E-04   6.05316870E-02   2.10413034E-03  -1.87665546      0.608769178     -0.235026553    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.309342742       4.74738138E-10  -1.16901341E-04   5.97553849E-02   2.05280795E-03  -1.88970649      0.608883798     -0.233506352    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.308809161       4.69888684E-10  -1.15330942E-04   5.89940697E-02   2.13793619E-03  -1.90276480      0.609003067     -0.231954634    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.308267325       4.65081168E-10  -1.13771908E-04   5.82438968E-02   2.02055066E-03  -1.91581142      0.609118640     -0.230347142    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.307716519       4.60316341E-10  -1.12049609E-04   5.75040542E-02   1.97678735E-03  -1.92885387      0.609229684     -0.228808388    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.307158977       4.55597532E-10  -1.10119203E-04   5.67778572E-02   1.84159528E-03  -1.94189572      0.609334826     -0.227253452    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.306593210       4.50920773E-10  -1.07716543E-04   5.60593121E-02   1.66304805E-03  -1.95492756      0.609430850     -0.225776047    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.306020558       4.46289422E-10  -1.05029831E-04   5.53495698E-02   1.50941988E-03  -1.96796381      0.609517932     -0.224145308    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.305436850       4.41695042E-10  -1.02158505E-04   5.46531491E-02   1.25584053E-03  -1.98097670      0.609591484     -0.222326800    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304841965       4.37136799E-10  -9.94449438E-05   5.39658703E-02   1.07001164E-03  -1.99396896      0.609653831     -0.220397189    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.304235160       4.32613667E-10  -9.68615423E-05   5.32873385E-02   7.94509018E-04  -2.00692749      0.609701335     -0.218438491    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.303616405       4.28127034E-10  -9.43415362E-05   5.26188873E-02   5.87588758E-04  -2.01985621      0.609735489     -0.216594726    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.302989453       4.23678814E-10  -9.17243669E-05   5.19624166E-02   3.23766988E-04  -2.03276443      0.609755635     -0.214754805    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.302351683       4.19267177E-10  -8.89866351E-05   5.13150059E-02   1.12830072E-04  -2.04564404      0.609762251     -0.212859556    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.301704705       4.14892620E-10  -8.63877358E-05   5.06744683E-02  -1.18628312E-04  -2.05848980      0.609755099     -0.210716009    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.301041454       4.10546097E-10  -8.40619468E-05   5.00422157E-02  -3.04868008E-04  -2.07128477      0.609736264     -0.208501086    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.300367713       4.06233019E-10  -8.21121139E-05   4.94223870E-02  -4.90649953E-04  -2.08403182      0.609705627     -0.206205785    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.299678296       4.01948197E-10  -8.03624353E-05   4.88078557E-02  -6.32622396E-04  -2.09670877      0.609667361     -0.203956723    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.298978060       3.97697791E-10  -7.87590470E-05   4.82029095E-02  -7.61167670E-04  -2.10934901      0.609619200     -0.201690972    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.298263371       3.93475641E-10  -7.71840932E-05   4.76074480E-02  -8.46603652E-04  -2.12191153      0.609566450     -0.199358702    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.297536761       3.89286992E-10  -7.57331582E-05   4.70192246E-02  -9.21769592E-04  -2.13443398      0.609508991     -0.196925819    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.296793848       3.85122573E-10  -7.43928103E-05   4.64394391E-02  -9.54452029E-04  -2.14685607      0.609447539     -0.194414616    
