   5.00000000       200.000000       3.43041234E-02   1.52902329       2.12744623E-03   1.39114631E-11  0.141088769      0.537319601      0.388225794      -3.97155993E-03   9.53290388E-02  -1.82002839E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.44054408E-03   1.56085127E-11  0.136006400      0.516458750      0.406720310      -4.64513293E-03  0.109295838      -2.11809445E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.80009373E-03   1.75229328E-11  0.130887434      0.496844351      0.421537429      -5.42706857E-03  0.123787209      -2.49492694E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.21287196E-03   1.96823391E-11  0.125332072      0.477529466      0.432730198      -6.36150595E-03  0.138680533      -2.88914889E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.68366949E-03   2.21002400E-11  0.118623607      0.459500372      0.440569609      -7.41698593E-03  0.153861865      -3.30645554E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.21971409E-03   2.48030815E-11  0.112231962      0.442984939      0.444698393      -8.64165835E-03  0.169204846      -3.80962268E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.82458575E-03   2.77944473E-11  0.106338635      0.427799433      0.444705904      -1.00475606E-02  0.184569091      -4.34110090E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.50010893E-03   3.10672980E-11  0.101083249      0.413721442      0.440644294      -1.16433110E-02  0.199813858      -4.90285233E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.24874188E-03   3.46188460E-11   9.64472741E-02  0.400811225      0.432581782      -1.34424334E-02  0.214801326      -5.50595708E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.07353977E-03   3.84497260E-11   9.22786593E-02  0.388724148      0.420599639      -1.54615035E-02  0.229396001      -6.14093617E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.97519274E-03   4.25476251E-11   8.85649100E-02  0.377391636      0.404709429      -1.77075695E-02  0.243460953      -6.78145215E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.95137992E-03   4.68855510E-11   8.52295905E-02  0.366721064      0.385173619      -2.01790538E-02  0.256870002      -7.42095932E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.99931246E-03   5.14357446E-11   8.22828040E-02  0.356733769      0.362563401      -2.28786767E-02  0.269512534      -8.06448683E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.11163827E-02   5.61732640E-11   7.96137080E-02  0.347390264      0.337539077      -2.58083828E-02  0.281303585      -8.70891437E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.23007270E-02   6.10787601E-11   7.72657394E-02  0.338562876      0.310609311      -2.89686657E-02  0.292173952      -9.36174095E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.35512250E-02   6.61377411E-11   7.53123015E-02  0.330190510      0.281951934      -3.23670022E-02  0.302060068     -0.100310326    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.48682939E-02   7.13435144E-11   7.36551732E-02  0.322218925      0.251541048      -3.60097103E-02  0.310896277     -0.107138164    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.62526667E-02   7.66920000E-11   7.20897615E-02  0.314572424      0.219486892      -3.99021730E-02  0.318622470     -0.114197358    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.77052338E-02   8.21798393E-11   7.06614181E-02  0.307297409      0.186445206      -4.40576971E-02  0.325199127     -0.121478163    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.92267038E-02   8.78028483E-11   6.93841428E-02  0.300326139      0.153271854      -4.84812632E-02  0.330617130     -0.128850654    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.08170526E-02   9.35533248E-11   6.83116689E-02  0.293593615      0.121122435      -5.31770214E-02  0.334907770     -0.136331320    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.24756598E-02   9.94223245E-11   6.74785748E-02  0.287126660       9.13017467E-02  -5.81513718E-02  0.338149756     -0.143921077    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.42003351E-02   1.05394311E-10   6.68248087E-02  0.280867338       6.48859143E-02  -6.34088814E-02  0.340458304     -0.151471511    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.59878878E-02   1.11449711E-10   6.62878603E-02  0.274759918       4.24517021E-02  -6.89451918E-02  0.341973215     -0.158824801    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.78336946E-02   1.17564666E-10   6.58546612E-02  0.268832743       2.41162442E-02  -7.47535825E-02  0.342835277     -0.165986061    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.97331214E-02   1.23716495E-10   6.54559657E-02  0.263107002       9.50677972E-03  -8.08304474E-02  0.343176186     -0.172941372    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.16822007E-02   1.29886657E-10   6.50960505E-02  0.257547110      -2.09260522E-03  -8.71680528E-02  0.343101084     -0.179676682    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.36774029E-02   1.36058775E-10   6.47881031E-02  0.252148151      -1.13601964E-02  -9.37612429E-02  0.342691362     -0.186279535    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.57167572E-02   1.42224552E-10   6.45143017E-02  0.246904582      -1.86581146E-02 -0.100609444      0.342017949     -0.192914158    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.78006995E-02   1.48385457E-10   6.42355680E-02  0.241798893      -2.41167117E-02 -0.107718922      0.341144383     -0.199531883    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.99285592E-02   1.54537841E-10   6.39118552E-02  0.236826107      -2.78748292E-02 -0.115085043      0.340131551     -0.206078708    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.20994423E-02   1.60676861E-10   6.35360181E-02  0.232010767      -3.01056877E-02 -0.122711405      0.339035630     -0.212691203    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.43121232E-02   1.66799394E-10   6.30598813E-02  0.227321193      -3.13347653E-02 -0.130602881      0.337890446     -0.218947709    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.65603061E-02   1.72881487E-10   6.24928623E-02  0.222776309      -3.21952403E-02 -0.138732031      0.336710930     -0.224675313    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.88400422E-02   1.78908527E-10   6.17630146E-02  0.218372419      -3.27860638E-02 -0.147091344      0.335505337     -0.230088294    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.11488393E-02   1.84873006E-10   6.08792119E-02  0.214089483      -3.32126319E-02 -0.155668661      0.334281623     -0.235002294    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.34803979E-02   1.90754704E-10   6.00153357E-02  0.209934890      -3.38221267E-02 -0.164442778      0.333031118     -0.239256144    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.58281951E-02   1.96532235E-10   5.91535047E-02  0.205879450      -3.56756411E-02 -0.173389673      0.331707478     -0.242501348    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.81805818E-02   2.02169684E-10   5.83082698E-02  0.201929525      -4.03781943E-02 -0.182461128      0.330205351     -0.244457543    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.05277047E-02   2.07636464E-10   5.74688911E-02  0.198076397      -4.94664758E-02 -0.191612035      0.328358769     -0.245401308    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.28642663E-02   2.12920043E-10   5.66159785E-02  0.194319278      -6.40367940E-02 -0.200814024      0.325959921     -0.245809138    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.51892498E-02   2.18023807E-10   5.56973182E-02  0.190655574      -8.38552564E-02 -0.210057050      0.322808534     -0.245865703    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.75015748E-02   2.22949950E-10   5.46902679E-02  0.187078089     -0.107175581     -0.219325900      0.318766862     -0.245695174    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.98023662E-02   2.27707825E-10   5.35689630E-02  0.183582455     -0.131719872     -0.228619412      0.313782215     -0.245645270    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.20935687E-02   2.32308922E-10   5.23515008E-02  0.180170268     -0.155360177     -0.237949640      0.307882637     -0.245989561    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.43817165E-02   2.36779152E-10   5.10335527E-02  0.176836431     -0.176784262     -0.247335657      0.301145256     -0.246806785    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.66702667E-02   2.41133280E-10   4.96643633E-02  0.173583642     -0.195894778     -0.256795973      0.293652415     -0.248003930    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.89635703E-02   2.45389042E-10   4.82137054E-02  0.170411363     -0.213605627     -0.266342580      0.285451859     -0.249275088    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.12628493E-02   2.49551046E-10   4.66373600E-02  0.167321935     -0.230933324     -0.275971055      0.276553214     -0.250802517    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.35731626E-02   2.53638499E-10   4.49005142E-02  0.164314687     -0.247682899     -0.285707533      0.266973674     -0.253208548    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.59057307E-02   2.57686178E-10   4.29895036E-02  0.161390439     -0.262352586     -0.295595825      0.256787330     -0.256727874    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.82730484E-02   2.61733080E-10   4.09274921E-02  0.158547878     -0.272830904     -0.305682212      0.246152788     -0.261113137    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.06866789E-02   2.65811095E-10   3.87026705E-02  0.155787900     -0.277293444     -0.315990955      0.235302553     -0.266470194    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.31632370E-02   2.69966938E-10   3.61536816E-02  0.153109431     -0.274995476     -0.326577753      0.224499226     -0.273018479    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.57116634E-02   2.74223838E-10   3.32204439E-02  0.150518641     -0.267325491     -0.337486178      0.213954240     -0.280776441    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.83558744E-02   2.78644080E-10   3.00409496E-02  0.148012355     -0.256083101     -0.348772734      0.203812242     -0.290156811    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.101120278       2.83290363E-10   2.67066173E-02  0.145582899     -0.242536336     -0.360516518      0.194166973     -0.301033556    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.104042277       2.88257890E-10   2.32066400E-02  0.143228441     -0.226154283     -0.372766286      0.185135499     -0.314960182    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.107126519       2.93547853E-10   1.96391288E-02  0.140936285     -0.205883458     -0.385725021      0.176879063     -0.335648537    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.110421360       2.99280628E-10   1.66511722E-02  0.138677835     -0.181186795     -0.399743706      0.169582069     -0.362667978    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.114004850       3.05648812E-10   1.42197572E-02  0.136437252     -0.151813745     -0.414999723      0.163441971     -0.388731718    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.117743239       3.12277537E-10   1.21784899E-02  0.134222269     -0.121405058     -0.431258261      0.158510119     -0.406661987    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.121533811       3.18887527E-10   1.03948126E-02  0.132037237      -9.94468927E-02 -0.448111326      0.154452443     -0.415238678    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.125322312       3.25337118E-10   8.87580588E-03  0.129886165      -9.13618580E-02 -0.465217561      0.150708243     -0.417684257    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.129099116       3.31605438E-10   7.53467064E-03  0.127780765      -9.48254317E-02 -0.482424289      0.146804675     -0.415183991    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.132840961       3.37637779E-10   6.41088281E-03  0.125726715     -0.100822844     -0.499478608      0.142635435     -0.402256757    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.136544362       3.43432588E-10   5.18333679E-03  0.123716541      -9.69178155E-02 -0.515769005      0.138608992     -0.385554433    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.140253678       3.49105550E-10   4.17624135E-03  0.121749997      -7.71265179E-02 -0.531586230      0.135390550     -0.370410144    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.143906161       3.54504703E-10   3.34029552E-03  0.119827554      -4.56986241E-02 -0.546758235      0.133474290     -0.348147452    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.147322446       3.59201724E-10   2.62087351E-03  0.117951043      -1.27386730E-02 -0.560849547      0.132937476     -0.317957342    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.150437847       3.63059610E-10   1.97774684E-03  0.116119631       1.21616172E-02 -0.573610365      0.133452266     -0.290464908    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.153311983       3.66245895E-10   1.42723101E-03  0.114331052       2.57904027E-02 -0.585496426      0.134549052     -0.279926628    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.156112686       3.69176023E-10   9.58532735E-04  0.112584077       3.11127771E-02 -0.597476780      0.135878801     -0.284510881    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.158896223       3.71990660E-10   5.32891136E-04  0.110879749       3.29133347E-02 -0.609872043      0.137292087     -0.289032578    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.161583066       3.74505787E-10   1.14427603E-04  0.109218240       3.45533676E-02 -0.622361064      0.138783187     -0.273382455    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.163839236       3.75964426E-10  -2.94689380E-04  0.107596345       3.75190228E-02 -0.633524656      0.140409946     -0.249948055    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.165920019       3.76979031E-10  -5.45832445E-04  0.106013551       4.82575782E-02 -0.644093931      0.142513469     -0.228719115    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.167429298       3.76667919E-10  -5.28490636E-04  0.104466617       6.41569868E-02 -0.653511167      0.145323381     -0.192439631    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.168289140       3.74898529E-10  -4.20779746E-04  0.102952182       7.29278624E-02 -0.660994887      0.148534089     -0.145621210    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.168738559       3.72239878E-10  -3.27401591E-04  0.101470910       7.27893859E-02 -0.666364849      0.151754841      -9.80243310E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.168743581       3.68642811E-10  -2.66319170E-04  0.100023136       6.68376833E-02 -0.669692218      0.154727414      -5.40306158E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.168316796       3.64161645E-10  -2.47288059E-04   9.86075029E-02   5.96916452E-02 -0.671183646      0.157395869      -1.84143744E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.167556062       3.59034441E-10  -2.65150156E-04   9.72236395E-02   5.46250716E-02 -0.671342194      0.159850821       3.72813991E-03
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.166545302       3.53455570E-10  -3.07732698E-04   9.58703235E-02   5.26251830E-02 -0.670847356      0.162228376       1.01492675E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.165312871       3.47499057E-10  -3.81405116E-04   9.45455506E-02   5.14763705E-02 -0.670422673      0.164566055       1.41376024E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.163893029       3.41248141E-10  -4.87347483E-04   9.32475999E-02   4.89970557E-02 -0.670718372      0.166803196      -1.89443659E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.162362143       3.34868022E-10  -6.19721483E-04   9.19734836E-02   4.47458811E-02 -0.672157526      0.168857038      -4.48359288E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.160825729       3.28579552E-10  -7.58725801E-04   9.07207057E-02   3.96274962E-02 -0.674846172      0.170685574      -6.99373335E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.159405559       3.22627813E-10  -8.81066022E-04   8.94877911E-02   3.51699442E-02 -0.678630352      0.172317773      -8.81809369E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.158135891       3.17071869E-10  -9.72964743E-04   8.82737041E-02   3.21328342E-02 -0.683051288      0.173816755      -9.70366895E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.157002926       3.11874249E-10  -1.03730790E-03   8.70780647E-02   3.01773585E-02 -0.687709987      0.175232440      -9.88458768E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.155980885       3.06975556E-10  -1.07832637E-03   8.59009773E-02   2.84565631E-02 -0.692351580      0.176574826      -9.73477811E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.155054033       3.02336989E-10  -1.09956204E-03   8.47420916E-02   2.63703745E-02 -0.696918845      0.177825555      -9.52567309E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.154202193       2.97912417E-10  -1.10405416E-03   8.36017206E-02   2.38556359E-02 -0.701413810      0.178963542      -9.37473029E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.153412059       2.93671726E-10  -1.09490962E-03   8.24798718E-02   2.16316078E-02 -0.705888093      0.180000961      -9.34392586E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.152673796       2.89591462E-10  -1.07483915E-03   8.13757554E-02   2.02126913E-02 -0.710403264      0.180976152      -9.39635411E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.151976690       2.85647672E-10  -1.04563183E-03   8.02898407E-02   1.94159187E-02 -0.714978755      0.181918085      -9.47291330E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.151311785       2.81821233E-10  -1.01080479E-03   7.92213082E-02   1.84983145E-02 -0.719621480      0.182820722      -9.57175940E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.150676847       2.78103179E-10  -9.69033747E-04   7.81698823E-02   1.69094335E-02 -0.724346280      0.183650434      -9.67415348E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.150065139       2.74480882E-10  -9.23165935E-04   7.71353692E-02   1.51672196E-02 -0.729143322      0.184399068      -9.73703340E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.149470657       2.70939743E-10  -8.74185935E-04   7.61170313E-02   1.41555518E-02 -0.733986914      0.185101911      -9.77653787E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.148890957       2.67474987E-10  -8.23282986E-04   7.51148388E-02   1.37504283E-02 -0.738878489      0.185788721      -9.77612287E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.148318291       2.64069377E-10  -7.71993538E-04   7.41290972E-02   1.30380793E-02 -0.743778706      0.186443448      -9.69871804E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.147745103       2.60710870E-10  -7.23527803E-04   7.31584728E-02   1.17352717E-02 -0.748651505      0.187036425      -9.57672223E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.147171587       2.57395938E-10  -6.76307536E-04   7.22029284E-02   1.05417185E-02 -0.753485680      0.187572405      -9.40555185E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.146589562       2.54112981E-10  -6.34361058E-04   7.12622553E-02   1.00034801E-02 -0.758241951      0.188084111      -9.21527296E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.146003500       2.50865356E-10  -5.94554644E-04   7.03365654E-02   9.67043173E-03 -0.762937903      0.188581482      -9.02564153E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.145408332       2.47647791E-10  -5.60204731E-04   6.94245771E-02   8.91326927E-03 -0.767554462      0.189042151      -8.82650241E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.144805714       2.44459925E-10  -5.29561657E-04   6.85265064E-02   8.05213954E-03 -0.772101462      0.189461887      -8.61481354E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.144190639       2.41294373E-10  -5.06763288E-04   6.76423684E-02   7.70939840E-03 -0.776552260      0.189865708      -8.39183554E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.143565536       2.38154219E-10  -4.88429563E-04   6.67715669E-02   7.54895713E-03 -0.780918241      0.190263614      -8.25226158E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.142945245       2.35063635E-10  -4.71677573E-04   6.59140423E-02   7.08595524E-03 -0.785277605      0.190638795      -8.15037116E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.142320633       2.32007663E-10  -4.57966962E-04   6.50695562E-02   6.67995075E-03 -0.789588213      0.190995619      -8.01865011E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.141691014       2.28982833E-10  -4.48427250E-04   6.42371699E-02   6.56596897E-03 -0.793857694      0.191347897      -7.91084170E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.141061053       2.25997915E-10  -4.40256641E-04   6.34172186E-02   6.34287065E-03 -0.798106849      0.191690490      -7.83677846E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.140433490       2.23056101E-10  -4.33795503E-04   6.26094714E-02   5.93624171E-03 -0.802350819      0.192013249      -7.78536201E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.139810756       2.20160321E-10  -4.27308725E-04   6.18137307E-02   5.65943960E-03 -0.806597888      0.192322433      -7.76118040E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.139195696       2.17314194E-10  -4.20683413E-04   6.10294230E-02   5.39978361E-03 -0.810868263      0.192619994      -7.74818286E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.138586596       2.14514365E-10  -4.13097296E-04   6.02565706E-02   5.05595002E-03 -0.815153480      0.192899957      -7.73833692E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.137986064       2.11762996E-10  -4.04898048E-04   5.94948567E-02   4.68592625E-03 -0.819468319      0.193160787      -7.71955997E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.137390286       2.09054885E-10  -3.95725539E-04   5.87441660E-02   4.33936063E-03 -0.823787332      0.193404377      -7.70353526E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.136804357       2.06395817E-10  -3.85611726E-04   5.80040179E-02   4.04171413E-03 -0.828136623      0.193632513      -7.68889934E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.136224106       2.03779077E-10  -3.73965595E-04   5.72747514E-02   3.64442961E-03 -0.832494318      0.193839699      -7.66206309E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.135651469       2.01206843E-10  -3.61938553E-04   5.65557443E-02   3.24004120E-03 -0.836870551      0.194025040      -7.61341080E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.135079652       1.98668512E-10  -3.49699898E-04   5.58471493E-02   2.94252275E-03 -0.841227770      0.194194362      -7.54133835E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.134509847       1.96164709E-10  -3.38901591E-04   5.51484004E-02   2.55889166E-03 -0.845576167      0.194342509      -7.43726045E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.133934394       1.93683680E-10  -3.29958624E-04   5.44594675E-02   2.19340995E-03 -0.849872708      0.194470152      -7.30471015E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.133356571       1.91230504E-10  -3.24102293E-04   5.37805371E-02   1.88913266E-03 -0.854122937      0.194581181      -7.16894418E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.132775918       1.88804083E-10  -3.19884508E-04   5.31108230E-02   1.63017795E-03 -0.858312607      0.194677427      -7.05897212E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.132201985       1.86416743E-10  -3.16587917E-04   5.24503998E-02   1.38474593E-03 -0.862486482      0.194759935      -6.98095858E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.131634861       1.84068677E-10  -3.12334771E-04   5.17992601E-02   1.20197842E-03 -0.866641819      0.194831669      -6.92333654E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.131081089       1.81768253E-10  -3.07066657E-04   5.11571467E-02   1.09098526E-03 -0.870802343      0.194897175      -6.88299090E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.130539283       1.79512308E-10  -2.99589941E-04   5.05238846E-02   9.94528760E-04 -0.874959886      0.194957778      -6.85399100E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.130012214       1.77304005E-10  -2.90513737E-04   4.98993993E-02   9.53293056E-04 -0.879140735      0.195016161      -6.82519153E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.129493594       1.75133963E-10  -2.79835454E-04   4.92836162E-02   9.47006629E-04 -0.883321047      0.195073798      -6.77451864E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.128980428       1.72997242E-10  -2.69418961E-04   4.86763865E-02   9.77145508E-04 -0.887494147      0.195134446      -6.69390336E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.128465310       1.70883571E-10  -2.60172499E-04   4.80772331E-02   1.02743937E-03 -0.891628265      0.195198521      -6.58567175E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.127946764       1.68790995E-10  -2.53285281E-04   4.74864654E-02   1.09141634E-03 -0.895725429      0.195267022      -6.46443665E-02
