   4.00000000       200.000000       3.42717990E-02   1.49468386       3.37363337E-03   2.25663065E-11  0.169934779      0.590980232      0.555979729      -6.44600857E-03  0.158921257      -3.06210183E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.92823387E-03   2.56868866E-11  0.165197715      0.565802217      0.570075333      -7.59150740E-03  0.178478166      -3.66611816E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.57417080E-03   2.92540610E-11  0.160446823      0.542738378      0.579794943      -8.96264054E-03  0.198388577      -4.35200818E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.32355253E-03   3.33146670E-11  0.155507118      0.521151304      0.583225191      -1.05821211E-02  0.218438700      -5.18372990E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.18935004E-03   3.79165345E-11  0.150260016      0.499573231      0.580055296      -1.25287529E-02  0.238402441      -6.01877645E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.17360293E-03   4.30381702E-11  0.144141108      0.479921341      0.569514632      -1.47275999E-02  0.258026719      -6.87842071E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.28757137E-03   4.87136685E-11  0.138309240      0.461865067      0.552145422      -1.72721669E-02  0.277077019      -7.92905018E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.54115298E-03   5.49666944E-11  0.132739678      0.445256233      0.526453674      -2.02026423E-02  0.295265496      -9.07263905E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.09431827E-02   6.18124718E-11  0.127380207      0.429795891      0.491921514      -2.35454813E-02  0.312283337     -0.102924131    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.24985948E-02   6.92439370E-11  0.122125559      0.415258437      0.447856843      -2.73294821E-02  0.327801138     -0.115566172    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.42077329E-02   7.72292230E-11  0.117153868      0.401578099      0.393577039      -3.15595679E-02  0.341457725     -0.128380239    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.60697307E-02   8.57321089E-11  0.112351447      0.388766319      0.330063909      -3.62459831E-02  0.352929533     -0.141507387    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.80844441E-02   9.47227435E-11  0.107735187      0.376654446      0.259357125      -4.14035842E-02  0.361957639     -0.154964030    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.02498566E-02   1.04163823E-10  0.103281267      0.365207881      0.185672343      -4.70442846E-02  0.368432254     -0.168475077    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.25540865E-02   1.13970382E-10   9.90893543E-02  0.354417235      0.113234103      -5.31637259E-02  0.372387737     -0.181823328    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.49920171E-02   1.24096844E-10   9.52120572E-02  0.344270498       4.47563641E-02  -5.97587600E-02  0.373954535     -0.195232078    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.75660940E-02   1.34538214E-10   9.15064886E-02  0.334634334      -1.87271144E-02  -6.68412969E-02  0.373297036     -0.209065557    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.02866269E-02   1.45326126E-10   8.80116075E-02  0.325502247      -7.51794651E-02  -7.44337216E-02  0.370655894     -0.223569676    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.31575125E-02   1.56461524E-10   8.46843943E-02  0.316882432     -0.122735798      -8.25651884E-02  0.366336137     -0.238539770    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.61763090E-02   1.67914418E-10   8.16365927E-02  0.308733553     -0.160783514      -9.12446603E-02  0.360664308     -0.253651768    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.93395275E-02   1.79651974E-10   7.88927898E-02  0.301022738     -0.190058067     -0.100478709      0.353946239     -0.268970877    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.26440313E-02   1.91645450E-10   7.63456300E-02  0.293723494     -0.211807132     -0.110281095      0.346442908     -0.284403473    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.60876599E-02   2.03871517E-10   7.38901347E-02  0.286754102     -0.227606222     -0.120651811      0.338361531     -0.299909532    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.96707782E-02   2.16319768E-10   7.15917274E-02  0.280085117     -0.238424435     -0.131602660      0.329876542     -0.315799564    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.33939712E-02   2.28981362E-10   6.95041791E-02  0.273686290     -0.243889481     -0.143155530      0.321176887     -0.332026720    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.72569519E-02   2.41843184E-10   6.74350113E-02  0.267510831     -0.242638260     -0.155318931      0.312500387     -0.348327309    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.12526089E-02   2.54865545E-10   6.53122216E-02  0.261576205     -0.232286051     -0.168097273      0.304173857     -0.364503771    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.53753579E-02   2.68017580E-10   6.31869510E-02  0.255909920     -0.211043760     -0.181484252      0.296589732     -0.379943192    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.96065724E-02   2.81214663E-10   6.12585768E-02  0.250453860     -0.180028424     -0.195440769      0.290102810     -0.393877149    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.39184916E-02   2.94344632E-10   5.95846251E-02  0.245201170     -0.143295690     -0.209905341      0.284925967     -0.406087130    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.82937035E-02   3.07338627E-10   5.80056608E-02  0.240119949     -0.104584634     -0.224821717      0.281138003     -0.417012036    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.27219933E-02   3.20163590E-10   5.65128513E-02  0.235198572      -6.66523576E-02 -0.240159065      0.278716356     -0.426738441    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.71908069E-02   3.32773947E-10   5.50791360E-02  0.230436385      -3.14883552E-02 -0.255867988      0.277568817     -0.435521334    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.16972980E-02   3.45167006E-10   5.36908023E-02  0.225838393       1.22729340E-03 -0.271934718      0.277614295     -0.443978965    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.62386876E-02   3.57339908E-10   5.23498468E-02  0.221392989       3.21932137E-02 -0.288353890      0.278793663     -0.452170908    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.100816704       3.69305697E-10   5.10235094E-02  0.217095971       6.02829754E-02 -0.305117995      0.281009227     -0.459845573    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.105428934       3.81063653E-10   4.96893227E-02  0.212924302       8.37306678E-02 -0.322202891      0.284095466     -0.467261016    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.110084273       3.92650162E-10   4.82916012E-02  0.208885714      0.100098960     -0.339618355      0.287796766     -0.474780709    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.114791125       4.04100919E-10   4.68390957E-02  0.204972923      0.106970116     -0.357368052      0.291764140     -0.482209772    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.119549885       4.15419393E-10   4.53586467E-02  0.201174974      0.104150422     -0.375447839      0.295639932     -0.489334852    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.124369152       4.26639418E-10   4.38841209E-02  0.197498560       9.34667736E-02 -0.393845081      0.299129099     -0.496582478    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.129263565       4.37811953E-10   4.24101725E-02  0.193939328       7.79954866E-02 -0.412585706      0.302050352     -0.504068077    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.134235412       4.48947074E-10   4.09239382E-02  0.190492213       6.07056841E-02 -0.431668162      0.304331750     -0.511776924    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.139297038       4.60082972E-10   3.93689685E-02  0.187146023       4.41890880E-02 -0.451118857      0.305998713     -0.519606829    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.144444123       4.71202855E-10   3.76955271E-02  0.183888182       2.94311829E-02 -0.470925510      0.307112336     -0.527762175    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.149670169       4.82285545E-10   3.59183662E-02  0.180708960       1.54200122E-02 -0.491131485      0.307697684     -0.536128104    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.154985622       4.93365848E-10   3.39191295E-02  0.177611008       2.26071192E-04 -0.511717498      0.307706147     -0.544578195    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.160387605       5.04431164E-10   3.17283869E-02  0.174586341      -1.79562066E-02 -0.532715857      0.307019502     -0.554290473    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.165933475       5.15657517E-10   2.92191524E-02  0.171623215      -3.68348248E-02 -0.554197490      0.305605143     -0.566623628    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.171686202       5.27232702E-10   2.63140481E-02  0.168722406      -5.21787517E-02 -0.576302111      0.303595275     -0.583637118    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.177752018       5.39462863E-10   2.30364949E-02  0.165882900      -6.19500279E-02 -0.599261701      0.301198512     -0.607209861    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.184188917       5.52501267E-10   1.97708867E-02  0.163095549      -6.56454042E-02 -0.623364031      0.298649698     -0.636493623    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.190847114       5.65868130E-10   1.67448837E-02  0.160317436      -6.16444089E-02 -0.648782432      0.296247005     -0.677091241    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.197807327       5.79792270E-10   1.40692741E-02  0.157547936      -4.91453484E-02 -0.676250219      0.294323742     -0.732786894    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.205281064       5.94861327E-10   1.19237853E-02  0.154806867      -3.06323320E-02 -0.706245840      0.293120593     -0.792782545    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.213143617       6.10678674E-10   1.02480426E-02  0.152101234      -6.49421383E-03 -0.738665700      0.292864621     -0.834269583    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.221232131       6.26756091E-10   8.82515311E-03  0.149438873       2.19628289E-02 -0.772194564      0.293734342     -0.855320990    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.229602605       6.43236242E-10   7.56650744E-03  0.146829411       4.84664515E-02 -0.806556225      0.295661688     -0.867241621    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.238084108       6.59630961E-10   6.40592072E-03  0.144278646       6.41180724E-02 -0.841315687      0.298221856     -0.837205946    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.246372044       6.75107359E-10   5.37755666E-03  0.141791508       5.77297732E-02 -0.873563468      0.300537139     -0.768668234    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.254236639       6.89070023E-10   4.43711318E-03  0.139374539       2.74170730E-02 -0.903097570      0.301641554     -0.706330419    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.261603832       7.01365466E-10   3.55070457E-03  0.137026876      -1.03298137E-02 -0.930579126      0.301223904     -0.658808887    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.268549234       7.12244930E-10   2.69963010E-03  0.134745762      -3.59350964E-02 -0.956505954      0.299764276     -0.627188385    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.275148869       7.21952720E-10   1.96163170E-03  0.132527202      -3.82290818E-02 -0.981646657      0.298203766     -0.611261487    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.281505466       7.30788097E-10   1.34774705E-03  0.130367681      -1.92396715E-02  -1.00649905      0.297415525     -0.601149380    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.287618726       7.38779982E-10   8.13043327E-04  0.128264248       7.82854948E-03  -1.03103113      0.297737598     -0.605281353    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.293897331       7.46989304E-10   3.43525404E-04  0.126213521       2.72633359E-02  -1.05644524      0.298864901     -0.603848040    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300161958       7.54958818E-10  -1.36353716E-04  0.124214053       2.60667335E-02  -1.08108568      0.299948335     -0.564482272    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.305782259       7.61122665E-10  -4.57460992E-04  0.122270145       8.86839069E-03  -1.10345137      0.300318509     -0.478137612    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.309560895       7.62586883E-10  -4.65471268E-04  0.120379686      -1.14952326E-02  -1.12108827      0.299835950     -0.381586701    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.311465204       7.59415253E-10  -3.57460231E-04  0.118536212      -1.66798811E-02  -1.13552690      0.299133331     -0.312457651    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.312355936       7.53825280E-10  -2.74102844E-04  0.116735704      -9.17471573E-03  -1.14747596      0.298744887     -0.231505632    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.312514722       7.46563866E-10  -2.14955115E-04  0.114977427       2.33671977E-03  -1.15517175      0.298844665     -0.135082245    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.312114179       7.38089423E-10  -1.73909066E-04  0.113261417       1.02172084E-02  -1.15899336      0.299280912      -6.27184063E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.311314642       7.28815452E-10  -1.47333878E-04  0.111587785       1.16171557E-02  -1.16054487      0.299780101      -3.03687789E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.310213804       7.18991200E-10  -1.32333123E-04  0.109954841       6.84638228E-03  -1.16160738      0.300075680      -3.57128158E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.308871388       7.08774761E-10  -1.30500572E-04  0.108360566       7.04836420E-05  -1.16363597      0.300078422      -6.95844516E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.307325363       6.98258895E-10  -1.50168242E-04  0.106802024      -3.20718065E-03  -1.16765857      0.299939245     -0.118390523    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.305596560       6.87505608E-10  -1.96261986E-04  0.105275534      -2.83669611E-03  -1.17397904      0.299814522     -0.163368121    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.303676546       6.76499967E-10  -2.75356317E-04  0.103778370      -1.23440032E-03  -1.18200493      0.299760103     -0.188252509    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.301547289       6.65217603E-10  -3.92476068E-04  0.102307506       2.56064377E-04  -1.19059682      0.299771726     -0.190330744    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.299284905       6.53827270E-10  -5.41130081E-04  0.100861549       8.03469913E-04  -1.19889283      0.299807280     -0.182897896    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.297091961       6.42773279E-10  -6.91357767E-04   9.94389206E-02   8.34646868E-04  -1.20690799      0.299844623     -0.178204164    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.295075953       6.32280395E-10  -8.16813787E-04   9.80404466E-02   2.92348734E-04  -1.21486700      0.299857527     -0.177126586    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.293222696       6.22301044E-10  -9.15267970E-04   9.66654867E-02  -6.91860740E-04  -1.22287047      0.299826264     -0.177042335    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.291483104       6.12717155E-10  -9.90309170E-04   9.53136310E-02  -1.18382042E-03  -1.23090684      0.299772412     -0.178378090    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.289855093       6.03519290E-10  -1.03897043E-03   9.39849317E-02  -9.31232003E-04  -1.23911488      0.299730271     -0.181949049    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.288330674       5.94674476E-10  -1.06172718E-03   9.26787183E-02  -1.04883125E-04  -1.24756539      0.299725741     -0.184863061    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.286863208       5.86085291E-10  -1.06743490E-03   9.13945138E-02   9.84625658E-04  -1.25613177      0.299770772     -0.186471239    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.285452783       5.77740522E-10  -1.05719001E-03   9.01320726E-02   1.40591606E-03  -1.26482308      0.299836040     -0.187212482    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.284084141       5.69605141E-10  -1.03684072E-03   8.88910815E-02   7.33791268E-04  -1.27355349      0.299870104     -0.186896265    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.282761693       5.61685087E-10  -1.00724935E-03   8.76707286E-02  -1.21889570E-04  -1.28230953      0.299864650     -0.186018333    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.281483203       5.53968427E-10  -9.70400986E-04   8.64706859E-02  -3.24084212E-05  -1.29105425      0.299862772     -0.184930250    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.280252963       5.46461820E-10  -9.26400768E-04   8.52909982E-02   6.20282837E-04  -1.29980469      0.299892485     -0.184059903    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.279069126       5.39150335E-10  -8.76618782E-04   8.41309652E-02   6.28247682E-04  -1.30856383      0.299922436     -0.182810530    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.277911335       5.31996280E-10  -8.24147719E-04   8.29900578E-02   2.60029978E-04  -1.31729448      0.299935132     -0.180688500    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.276762605       5.24963129E-10  -7.71845283E-04   8.18681270E-02   2.62062618E-04  -1.32594812      0.299948126     -0.177913457    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.275617510       5.18037391E-10  -7.20971322E-04   8.07646140E-02   4.96315479E-04  -1.33450973      0.299971670     -0.174969062    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.274477243       5.11217790E-10  -6.71527174E-04   7.96790496E-02   6.22341351E-04  -1.34297359      0.300001860     -0.172143698    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.273343921       5.04509323E-10  -6.23784726E-04   7.86112845E-02   4.30216576E-04  -1.35135472      0.300023109     -0.169353008    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.272218347       4.97907993E-10  -5.77603409E-04   7.75609016E-02   3.49356647E-04  -1.35964179      0.300039768     -0.166763261    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.271104127       4.91420349E-10  -5.33149345E-04   7.65277743E-02   5.58030617E-04  -1.36786568      0.300067991     -0.164364293    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.270000726       4.85041951E-10  -4.90173465E-04   7.55109638E-02   4.44196630E-04  -1.37601101      0.300090164     -0.162141442    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.268911511       4.78777240E-10  -4.49030049E-04   7.45104328E-02   1.96045206E-04  -1.38410664      0.300100297     -0.160254344    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.267834216       4.72619111E-10  -4.09344793E-04   7.35263303E-02   3.73036863E-04  -1.39215624      0.300118595     -0.158623487    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.266770780       4.66569783E-10  -3.71604576E-04   7.25573599E-02   4.87919082E-04  -1.40018404      0.300144017     -0.157009333    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.265713751       4.60614241E-10  -3.36026424E-04   7.16041103E-02   2.83207220E-04  -1.40816617      0.300158471     -0.155302435    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.264661938       4.54747573E-10  -3.03543289E-04   7.06656128E-02   1.81812997E-04  -1.41611326      0.300167769     -0.153343603    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.263605654       4.48951681E-10  -2.74802936E-04   6.97419941E-02   2.09395759E-04  -1.42398846      0.300178617     -0.151010469    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.262540966       4.43219961E-10  -2.50900281E-04   6.88328370E-02   1.20423982E-04  -1.43178976      0.300184667     -0.148318306    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.261458635       4.37535591E-10  -2.32245249E-04   6.79374486E-02   3.62034698E-05  -1.43948150      0.300186127     -0.145333603    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.260356963       4.31893687E-10  -2.19518945E-04   6.70559108E-02   6.44794418E-05  -1.44706237      0.300189912     -0.142104387    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.259228706       4.26282815E-10  -2.12875966E-04   6.61879033E-02   6.65866755E-05  -1.45450568      0.300193429     -0.138561204    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.258068532       4.20696200E-10  -2.13126681E-04   6.53329268E-02  -2.31801846E-06  -1.46180260      0.300193280     -0.134643063    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.256871313       4.15123130E-10  -2.20646078E-04   6.44908622E-02   5.42771304E-05  -1.46891391      0.300196201     -0.130451396    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.255640835       4.09570350E-10  -2.35167201E-04   6.36613369E-02   7.49132014E-05  -1.47584891      0.300200194     -0.126571894    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.254388958       4.04055789E-10  -2.54472106E-04   6.28440008E-02  -1.00459503E-04  -1.48263180      0.300194979     -0.123644635    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.253133714       3.98609978E-10  -2.76140956E-04   6.20387569E-02  -1.45687067E-04  -1.48933363      0.300186515     -0.121673159    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.251882136       3.93241134E-10  -2.98141706E-04   6.12453446E-02  -9.42445404E-05  -1.49598074      0.300181776     -0.120208569    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.250640631       3.87958859E-10  -3.19768995E-04   6.04635067E-02  -1.79773211E-04  -1.50260699      0.300171554     -0.118996032    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.249410406       3.82762239E-10  -3.39923863E-04   5.96929267E-02  -2.10796876E-04  -1.50920749      0.300160378     -0.118093997    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.248198852       3.77661957E-10  -3.57966666E-04   5.89335226E-02  -1.79017050E-04  -1.51581252      0.300149828     -0.117642626    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.247010902       3.72663983E-10  -3.72281997E-04   5.81852011E-02  -1.58496419E-04  -1.52244318      0.300140917     -0.117704824    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.245855078       3.67777364E-10  -3.81974067E-04   5.74476123E-02  -1.75913417E-04  -1.52914274      0.300131142     -0.118287645    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.244734555       3.63006208E-10  -3.85975931E-04   5.67207225E-02  -1.61295917E-04  -1.53593004      0.300121546     -0.119015947    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.243650302       3.58347463E-10  -3.84519255E-04   5.60044199E-02  -1.09837936E-04  -1.54279816      0.300115466     -0.119831204    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.242604539       3.53805069E-10  -3.76908341E-04   5.52983768E-02  -1.45590428E-04  -1.54976678      0.300107062     -0.120996706    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.241602272       3.49382800E-10  -3.62458348E-04   5.46023622E-02  -1.51676184E-04  -1.55686033      0.300098211     -0.122522376    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.240644470       3.45078577E-10  -3.41375475E-04   5.39166927E-02  -1.41658631E-04  -1.56409490      0.300089508     -0.123865426    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.239719525       3.40874717E-10  -3.14647215E-04   5.32407388E-02  -1.58979630E-04  -1.57144284      0.300080150     -0.124540150    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.238818139       3.36754846E-10  -2.84746202E-04   5.25744334E-02  -1.17222044E-04  -1.57885873      0.300073504     -0.124397889    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.237926751       3.32699618E-10  -2.52874685E-04   5.19179441E-02  -1.00550344E-04  -1.58628058      0.300067544     -0.123583496    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.237038344       3.28697930E-10  -2.21203460E-04   5.12706041E-02  -5.92963988E-05  -1.59369826      0.300063491     -0.121980995    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.236137152       3.24726745E-10  -1.91314160E-04   5.06326817E-02  -3.57872850E-05  -1.60102582      0.300061792     -0.119152635    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.235207677       3.20763999E-10  -1.66700367E-04   5.00038862E-02  -1.61268381E-05  -1.60819173      0.300060838     -0.115100950    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.234237745       3.16795312E-10  -1.48522595E-04   4.93840091E-02   5.86724263E-06  -1.61512578      0.300060838     -0.110585228    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.233230367       3.12824516E-10  -1.37175259E-04   4.87725623E-02   1.63039422E-05  -1.62183285      0.300062448     -0.106414460    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.232190594       3.08858716E-10  -1.31181674E-04   4.81694378E-02   3.44770415E-05  -1.62833393      0.300064057     -0.102529757    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.231118768       3.04897801E-10  -1.30764194E-04   4.75749150E-02   3.97403419E-05  -1.63464260      0.300066620      -9.85124633E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.230008692       3.00936609E-10  -1.36114482E-04   4.69885059E-02   6.65156113E-05  -1.64072669      0.300070882      -9.41867083E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.228857264       2.96968616E-10  -1.47985833E-04   4.64099459E-02   8.17412438E-05  -1.64657354      0.300076425      -8.95684138E-02
