   4.00000000       200.000000       3.42717990E-02   1.49468386       1.50089897E-02   1.00395380E-10   3.24303545E-02  0.574293196      0.532671988      -2.32582651E-02  0.142970249     -0.130988806    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.79305002E-02   1.17248322E-10   1.64673217E-02  0.550538063      0.517849505      -2.81949434E-02  0.160735458     -0.160707414    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.14058384E-02   1.36900824E-10   2.76142405E-03  0.529210389      0.476757228      -3.42901908E-02  0.177107304     -0.198492169    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.54951250E-02   1.59547653E-10  -5.39827347E-03  0.509962380      0.404710203      -4.18349169E-02  0.191020474     -0.239678025    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.01323757E-02   1.84593521E-10  -8.34542140E-03  0.492533654      0.300768912      -5.07786609E-02  0.201371789     -0.270909011    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.51365246E-02   2.10802209E-10  -9.24377330E-03  0.476518512      0.169044062      -6.04939312E-02  0.207196936     -0.299225003    
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.05702889E-02   2.38468384E-10  -9.13167186E-03  0.461433023       1.73573513E-02  -7.14135319E-02  0.207795799     -0.333642483    
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.65021022E-02   2.67898814E-10  -8.59464984E-03  0.447044790     -0.137181774      -8.35321173E-02  0.203056127     -0.364831418    
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.28689995E-02   2.98630121E-10  -7.88961910E-03  0.433295369     -0.254841357      -9.66396406E-02  0.194239914     -0.389975786    
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.94766401E-02   3.29509364E-10  -7.24850316E-03  0.420141280     -0.306051731     -0.110535331      0.183635980     -0.409509510    
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.61835298E-02   3.59755142E-10  -6.72524329E-03  0.407528847     -0.314826369     -0.125037670      0.172711909     -0.422833860    
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.29790404E-02   3.89344001E-10  -6.26785960E-03  0.395447642     -0.343713105     -0.139902756      0.160765901     -0.431524992    
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.97746703E-02   4.17843593E-10  -5.87294716E-03  0.383892983     -0.420121431     -0.155057132      0.146141171     -0.437554091    
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.64587501E-02   4.44737636E-10  -5.53840585E-03  0.372849643     -0.503778219     -0.170392662      0.128573850     -0.437550247    
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.29696038E-02   4.69792205E-10  -5.21346740E-03  0.362299889     -0.512242079     -0.185599849      0.110680208     -0.428529263    
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.92460102E-02   4.92802632E-10  -4.86369245E-03  0.352237970     -0.399202794     -0.200359002       9.67095122E-02 -0.409712821    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.105109423       5.12994092E-10  -4.54756711E-03  0.342655510     -0.192987144     -0.214302838       8.99430439E-02 -0.379465371    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.110349499       5.29496891E-10  -4.33372986E-03  0.333531976       3.29261199E-02 -0.226994529       9.10999849E-02 -0.342667520    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.114921033       5.42281164E-10  -4.21948126E-03  0.324843824      0.205320477     -0.238403216       9.83274132E-02 -0.310280919    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.118941583       5.52074386E-10  -4.13460378E-03  0.316563636      0.282830894     -0.248861998      0.108303875     -0.286635101    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.122499153       5.59418123E-10  -4.04219329E-03  0.308660388      0.257919192     -0.258646131      0.117420755     -0.270676017    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.125676915       5.64800207E-10  -3.94316716E-03  0.301104814      0.162399963     -0.268018484      0.123173967     -0.262146920    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.128577143       5.68767755E-10  -3.81580926E-03  0.293870419       4.88441661E-02 -0.277240634      0.124908336     -0.258846432    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.131288067       5.71769854E-10  -3.65088461E-03  0.286928684      -3.89156751E-02 -0.286421031      0.123523451     -0.257187754    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.133846462       5.74001680E-10  -3.45209823E-03  0.280260950      -7.83013105E-02 -0.295567572      0.120730355     -0.256259471    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.136257455       5.75527181E-10  -3.24223004E-03  0.273847610      -6.87081292E-02 -0.304725111      0.118273333     -0.255910665    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.138517797       5.76357573E-10  -3.04101175E-03  0.267669469      -2.94434298E-02 -0.313892066      0.117217995     -0.255601019    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.140636235       5.76562631E-10  -2.85388576E-03  0.261713922       1.48928287E-02 -0.323073417      0.117753446     -0.255095929    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.142632529       5.76243775E-10  -2.67123361E-03  0.255963147       4.77395579E-02 -0.332251132      0.119473204     -0.253503501    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.144522712       5.75490600E-10  -2.48177187E-03  0.250407666       6.42793253E-02 -0.341365308      0.121795438     -0.249113157    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.146296978       5.74283732E-10  -2.28697481E-03  0.245037168       6.65154606E-02 -0.350274384      0.124204837     -0.241275668    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.147939116       5.72575598E-10  -2.09344062E-03  0.239847884       5.55487908E-02 -0.358869582      0.126222610     -0.231658563    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.149427727       5.70307690E-10  -1.91730040E-03  0.234830797       2.85227094E-02 -0.367127448      0.127261639     -0.222957790    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.150776371       5.67552505E-10  -1.75888650E-03  0.229979470      -1.02050994E-02 -0.375136137      0.126888931     -0.217220902    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.152017966       5.64451930E-10  -1.61275535E-03  0.225286126      -4.04103510E-02 -0.383022010      0.125408217     -0.214408100    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.153182223       5.61128199E-10  -1.47224613E-03  0.220741272      -4.26903777E-02 -0.390871346      0.123839587     -0.212588891    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.154263675       5.57573099E-10  -1.33866037E-03  0.216338396      -1.49519835E-02 -0.398670137      0.123288251     -0.210152671    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.155246794       5.53735835E-10  -1.21949043E-03  0.212068200       2.57340576E-02 -0.406387657      0.124239847     -0.205790102    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.156095788       5.49504775E-10  -1.12706539E-03  0.207929030       5.55647127E-02 -0.413912266      0.126300707     -0.199178100    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.156794697       5.44840673E-10  -1.07375393E-03  0.203912377       5.67120016E-02 -0.421187252      0.128411219     -0.191958085    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.157356784       5.39801093E-10  -1.06078701E-03  0.200010434       3.22090015E-02 -0.428221434      0.129613474     -0.186056480    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.157830134       5.34566780E-10  -1.07235753E-03  0.196221009       4.04292345E-03 -0.435101777      0.129764959     -0.181945816    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.158233359       5.29208011E-10  -1.09759485E-03  0.192537621      -1.34077389E-02 -0.441873789      0.129261062     -0.179533854    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.158595443       5.23822541E-10  -1.13282900E-03  0.188954934      -1.86626408E-02 -0.448619992      0.128557235     -0.178792372    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.158939734       5.18490029E-10  -1.16693031E-03  0.185470149      -1.20043261E-02 -0.455382615      0.128103003     -0.179750919    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.159310147       5.13349252E-10  -1.18657516E-03  0.182075933       5.28823957E-03 -0.462247401      0.128303990     -0.181593850    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.159702256       5.08380560E-10  -1.18036172E-03  0.178772792       2.21726503E-02 -0.469198883      0.129148990     -0.183245361    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.160114631       5.03572184E-10  -1.15920103E-03  0.175555781       2.11093910E-02 -0.476240367      0.129956484     -0.184304357    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.160530776       4.98867558E-10  -1.12237502E-03  0.172422260       2.53136153E-03 -0.483323127      0.130053401     -0.185021609    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.160958409       4.94289165E-10  -1.07493845E-03  0.169369072      -1.63923223E-02 -0.490472943      0.129421800     -0.185088620    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.161374718       4.89759955E-10  -1.01711135E-03  0.166393057      -2.41375342E-02 -0.497615427      0.128488317     -0.184166566    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.161776379       4.85271823E-10  -9.56460775E-04  0.163492143      -1.91017985E-02 -0.504746914      0.127746314     -0.182637662    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.162145525       4.80767426E-10  -8.94392957E-04  0.160664558      -6.92610489E-03 -0.511824846      0.127476618     -0.180356011    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.162470981       4.76218009E-10  -8.34774168E-04  0.157907769       4.53898916E-03 -0.518833458      0.127654120     -0.177271605    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.162743717       4.71596262E-10  -7.80352915E-04  0.155217394       8.06478783E-03 -0.525726557      0.127971053     -0.173778012    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.162964627       4.66909345E-10  -7.34230271E-04  0.152591541       1.77234621E-03 -0.532515407      0.128041089     -0.170286566    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.163133204       4.62159172E-10  -6.93594920E-04  0.150028452      -8.13295133E-03 -0.539186895      0.127718791     -0.167425349    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.163275272       4.57418464E-10  -6.58857403E-04  0.147527039      -1.33039076E-02 -0.545803905      0.127189457     -0.164880261    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.163370863       4.52632321E-10  -6.25895744E-04  0.145085037      -1.21373022E-02 -0.552328587      0.126705155     -0.162689641    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.163443282       4.47867854E-10  -5.99170919E-04  0.142698765      -8.78027454E-03 -0.558825493      0.126353040     -0.160520986    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.163479522       4.43086429E-10  -5.74621954E-04  0.140366286      -7.05231912E-03 -0.565230131      0.126068905     -0.158203885    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.163494959       4.38333481E-10  -5.54728322E-04  0.138087705      -8.13915953E-03 -0.571594954      0.125739589     -0.156167790    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.163485020       4.33593106E-10  -5.35453495E-04  0.135860965      -1.02305058E-02 -0.577890933      0.125324041     -0.154106215    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.163462162       4.28900609E-10  -5.18034562E-04  0.133683950      -9.69223771E-03 -0.584143639      0.124928780     -0.152199641    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.163418606       4.24235119E-10  -4.98313631E-04  0.131556198      -4.92548337E-03 -0.590337574      0.124726892     -0.149744913    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.163353458       4.19591778E-10  -4.82531672E-04  0.129470617       1.02948654E-03 -0.596445203      0.124769077     -0.147747338    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.163278326       4.15000423E-10  -4.59419360E-04  0.127436191       4.97542182E-03 -0.602530241      0.124975003     -0.145568311    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.163172245       4.10406376E-10  -4.43950004E-04  0.125437260       7.40010664E-03 -0.608512461      0.125282377     -0.142532006    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.163041070       4.05825984E-10  -4.25915088E-04  0.123487532       9.74517595E-03 -0.614399672      0.125689223     -0.140125677    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.162890598       4.01272848E-10  -4.11468296E-04  0.121580921       1.14877615E-02 -0.620234430      0.126170844     -0.137799829    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.162712738       3.96727429E-10  -3.95251234E-04  0.119711123       1.11840442E-02 -0.625982463      0.126641795     -0.135461554    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.162518904       3.92215982E-10  -3.82330094E-04  0.117880292       8.68653785E-03 -0.631675005      0.127009600     -0.133397222    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.162303761       3.87726268E-10  -3.67036613E-04  0.116087727       5.27224876E-03 -0.637301624      0.127233669     -0.131521806    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.162077263       3.83281351E-10  -3.53661075E-04  0.114328533       2.77115498E-03 -0.642889559      0.127352178     -0.129763231    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.161834434       3.78868825E-10  -3.37739708E-04  0.112609752       2.07410916E-03 -0.648420334      0.127441064     -0.128289089    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.161582634       3.74503872E-10  -3.22938926E-04  0.110925466       2.22445629E-03 -0.653934121      0.127537370     -0.126650050    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.161315292       3.70172726E-10  -3.06806905E-04  0.109273054       2.10168236E-03 -0.659376264      0.127628237     -0.124904945    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.161037788       3.65885822E-10  -2.92007317E-04  0.107653014       2.30827043E-03 -0.664793193      0.127728954     -0.123252347    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.160746440       3.61633695E-10  -2.76806211E-04  0.106065623       3.40676564E-03 -0.670146763      0.127878278     -0.121452250    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.160443529       3.57421454E-10  -2.63014226E-04  0.104508974       4.37002536E-03 -0.675461352      0.128070608     -0.119849265    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.160127640       3.53244212E-10  -2.50045094E-04  0.102982849       3.77522968E-03 -0.680727065      0.128237650     -0.118199669    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.159800708       3.49106383E-10  -2.38873239E-04  0.101486087       1.68381329E-03 -0.685948312      0.128312379     -0.116640329    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.159463838       3.45007717E-10  -2.28180594E-04  0.100017443      -2.35772211E-04 -0.691128314      0.128301859     -0.115242340    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.159118459       3.40953876E-10  -2.17812179E-04   9.85745564E-02  -1.14552805E-03 -0.696279109      0.128250554     -0.113957927    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.158764347       3.36941891E-10  -2.07978766E-04   9.71659049E-02  -1.96178979E-03 -0.701398849      0.128161922     -0.112662330    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.158402056       3.32972955E-10  -1.98912778E-04   9.57764462E-02  -2.90448056E-03 -0.706484437      0.128030106     -0.111356311    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.158032462       3.29045707E-10  -1.89952538E-04   9.44172740E-02  -2.84095202E-03 -0.711538494      0.127900213     -0.110064268    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.157655388       3.25160093E-10  -1.81091309E-04   9.30785313E-02  -1.84708892E-03 -0.716561854      0.127815589     -0.108773619    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.157268718       3.21312615E-10  -1.73161752E-04   9.17662755E-02  -1.35960139E-03 -0.721551359      0.127752811     -0.107423849    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.156873360       3.17502108E-10  -1.66229409E-04   9.04791057E-02  -1.73556118E-03 -0.726504564      0.127672434     -0.106057808    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.156469479       3.13731457E-10  -1.59626041E-04   8.92142057E-02  -2.02292344E-03 -0.731420815      0.127577856     -0.104800545    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.156058133       3.09997639E-10  -1.53521629E-04   8.79680067E-02  -2.17475696E-03 -0.736310005      0.127475917     -0.103566945    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.155638501       3.06301567E-10  -1.48195599E-04   8.67470875E-02  -2.64705997E-03 -0.741164625      0.127350792     -0.102383405    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.155213118       3.02647130E-10  -1.43040263E-04   8.55522901E-02  -2.99033523E-03 -0.745995700      0.127209142     -0.101311393    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.154782549       2.99033825E-10  -1.37798663E-04   8.43689889E-02  -2.67891609E-03 -0.750802875      0.127081320     -0.100224428    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.154345766       2.95459129E-10  -1.32748944E-04   8.32115188E-02  -2.04651919E-03 -0.755583405      0.126983210      -9.91596207E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.153904632       2.91926122E-10  -1.27976615E-04   8.20764527E-02  -1.62438792E-03 -0.760343432      0.126904890      -9.81775522E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.153459683       2.88434776E-10  -1.23198435E-04   8.09592456E-02  -1.24376977E-03 -0.765082657      0.126844466      -9.72473323E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.153011024       2.84985813E-10  -1.18718592E-04   7.98580050E-02  -8.70201911E-04 -0.769805253      0.126801908      -9.63408202E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.152558923       2.81577067E-10  -1.14793540E-04   7.87778348E-02  -7.15425471E-04 -0.774511337      0.126766860      -9.55074430E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.152104080       2.78210122E-10  -1.11344489E-04   7.77130276E-02  -6.60622783E-04 -0.779206216      0.126734182      -9.47228894E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.151647240       2.74885253E-10  -1.08368935E-04   7.66707137E-02  -4.76001180E-04 -0.783889413      0.126710609      -9.39065367E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.151188523       2.71601880E-10  -1.05709354E-04   7.56386891E-02  -1.02333688E-04 -0.788557887      0.126705557      -9.30855647E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.150727347       2.68358585E-10  -1.03445789E-04   7.46305361E-02   3.01465276E-04 -0.793212891      0.126720577      -9.22734514E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.150263846       2.65154870E-10  -1.01610502E-04   7.36371726E-02   5.79357788E-04 -0.797855198      0.126750112      -9.14327204E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.149798095       2.61990041E-10  -1.00002399E-04   7.26587474E-02   8.42686743E-04 -0.802481353      0.126792669      -9.05549899E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.149329290       2.58861793E-10  -9.86771411E-05   7.16967583E-02   1.04126532E-03 -0.807089269      0.126846209      -8.97031575E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.148858175       2.55771127E-10  -9.75101575E-05   7.07504451E-02   1.05528883E-03 -0.811681747      0.126900434      -8.88691992E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.148384675       2.52717208E-10  -9.62593549E-05   6.98149800E-02   1.11544447E-03 -0.816259205      0.126958057      -8.80256370E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.147908226       2.49697818E-10  -9.49072419E-05   6.88978732E-02   1.24916551E-03 -0.820819199      0.127022997      -8.72266144E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.147429571       2.46715010E-10  -9.36000142E-05   6.79960698E-02   1.29083858E-03 -0.825368404      0.127090856      -8.64393786E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.146948710       2.43766257E-10  -9.23929329E-05   6.71082288E-02   1.31586904E-03 -0.829902828      0.127160028      -8.56289044E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.146465600       2.40853143E-10  -9.12452961E-05   6.62359074E-02   1.31384179E-03 -0.834422112      0.127229854      -8.48348588E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.145980775       2.37973641E-10  -9.01190942E-05   6.53726608E-02   1.22231536E-03 -0.838927925      0.127295017      -8.40713903E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.145494059       2.35129166E-10  -8.90362280E-05   6.45283014E-02   1.11435691E-03 -0.843420923      0.127354816      -8.33217949E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.145005763       2.32317970E-10  -8.79446889E-05   6.36910945E-02   1.01503963E-03 -0.847900331      0.127409413      -8.26000869E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.144516483       2.29542066E-10  -8.68749121E-05   6.28701597E-02   8.99849634E-04 -0.852371991      0.127458587      -8.19163993E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.144026816       2.26799121E-10  -8.58175335E-05   6.20614477E-02   7.73902866E-04 -0.856832504      0.127500772      -8.12471658E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.143536016       2.24090094E-10  -8.46958283E-05   6.12641908E-02   6.41302729E-04 -0.861284912      0.127536103      -8.05995911E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.143044919       2.21414553E-10  -8.36049512E-05   6.04814552E-02   4.90304607E-04 -0.865734220      0.127563179      -7.99807608E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.142553806       2.18773083E-10  -8.24401213E-05   5.97076267E-02   3.38060694E-04 -0.870169938      0.127582252      -7.93386176E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.142061263       2.16162352E-10  -8.12449434E-05   5.89449815E-02   1.99389498E-04 -0.874602556      0.127593368      -7.86832199E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.141568452       2.13582152E-10  -8.00823836E-05   5.81967831E-02   6.47128545E-05 -0.879028141      0.127596885      -7.80155510E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.141075119       2.11035328E-10  -7.89052065E-05   5.74589334E-02  -5.61401430E-05 -0.883441269      0.127593681      -7.73333162E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.140581354       2.08516968E-10  -7.77847963E-05   5.67308143E-02  -1.67146005E-04 -0.887843430      0.127583906      -7.66593516E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.140086219       2.06031081E-10  -7.66586090E-05   5.60135841E-02  -2.73006037E-04 -0.892233789      0.127568394      -7.59703144E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.139590323       2.03572950E-10  -7.55432266E-05   5.53036593E-02  -3.61538085E-04 -0.896615505      0.127547473      -7.52825141E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.139093876       2.01144851E-10  -7.44334320E-05   5.46098128E-02  -4.33826179E-04 -0.900983214      0.127522439      -7.45840967E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.138596207       1.98742939E-10  -7.33109846E-05   5.39232977E-02  -4.91679297E-04 -0.905338526      0.127493262      -7.38750845E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.138096720       1.96370378E-10  -7.22085169E-05   5.32440022E-02  -5.31013589E-04 -0.909684837      0.127461985      -7.31645674E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.137596726       1.94022035E-10  -7.11020039E-05   5.25802560E-02  -5.59636101E-04 -0.914009452      0.127428859      -7.24498779E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.137093887       1.91701821E-10  -7.00061355E-05   5.19208573E-02  -5.73226425E-04 -0.918324232      0.127394378      -7.17376992E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.136590600       1.89407712E-10  -6.89337830E-05   5.12710996E-02  -5.72834397E-04 -0.922631323      0.127359837      -7.10287392E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.136083990       1.87137875E-10  -6.78947326E-05   5.06339408E-02  -5.60820568E-04 -0.926908553      0.127325922      -7.03231692E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.135578722       1.84896071E-10  -6.69186047E-05   5.00034392E-02  -5.36352687E-04 -0.931187153      0.127293080      -6.96293190E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.135071591       1.82677526E-10  -6.59812213E-05   4.93836962E-02  -5.04098483E-04 -0.935438693      0.127262294      -6.89459741E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.134561405       1.80483101E-10  -6.50734146E-05   4.87721823E-02  -4.63482254E-04 -0.939683080      0.127233669      -6.82739392E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.134052664       1.78315265E-10  -6.41962106E-05   4.81669158E-02  -4.16863360E-04 -0.943917215      0.127207607      -6.76104873E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.133541077       1.76170578E-10  -6.33516538E-05   4.75717522E-02  -3.65027227E-04 -0.948132098      0.127184913      -6.69510812E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.133029848       1.74052744E-10  -6.25658504E-05   4.69870195E-02  -3.09460360E-04 -0.952334225      0.127165064      -6.62981942E-02
