   4.00000000       800.000000       4.51754220E-02   4.71121693       9.62165222E-02   2.04198589E-10  -2.02441079E-04   9.71755087E-02  -1.13012642E-03 -0.425070316       8.01906660E-02  -7.03387633E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.60184857E-02   2.01837505E-10  -1.93450614E-04   9.57913995E-02  -1.66983809E-03 -0.428248078       8.01148191E-02  -6.95997328E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.58157629E-02   1.99501582E-10  -1.84523567E-04   9.44250822E-02  -1.73322135E-03 -0.431408852       8.00358504E-02  -6.88471869E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.56082866E-02   1.97189834E-10  -1.75856752E-04   9.30911899E-02  -1.21067173E-03 -0.434551895       7.99801201E-02  -6.80860355E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.53948349E-02   1.94899485E-10  -1.68153856E-04   9.17792246E-02  -8.70074844E-04 -0.437676013       7.99399838E-02  -6.73049912E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.51765031E-02   1.92631619E-10  -1.61486460E-04   9.04876515E-02  -1.06949429E-03 -0.440780878       7.98904151E-02  -6.65341690E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.49533358E-02   1.90387164E-10  -1.55180736E-04   8.92240182E-02  -1.28405588E-03 -0.443866849       7.98305720E-02  -6.58073500E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.47253853E-02   1.88165095E-10  -1.49462197E-04   8.79821405E-02  -1.38700148E-03 -0.446938515       7.97653869E-02  -6.51097819E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.44929719E-02   1.85965326E-10  -1.44488906E-04   8.67614225E-02  -1.61633932E-03 -0.449992865       7.96892270E-02  -6.44581318E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.42572653E-02   1.83790372E-10  -1.39722979E-04   8.55595097E-02  -1.80555915E-03 -0.453036427       7.96034858E-02  -6.38515875E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.40183923E-02   1.81639870E-10  -1.35018941E-04   8.43817815E-02  -1.67326676E-03 -0.456067026       7.95236304E-02  -6.32306859E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.37763676E-02   1.79513293E-10  -1.30628570E-04   8.32238346E-02  -1.28635799E-03 -0.459085166       7.94620141E-02  -6.26344308E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.35316980E-02   1.77410808E-10  -1.26549916E-04   8.20895359E-02  -9.74422554E-04 -0.462093353       7.94149861E-02  -6.20902032E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.32847410E-02   1.75333581E-10  -1.22796700E-04   8.09667781E-02  -7.54498644E-04 -0.465093464       7.93784112E-02  -6.15568236E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.30360705E-02   1.73280834E-10  -1.19315147E-04   7.98678175E-02  -5.52837737E-04 -0.468083262       7.93514922E-02  -6.10473789E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.27852988E-02   1.71253026E-10  -1.16029660E-04   7.87897110E-02  -4.26169281E-04 -0.471067250       7.93305933E-02  -6.05899952E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.25330594E-02   1.69250045E-10  -1.13211921E-04   7.77275488E-02  -3.67201690E-04 -0.474047810       7.93124214E-02  -6.01541661E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.22797471E-02   1.67272099E-10  -1.10783549E-04   7.66790286E-02  -2.79019936E-04 -0.477023125       7.92984888E-02  -5.97111657E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.20253769E-02   1.65318800E-10  -1.08526845E-04   7.56530836E-02  -4.08034284E-05 -0.479993373       7.92964175E-02  -5.92689551E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.17699262E-02   1.63389677E-10  -1.06610867E-04   7.46440738E-02   2.25525175E-04 -0.482959837       7.93079510E-02  -5.88350371E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.15134773E-02   1.61484576E-10  -1.05020765E-04   7.36499950E-02   3.80870886E-04 -0.485921592       7.93270394E-02  -5.83892763E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.12560150E-02   1.59602359E-10  -1.03553248E-04   7.26702958E-02   5.34430088E-04 -0.488877892       7.93542862E-02  -5.79253733E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.09968242E-02   1.57743013E-10  -1.02320730E-04   7.17053786E-02   6.51973241E-04 -0.491828322       7.93875903E-02  -5.74703403E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.07368958E-02   1.55905816E-10  -1.01234800E-04   7.07590356E-02   6.66089763E-04 -0.494772702       7.94217885E-02  -5.70324212E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.04755518E-02   1.54090699E-10  -1.00099154E-04   6.98278472E-02   6.99087454E-04 -0.497712493       7.94579908E-02  -5.65830171E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.02129039E-02   1.52296967E-10  -9.88889369E-05   6.89099655E-02   7.75801600E-04 -0.500647008       7.94983134E-02  -5.61429970E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.99490863E-02   1.50524385E-10  -9.76443407E-05   6.80086613E-02   8.10907222E-04 -0.503576159       7.95407966E-02  -5.57260476E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.96839425E-02   1.48772522E-10  -9.64277860E-05   6.71229511E-02   8.18102504E-04 -0.506502688       7.95839354E-02  -5.53093329E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.94182622E-02   1.47042212E-10  -9.52539922E-05   6.62489906E-02   8.10283993E-04 -0.509424090       7.96270072E-02  -5.48969731E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.91514868E-02   1.45332399E-10  -9.40623358E-05   6.53849170E-02   7.58437964E-04 -0.512341440       7.96673894E-02  -5.44995591E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.88840854E-02   1.43643250E-10  -9.29025773E-05   6.45405874E-02   6.86036772E-04 -0.515256882       7.97042847E-02  -5.41109480E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.86161923E-02   1.41974849E-10  -9.17018260E-05   6.37053922E-02   6.24560169E-04 -0.518169165       7.97379911E-02  -5.37291430E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.83477181E-02   1.40326417E-10  -9.04846820E-05   6.28822669E-02   5.57579333E-04 -0.521079361       7.97683075E-02  -5.33673204E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.80790204E-02   1.38698372E-10  -8.92899843E-05   6.20730743E-02   4.76966292E-04 -0.523988426       7.97944441E-02  -5.30164689E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.78100172E-02   1.37090214E-10  -8.80355801E-05   6.12789802E-02   3.96854710E-04 -0.526895881       7.98162445E-02  -5.26717082E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.75409842E-02   1.35502123E-10  -8.68103234E-05   6.04911856E-02   3.04110348E-04 -0.529803753       7.98329413E-02  -5.23382165E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.72716382E-02   1.33933045E-10  -8.55631297E-05   5.97217754E-02   2.08325888E-04 -0.532713830       7.98446685E-02  -5.19897714E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.70015398E-02   1.32382300E-10  -8.43514936E-05   5.89596927E-02   1.24366605E-04 -0.535618901       7.98516348E-02  -5.16333878E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.67315903E-02   1.30850844E-10  -8.32139413E-05   5.82108982E-02   4.14569913E-05 -0.538523614       7.98540041E-02  -5.12778684E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.64609778E-02   1.29338110E-10  -8.20602363E-05   5.74691556E-02  -3.20032013E-05 -0.541428089       7.98521340E-02  -5.09115383E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.61904323E-02   1.27842140E-10  -8.09728517E-05   5.67427687E-02  -1.00116493E-04 -0.544325233       7.98464790E-02  -5.05488068E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.59187394E-02   1.26364960E-10  -7.99062618E-05   5.60251735E-02  -1.64963596E-04 -0.547225475       7.98369348E-02  -5.01799993E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.56473595E-02   1.24905308E-10  -7.88489342E-05   5.53176105E-02  -2.19836511E-04 -0.550119936       7.98242316E-02  -4.98101898E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.53757337E-02   1.23462074E-10  -7.78077010E-05   5.46216443E-02  -2.64633563E-04 -0.553014696       7.98088014E-02  -4.94388565E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.51033255E-02   1.22036270E-10  -7.67563251E-05   5.39349876E-02  -2.99879583E-04 -0.555903018       7.97912255E-02  -4.90617007E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.48303214E-02   1.20625399E-10  -7.57287708E-05   5.32580465E-02  -3.24473804E-04 -0.558792174       7.97720551E-02  -4.86860201E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       8.45564455E-02   1.19231208E-10  -7.47057929E-05   5.25914952E-02  -3.42088781E-04 -0.561672390       7.97515884E-02  -4.83072400E-02
