   12.0000000       400.000000       3.53475511E-02   2.18945503      0.185732827       8.48184745E-10  -4.13374184E-03  0.308634251      0.367121905     -0.392359912      0.181551844     -0.411763191    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.190609008       8.56611837E-10  -4.00911178E-03  0.301075369      0.225152016     -0.406628251      0.189527929     -0.398965955    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.195061609       8.62869165E-10  -3.85595835E-03  0.293838203       6.40746281E-02 -0.420658976      0.191803202     -0.393194795    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.199199528       8.67527050E-10  -3.66984331E-03  0.286897302      -5.95058016E-02 -0.434581637      0.189685479     -0.389489830    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.203077510       8.70900907E-10  -3.45687009E-03  0.280227780     -0.115802936     -0.448413342      0.185554400     -0.387170702    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.206722394       8.73160710E-10  -3.23466212E-03  0.273814768     -0.102800891     -0.462237388      0.181878924     -0.386318386    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.210141584       8.74377848E-10  -3.01678618E-03  0.267639071      -4.38932814E-02 -0.476074994      0.180305198     -0.386055171    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.213350877       8.74667283E-10  -2.80972105E-03  0.261682183       2.62405425E-02 -0.489949018      0.181248337     -0.385462373    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.216369748       8.74148476E-10  -2.60533160E-03  0.255933046       8.17018822E-02 -0.503816724      0.184192002     -0.382545322    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.219212681       8.72908079E-10  -2.39684409E-03  0.250379592      0.111223087     -0.517553329      0.188210160     -0.374974042    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.221862778       8.70913786E-10  -2.18922179E-03  0.245013714      0.114005931     -0.530946553      0.192339778     -0.362395585    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.224294156       8.68096706E-10  -1.98847172E-03  0.239826411       9.12455842E-02 -0.543844223      0.195654467     -0.347418100    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.226483807       8.64400607E-10  -1.80789642E-03  0.234811842       4.12221439E-02 -0.556220055      0.197155908     -0.333903730    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.228451759       8.59936622E-10  -1.65056263E-03  0.229963213      -2.53718793E-02 -0.568205416      0.196229100     -0.325007856    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.230253011       8.54944449E-10  -1.50913338E-03  0.225270972      -7.49245435E-02 -0.580002487      0.193483800     -0.320667386    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.231933489       8.49606829E-10  -1.37621327E-03  0.220727399      -7.67815933E-02 -0.591738999      0.190662175     -0.317569196    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.233484313       8.43906556E-10  -1.25442725E-03  0.216325521      -2.96297166E-02 -0.603379548      0.189569756     -0.312996656    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.234875411       8.37756864E-10  -1.14946091E-03  0.212057203       3.83925624E-02 -0.614848852      0.190989763     -0.305586785    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.236059308       8.31002211E-10  -1.07363972E-03  0.207917750       8.95768553E-02 -0.626011789      0.194312558     -0.295127153    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.237015828       8.23597079E-10  -1.03948428E-03  0.203900814       9.53123346E-02 -0.636777043      0.197859004     -0.283931166    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.237770692       8.15655765E-10  -1.04458805E-03  0.199999884       6.13911226E-02 -0.647177339      0.200150937     -0.275189996    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.238403380       8.07466982E-10  -1.07094878E-03  0.196209490       1.97153874E-02 -0.657358050      0.200889200     -0.269423753    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.238946229       7.99149136E-10  -1.10752659E-03  0.192526564      -1.22977039E-02 -0.667395115      0.200427145     -0.266629368    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.239449233       7.90874310E-10  -1.14867778E-03  0.188942477      -2.98617240E-02 -0.677433908      0.199300662     -0.266900331    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.239958212       7.82788001E-10  -1.18266570E-03  0.185456231      -2.61031725E-02 -0.687558770      0.198313072     -0.269428551    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.240519047       7.75029374E-10  -1.19366054E-03  0.182062432      -2.88794254E-04 -0.697860599      0.198302388     -0.273083597    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.241123542       7.67568065E-10  -1.17818161E-03  0.178760096       2.68488005E-02 -0.708335638      0.199325502     -0.276085556    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.241749853       7.60320418E-10  -1.14869513E-03  0.175542727       2.87170783E-02 -0.718941748      0.200423598     -0.277578741    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.242374629       7.53208718E-10  -1.10233866E-03  0.172408789       6.72916835E-03 -0.729609728      0.200681910     -0.278579116    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.243009806       7.46260109E-10  -1.05024781E-03  0.169355735      -1.87591612E-02 -0.740370452      0.199959099     -0.277855009    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.243606791       7.39328487E-10  -9.87750595E-04  0.166380599      -3.24202739E-02 -0.751064539      0.198705226     -0.275709480    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.244185910       7.32470584E-10  -9.25915549E-04  0.163481206      -2.89176330E-02 -0.761739433      0.197582617     -0.272930086    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.244697347       7.25536520E-10  -8.62816989E-04  0.160653010      -1.33708036E-02 -0.772297859      0.197061092     -0.269003153    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.245147988       7.18553106E-10  -8.03939649E-04  0.157895312       3.64272203E-03 -0.782751083      0.197203696     -0.264160842    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.245511308       7.11439574E-10  -7.49999774E-04  0.155204922       1.10959234E-02 -0.793012798      0.197640032     -0.258630425    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.245794386       7.04226288E-10  -7.05896004E-04  0.152581185       4.48084250E-03 -0.803113699      0.197816297     -0.253132254    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.245998248       6.96917579E-10  -6.66904845E-04  0.150019586      -9.00396332E-03 -0.813022852      0.197459772     -0.248460084    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.246153444       6.89603652E-10  -6.36087789E-04  0.147518083      -1.76097713E-02 -0.822834134      0.196759522     -0.244288132    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.246238157       6.82222612E-10  -6.06658345E-04  0.145074621      -1.77398454E-02 -0.832493007      0.196051270     -0.240834266    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.246293947       6.74894862E-10  -5.84446942E-04  0.142687574      -1.37554426E-02 -0.842109382      0.195499673     -0.237626866    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.246290490       6.67532585E-10  -5.62091765E-04  0.140358433      -1.07133100E-02 -0.851594567      0.195068076     -0.234264076    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.246265396       6.60241306E-10  -5.46975876E-04  0.138077915      -1.12242652E-02 -0.861020327      0.194614157     -0.230896428    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.246196672       6.52961130E-10  -5.27962809E-04  0.135851353      -1.40463896E-02 -0.870312035      0.194043413     -0.227876306    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.246117651       6.45778542E-10  -5.15106018E-04  0.133672491      -1.39540033E-02 -0.879575551      0.193474427     -0.225125328    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.246005595       6.38631925E-10  -4.93708241E-04  0.131542802      -7.36568961E-03 -0.888724029      0.193172663     -0.221355483    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.245866314       6.31534658E-10  -4.81614377E-04  0.129458666       1.84974435E-03 -0.897758067      0.193248212     -0.218382895    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.245708451       6.24510721E-10  -4.55892645E-04  0.127421424       8.31473432E-03 -0.906744957      0.193592280     -0.215281725    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.245511636       6.17505047E-10  -4.43247467E-04  0.125427783       1.18065998E-02 -0.915603578      0.194082990     -0.210679263    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.245268986       6.10500039E-10  -4.22572572E-04  0.123475440       1.48010571E-02 -0.924288511      0.194700465     -0.207051679    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.245008051       6.03563921E-10  -4.09786851E-04  0.121568896       1.71274133E-02 -0.932925940      0.195418522     -0.203631729    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.244697303       5.96621308E-10  -3.91412177E-04  0.119696461       1.68722030E-02 -0.941405833      0.196129233     -0.199928790    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.244368613       5.89747307E-10  -3.79173434E-04  0.117865533       1.34126702E-02 -0.949810445      0.196696818     -0.196828082    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.244003862       5.82898452E-10  -3.62856401E-04  0.116075501       8.04547407E-03 -0.958107114      0.197039366     -0.193986148    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.243624017       5.76123704E-10  -3.49395385E-04  0.114318788       3.67652415E-03 -0.966349840      0.197196513     -0.191186607    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.243219152       5.69397696E-10  -3.32825643E-04  0.112600237       2.49618618E-03 -0.974486887      0.197303429     -0.188924760    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.242799729       5.62744629E-10  -3.17771861E-04  0.110912487       3.28975101E-03 -0.982616305      0.197445706     -0.186434686    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.242357239       5.56141633E-10  -3.01016669E-04  0.109259255       3.51068727E-03 -0.990615666      0.197597638     -0.183659792    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.241897985       5.49604640E-10  -2.86271941E-04  0.107640333       3.49907530E-03 -0.998585761      0.197750047     -0.181115925    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.241418004       5.43121548E-10  -2.70518591E-04  0.106052659       4.77018440E-03  -1.00644147      0.197959393     -0.178315550    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.240920007       5.36700240E-10  -2.56759755E-04  0.104496390       6.29342068E-03  -1.01424396      0.198236391     -0.175800592    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.240401894       5.30330724E-10  -2.43133283E-04  0.102969982       5.62221138E-03  -1.02196181      0.198485285     -0.173232153    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.239867091       5.24021659E-10  -2.31931263E-04  0.101472683       2.51062308E-03  -1.02961445      0.198596716     -0.170794249    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.239315554       5.17772103E-10  -2.20778369E-04  0.100006267      -4.85635916E-04  -1.03719187      0.198574871     -0.168534309    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.238751337       5.11589882E-10  -2.10388316E-04   9.85690802E-02  -1.86692900E-03  -1.04472327      0.198491126     -0.166499406    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.238173097       5.05469333E-10  -2.00197028E-04   9.71529409E-02  -2.90666870E-03  -1.05219555      0.198359579     -0.164420247    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.237581745       4.99413344E-10  -1.91086277E-04   9.57644358E-02  -4.24459670E-03  -1.05961788      0.198167026     -0.162338778    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.236978740       4.93421970E-10  -1.81979718E-04   9.44041163E-02  -4.30087326E-03  -1.06698179      0.197970927     -0.160259485    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.236362547       4.87491880E-10  -1.73112407E-04   9.30664986E-02  -2.87099555E-03  -1.07429135      0.197838828     -0.158186406    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.235731810       4.81619356E-10  -1.65098521E-04   9.17541608E-02  -2.04750290E-03  -1.08154202      0.197744340     -0.156040028    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.235087246       4.75803508E-10  -1.58157680E-04   9.04677436E-02  -2.56048003E-03  -1.08873391      0.197625339     -0.153894901    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.234430462       4.70046779E-10  -1.51552289E-04   8.92025009E-02  -3.02098412E-03  -1.09586287      0.197484583     -0.151854143    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.233760715       4.64348060E-10  -1.45427577E-04   8.79572555E-02  -3.20964144E-03  -1.10294092      0.197333992     -0.149888873    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.233078405       4.58706129E-10  -1.40063785E-04   8.67364332E-02  -3.82279395E-03  -1.10996485      0.197153687     -0.148007065    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.232387081       4.53127119E-10  -1.35000388E-04   8.55401233E-02  -4.32981970E-03  -1.11694324      0.196948245     -0.146250442    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.231687069       4.47609422E-10  -1.29854481E-04   8.43624249E-02  -3.93068558E-03  -1.12387657      0.196761236     -0.144492716    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.230977535       4.42152703E-10  -1.24967759E-04   8.32038894E-02  -2.96745426E-03  -1.13076639      0.196618780     -0.142784044    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.230260700       4.36758379E-10  -1.20413220E-04   8.20623562E-02  -2.28193612E-03  -1.13761365      0.196508348     -0.141188145    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.229538068       4.31427977E-10  -1.15988791E-04   8.09471607E-02  -1.73700240E-03  -1.14442730      0.196424201     -0.139667854    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.228809237       4.26161412E-10  -1.11821202E-04   7.98478350E-02  -1.20324187E-03  -1.15120661      0.196365729     -0.138194785    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.228075355       4.20956936E-10  -1.08155800E-04   7.87657201E-02  -9.33261763E-04  -1.15794957      0.196319699     -0.136807114    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.227336302       4.15816326E-10  -1.04982100E-04   7.77006894E-02  -8.29760334E-04  -1.16467226      0.196278766     -0.135498032    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.226594537       4.10739526E-10  -1.02222628E-04   7.66590089E-02  -6.01571868E-04  -1.17136693      0.196248785     -0.134164467    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.225848913       4.05725509E-10  -9.97161987E-05   7.56266862E-02  -4.17985721E-05  -1.17803252      0.196246803     -0.132801652    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.225099444       4.00772526E-10  -9.75795774E-05   7.46163949E-02   5.76762483E-04  -1.18466890      0.196275681     -0.131465197    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.224346027       3.95880079E-10  -9.57883021E-05   7.36236721E-02   9.53402254E-04  -1.19127905      0.196323797     -0.130111843    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.223588645       3.91047056E-10  -9.42206971E-05   7.26468489E-02   1.32574025E-03  -1.19785714      0.196391150     -0.128675133    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.222826734       3.86269738E-10  -9.29623275E-05   7.16848969E-02   1.60987070E-03  -1.20439899      0.196473688     -0.127255663    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.222060978       3.81549514E-10  -9.18896330E-05   7.07385987E-02   1.62436441E-03  -1.21090901      0.196557075     -0.125887722    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.221290767       3.76884857E-10  -9.07324575E-05   6.98054433E-02   1.69744994E-03  -1.21738791      0.196645141     -0.124501251    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.220516026       3.72274073E-10  -8.94660843E-05   6.88893199E-02   1.87823980E-03  -1.22383392      0.196742877     -0.123163134    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.219737515       3.67717412E-10  -8.82472086E-05   6.79846630E-02   1.94219081E-03  -1.23025095      0.196844503     -0.121853180    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.218954310       3.63213265E-10  -8.71322845E-05   6.70965388E-02   1.95555342E-03  -1.23663831      0.196947366     -0.120523356    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.218168512       3.58763519E-10  -8.60812652E-05   6.62231073E-02   1.93486561E-03  -1.24299550      0.197050184     -0.119222857    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.217379123       3.54365509E-10  -8.49974531E-05   6.53637871E-02   1.80197298E-03  -1.24932182      0.197146162     -0.117970802    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.216586828       3.50020735E-10  -8.39189815E-05   6.45141825E-02   1.62436266E-03  -1.25562179      0.197233275     -0.116745755    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.215793043       3.45728390E-10  -8.27694603E-05   6.36790395E-02   1.47151551E-03  -1.26189542      0.197312921     -0.115545623    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.214996278       3.41487477E-10  -8.15921958E-05   6.28608093E-02   1.30294904E-03  -1.26814115      0.197383955     -0.114401624    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.214198187       3.37298356E-10  -8.04151714E-05   6.20476566E-02   1.10568909E-03  -1.27436602      0.197444171     -0.113281325    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.213399008       3.33160943E-10  -7.91679122E-05   6.12527654E-02   9.11783311E-04  -1.28057206      0.197494552     -0.112178199    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.212598369       3.29074296E-10  -7.79466573E-05   6.04694970E-02   6.87139342E-04  -1.28675437      0.197532415     -0.111112766    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.211795956       3.25037386E-10  -7.66527519E-05   5.96934818E-02   4.58738534E-04  -1.29291761      0.197557807     -0.110005207    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.210992083       3.21048382E-10  -7.53540080E-05   5.89336045E-02   2.58701708E-04  -1.29905665      0.197572589     -0.108878426    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.210187659       3.17107313E-10  -7.40942633E-05   5.81821911E-02   5.96923564E-05  -1.30517495      0.197575912     -0.107739329    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.209380955       3.13213511E-10  -7.28097584E-05   5.74449301E-02  -1.13827613E-04  -1.31125712      0.197569624     -0.106572710    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.208570778       3.09367226E-10  -7.15761998E-05   5.67168929E-02  -2.74151302E-04  -1.31731570      0.197553694     -0.105413720    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.207761616       3.05565517E-10  -7.03397745E-05   5.59996739E-02  -4.26336803E-04  -1.32335365      0.197529331     -0.104230374    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.206949517       3.01807412E-10  -6.91206733E-05   5.52929826E-02  -5.52533718E-04  -1.32935119      0.197497308     -0.103043959    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.206134662       2.98092773E-10  -6.79202058E-05   5.45959212E-02  -6.55161217E-04  -1.33533132      0.197459251     -0.101841047    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.205317736       2.94422181E-10  -6.67269051E-05   5.39092831E-02  -7.35075097E-04  -1.34126747      0.197415829     -0.100623384    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.204499453       2.90791558E-10  -6.55679614E-05   5.32329567E-02  -7.88475969E-04  -1.34716988      0.197369561      -9.94057953E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.203675494       2.87202595E-10  -6.44195534E-05   5.25662936E-02  -8.25947383E-04  -1.35304284      0.197319984      -9.81838703E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.202851102       2.83650659E-10  -6.33053351E-05   5.19092046E-02  -8.41770961E-04  -1.35889137      0.197270066      -9.69676003E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.202020183       2.80140883E-10  -6.22379812E-05   5.12602329E-02  -8.37752479E-04  -1.36469829      0.197219193      -9.57567841E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.201190427       2.76668660E-10  -6.12192816E-05   5.06222546E-02  -8.16485728E-04  -1.37045681      0.197170019      -9.45556760E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.200357437       2.73235601E-10  -6.02598047E-05   4.99921739E-02  -7.77525012E-04  -1.37619972      0.197122604      -9.33732986E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.199520260       2.69842315E-10  -5.93331206E-05   4.93710004E-02  -7.27554492E-04  -1.38190591      0.197077900      -9.22052339E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.198681474       2.66486777E-10  -5.84373556E-05   4.87583168E-02  -6.65627187E-04  -1.38756573      0.197036803      -9.10528898E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.197842494       2.63168848E-10  -5.75770027E-05   4.81562689E-02  -5.95638587E-04  -1.39319611      0.196999222      -8.99083987E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.196999639       2.59887917E-10  -5.67658753E-05   4.75603826E-02  -5.18268615E-04  -1.39880538      0.196966946      -8.87700170E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.196157098       2.56645399E-10  -5.60126500E-05   4.69730683E-02  -4.36000497E-04  -1.40437186      0.196939453      -8.76434445E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.195311815       2.53437299E-10  -5.52955207E-05   4.63936478E-02  -3.51298280E-04  -1.40989518      0.196917117      -8.65300372E-02
