   10.0000000       400.000000       3.52015831E-02   2.11898565       7.96389133E-02   3.75795395E-10   3.22711878E-02  0.331162363     -0.284664184     -0.186661258      0.294708550     -0.512453616    
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.66643339E-02   4.02257949E-10   2.76784413E-02  0.322685272     -0.286385924     -0.205276668      0.284606844     -0.544251144    
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.40739065E-02   4.29606822E-10   2.32727788E-02  0.314566612     -0.261706591     -0.225097612      0.275355905     -0.579115987    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.101904623       4.57966665E-10   1.91446822E-02  0.306775481     -0.218153477     -0.246263415      0.267627269     -0.615614176    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.110158414       4.87293150E-10   1.51508963E-02  0.299265951     -0.168000102     -0.268763989      0.261662513     -0.651048601    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.118872397       5.17698329E-10   1.14486469E-02  0.292045981     -0.120228931     -0.292548209      0.257383943     -0.688855469    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.128093272       5.49330748E-10   8.13700259E-03  0.285087615      -7.13351369E-02 -0.317850769      0.254839033     -0.733431876    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.137791812       5.82008941E-10   5.71511080E-03  0.278295815      -1.39498431E-02 -0.344937474      0.254340380     -0.783190727    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.147722438       6.14658269E-10   4.07367758E-03  0.271665901       5.78016713E-02 -0.373930365      0.256412685     -0.816978455    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.157726303       6.46625642E-10   3.00756958E-03  0.265209973      0.133838370     -0.403582841      0.261221975     -0.810882628    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.167496398       6.76696144E-10   2.17750203E-03  0.258952439      0.192801669     -0.432287604      0.268169552     -0.773626029    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.176898077       7.04412306E-10   1.39662856E-03  0.252907217      0.212576553     -0.459405720      0.275849313     -0.737308979    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.185953915       7.29955207E-10   7.49556173E-04  0.247077048      0.187610939     -0.485633254      0.282644540     -0.707957745    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.194662660       7.53413831E-10   9.03946566E-05  0.241458699      0.132709697     -0.510767341      0.287465751     -0.654495835    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.202732235       7.73751341E-10  -5.18884044E-04  0.236066878       6.21265620E-02 -0.533248723      0.289728105     -0.589832127    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.210025921       7.90580379E-10  -1.04290934E-03  0.230897322      -8.57653189E-03 -0.553800166      0.289415151     -0.550604999    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.216582403       8.04183109E-10  -1.46907871E-03  0.225931838      -6.66063651E-02 -0.573536932      0.286974609     -0.520381391    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.222429857       8.14793732E-10  -1.76867389E-03  0.221153989     -0.104229145     -0.591990650      0.283144295     -0.472147733    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.227521509       8.22358570E-10  -1.90981512E-03  0.216559753     -0.119530059     -0.608292222      0.278738678     -0.417394042    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.231878504       8.27066138E-10  -1.91887142E-03  0.212140039     -0.105613708     -0.622808456      0.274833202     -0.385710150    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.235699132       8.29734004E-10  -1.84526143E-03  0.207880557      -5.83698377E-02 -0.636859477      0.272668570     -0.365503818    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.238925949       8.30234159E-10  -1.74008892E-03  0.203769714       5.63385058E-03 -0.649966121      0.272877961     -0.336326629    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.241560832       8.28657531E-10  -1.62294495E-03  0.199797869       5.63137121E-02 -0.661930978      0.274980724     -0.301054209    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.243608356       8.25096380E-10  -1.52189052E-03  0.195958495       7.04510808E-02 -0.672481894      0.277619213     -0.265115678    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.245208085       8.20091772E-10  -1.43891689E-03  0.192245409       5.01420386E-02 -0.681824625      0.279503584     -0.239467964    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.246547326       8.14318224E-10  -1.33531820E-03  0.188652650       1.46777052E-02 -0.690511823      0.280057371     -0.227064610    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.247667640       8.07935441E-10  -1.21994235E-03  0.185174495      -1.35279186E-02 -0.698979020      0.279545039     -0.225412458    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.248586729       8.01028688E-10  -1.10986189E-03  0.181804195      -2.21239701E-02 -0.707601905      0.278704911     -0.232356161    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.249337092       7.93716259E-10  -1.00912049E-03  0.178533450      -1.37310475E-02 -0.716657698      0.278181940     -0.244104743    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.249954373       7.86125220E-10  -9.25606873E-04  0.175356016       2.63609138E-04 -0.726242900      0.278192043     -0.256678492    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.250492871       7.78435927E-10  -8.55436956E-04  0.172265217       9.22371820E-03 -0.736328840      0.278546154     -0.267357767    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.250995666       7.70785824E-10  -7.93673098E-04  0.169256091       8.87120981E-03 -0.746807456      0.278887689     -0.275323838    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.251486480       7.63242802E-10  -7.35895941E-04  0.166324154       1.87569985E-03 -0.757587671      0.278960407     -0.281697094    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.251974434       7.55832175E-10  -6.85638050E-04  0.163466573      -4.94068395E-03 -0.768640459      0.278768718     -0.287447721    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.252470046       7.48584694E-10  -6.41132530E-04  0.160679132      -6.05278090E-03 -0.779951930      0.278532594     -0.292677313    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.252981395       7.41512296E-10  -6.03050634E-04  0.157959506      -1.49518810E-03 -0.791501224      0.278474182     -0.296924829    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.253503889       7.34599936E-10  -5.71278040E-04  0.155305058       3.85295041E-03 -0.803235948      0.278625250     -0.300108075    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.254038751       7.27846727E-10  -5.46474708E-04  0.152713150       5.76607371E-03 -0.815128922      0.278852850     -0.302428275    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.254581511       7.21233684E-10  -5.29601006E-04  0.150181606       4.12011938E-03 -0.827143252      0.279015899     -0.304334015    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.255132705       7.14759252E-10  -5.19591442E-04  0.147708401       1.25833717E-03 -0.839285076      0.279066175     -0.306188464    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.255692303       7.08415826E-10  -5.16094617E-04  0.145291701      -9.52290953E-04 -0.851547062      0.279028326     -0.308292985    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.256269872       7.02230940E-10  -5.16805449E-04  0.142929092      -1.96569064E-03 -0.863959253      0.278949589     -0.310747683    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.256870836       6.96208868E-10  -5.20011818E-04  0.140619501      -1.82282715E-03 -0.876523018      0.278875768     -0.313592970    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.257508188       6.90384305E-10  -5.23423776E-04  0.138360545      -5.83187328E-04 -0.889273465      0.278852552     -0.316901118    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.258184552       6.84756141E-10  -5.25635784E-04  0.136151522       1.01232086E-03 -0.902216136      0.278893560     -0.320452929    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.258904427       6.79328371E-10  -5.26221760E-04  0.133990288       1.52614329E-03 -0.915366769      0.278955340     -0.324226946    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.259667724       6.74096778E-10  -5.24132047E-04  0.131875798       7.78695743E-04 -0.928730547      0.278987378     -0.327999681    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.260475308       6.69059863E-10  -5.20110072E-04  0.129806057      -3.02922213E-04 -0.942310154      0.278975189     -0.332168549    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.261335641       6.64229893E-10  -5.10839804E-04  0.127780870      -7.45518075E-04 -0.956141174      0.278944224     -0.336209565    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.262233257       6.59561239E-10  -5.00687805E-04  0.125797749      -1.53703993E-04 -0.970181584      0.278938025     -0.339685023    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.263163596       6.55040355E-10  -4.88563906E-04  0.123857006       6.72446389E-04 -0.984430015      0.278965980     -0.343216181    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.264125347       6.50659082E-10  -4.75774083E-04  0.121955507       8.76012025E-04 -0.998893201      0.279002696     -0.346460581    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.265109599       6.46390774E-10  -4.62029449E-04  0.120093629       4.71836975E-04  -1.01355064      0.279022723     -0.349631101    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.266119093       6.42239761E-10  -4.48112201E-04  0.118270047      -1.52030054E-06  -1.02841890      0.279022485     -0.352825075    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.267146856       6.38185560E-10  -4.33658395E-04  0.116482988      -2.88973155E-04  -1.04348922      0.279010504     -0.355946660    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.268196553       6.34232167E-10  -4.18968149E-04  0.114732333      -4.28094791E-04  -1.05876982      0.278991789     -0.359115392    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.269264311       6.30372143E-10  -4.03783051E-04  0.113016173      -2.23572933E-04  -1.07425725      0.278982252     -0.362147272    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.270350188       6.26598162E-10  -3.88384506E-04  0.111333854       3.30771145E-04  -1.08994877      0.278997004     -0.365065515    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.271451384       6.22904783E-10  -3.72800074E-04  0.109684683       7.39866868E-04  -1.10584116      0.279028714     -0.367793590    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.272565275       6.19282015E-10  -3.57429060E-04  0.108067729       6.10977353E-04  -1.12192726      0.279055506     -0.370335609    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.273688406       6.15721141E-10  -3.42946820E-04  0.106482171       1.73988898E-04  -1.13820302      0.279062837     -0.372605503    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.274818122       6.12214890E-10  -3.29308532E-04  0.104926944       3.29602881E-06  -1.15465164      0.279063165     -0.374687940    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.275953472       6.08757211E-10  -3.17178259E-04  0.103401102       3.35661171E-04  -1.17127681      0.279077828     -0.376516759    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.277089328       6.05338335E-10  -3.06442846E-04  0.101904370       5.56505285E-04  -1.18805647      0.279102713     -0.378158212    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.278226644       6.01958761E-10  -2.97644321E-04  0.100435406       2.15878768E-04  -1.20500028      0.279112428     -0.379732251    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.279364020       5.98613437E-10  -2.90174299E-04   9.89934877E-02  -1.35355309E-04  -1.22209740      0.279105723     -0.381320685    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.280503899       5.95307581E-10  -2.83711881E-04   9.75785404E-02   1.62261582E-04  -1.23936462      0.279113621     -0.382887691    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.281642944       5.92032867E-10  -2.78409454E-04   9.61892009E-02   5.97266364E-04  -1.25678587      0.279140830     -0.384289622    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.282780915       5.88788962E-10  -2.73969665E-04   9.48252529E-02   3.49083421E-04  -1.27436185      0.279156536     -0.385808468    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.283921719       5.85581528E-10  -2.69766810E-04   9.34860632E-02  -3.91881804E-05  -1.29211068      0.279154629     -0.387466401    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.285066545       5.82414283E-10  -2.65267270E-04   9.21707228E-02   7.30220199E-05  -1.31002855      0.279158413     -0.389037520    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.286211461       5.79276849E-10  -2.60793779E-04   9.08785313E-02   1.91094936E-04  -1.32811403      0.279166907     -0.390411943    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.287356555       5.76166892E-10  -2.56662577E-04   8.96096155E-02   7.54860521E-05  -1.34635842      0.279170603     -0.391524374    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.288496047       5.73075476E-10  -2.52957107E-04   8.83627310E-02   3.27876733E-05  -1.36474502      0.279172271     -0.392370760    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.289628595       5.69997938E-10  -2.50324461E-04   8.71376917E-02   5.67110037E-05  -1.38327277      0.279174745     -0.392944485    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.290748954       5.66926728E-10  -2.48642813E-04   8.59338269E-02   3.66409331E-05  -1.40192139      0.279176414     -0.393420249    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.291862965       5.63867897E-10  -2.47924443E-04   8.47507343E-02   4.41082520E-05  -1.42069888      0.279179066     -0.393895030    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.292967498       5.60818558E-10  -2.47505785E-04   8.35878924E-02   1.41612900E-05  -1.43960416      0.279179454     -0.394327402    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.294064522       5.57782265E-10  -2.47507996E-04   8.24447200E-02  -8.12037906E-05  -1.45863569      0.279175282     -0.394883960    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.295157313       5.54763679E-10  -2.46927084E-04   8.13209265E-02  -6.36854456E-05  -1.47781003      0.279172570     -0.395590693    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.296248674       5.51767965E-10  -2.45599018E-04   8.02158490E-02  -2.69733664E-05  -1.49713171      0.279170662     -0.396423817    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.297338843       5.48795676E-10  -2.42798982E-04   7.91292265E-02  -1.28830463E-04  -1.51660812      0.279164553     -0.397257686    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.298427641       5.45846313E-10  -2.38980254E-04   7.80609548E-02  -2.03366333E-04  -1.53623354      0.279154539     -0.397976965    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299513131       5.42915490E-10  -2.33784114E-04   7.70100057E-02  -1.48229039E-04  -1.55600631      0.279147595     -0.398526400    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.300592214       5.39998213E-10  -2.27959317E-04   7.59764835E-02  -1.26466955E-04  -1.57592154      0.279141277     -0.398841947    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.301663339       5.37089873E-10  -2.21308132E-04   7.49599561E-02  -1.30368629E-04  -1.59595919      0.279134244     -0.398896486    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.302722305       5.34182976E-10  -2.14737316E-04   7.39599317E-02  -6.17564583E-05  -1.61611342      0.279131114     -0.398592740    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.303763598       5.31268918E-10  -2.08261627E-04   7.29758739E-02  -1.40241164E-05  -1.63635707      0.279130340     -0.397905409    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.304783583       5.28341371E-10  -2.03030766E-04   7.20077828E-02  -1.96738984E-05  -1.65668273      0.279129505     -0.396778196    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.305775672       5.25390065E-10  -1.98656897E-04   7.10551292E-02   8.99611769E-06  -1.67705727      0.279129773     -0.395311683    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.306740165       5.22415222E-10  -1.96433946E-04   7.01175705E-02   2.89090876E-05  -1.69747603      0.279131442     -0.393537849    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.307671994       5.19410959E-10  -1.95261615E-04   6.91948682E-02   8.66357539E-07  -1.71791339      0.279131383     -0.391801894    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.308579266       5.16389653E-10  -1.95530854E-04   6.82865158E-02  -2.62813955E-07  -1.73839545      0.279131681     -0.390307695    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.309463441       5.13354637E-10  -1.95390516E-04   6.73925281E-02  -2.67701535E-06  -1.75892377      0.279131174     -0.389055163    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.310329705       5.10316955E-10  -1.95467786E-04   6.65121749E-02  -2.03200434E-05  -1.77952576      0.279130399     -0.387938231    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311178058       5.07273668E-10  -1.94206499E-04   6.56455234E-02  -4.29537749E-06  -1.80018878      0.279129982     -0.386871010    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.312010407       5.04232156E-10  -1.92470849E-04   6.47922382E-02   1.89363218E-05  -1.82093477      0.279131234     -0.385719359    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.312823623       5.01184483E-10  -1.89573679E-04   6.39521182E-02   3.25697511E-05  -1.84173012      0.279133111     -0.384332478    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.313616872       4.98129649E-10  -1.86396879E-04   6.31248206E-02   5.73628058E-05  -1.86258364      0.279135495     -0.382678837    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.314385831       4.95063712E-10  -1.82721677E-04   6.23095967E-02   6.76736017E-05  -1.88345850      0.279139251     -0.380831182    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.315131336       4.91986396E-10  -1.78822404E-04   6.15076236E-02   7.37509763E-05  -1.90436959      0.279143661     -0.378889561    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315851122       4.88896146E-10  -1.74580389E-04   6.07169308E-02   7.99968693E-05  -1.92529750      0.279148132     -0.376748055    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.316544533       4.85790519E-10  -1.70168263E-04   5.99382892E-02   7.37671216E-05  -1.94623530      0.279152334     -0.374479324    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.317210525       4.82671236E-10  -1.65662655E-04   5.91712818E-02   7.07835134E-05  -1.96717477      0.279156208     -0.371975720    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317846298       4.79532469E-10  -1.61251155E-04   5.84151782E-02   5.55454899E-05  -1.98809588      0.279159307     -0.369263232    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318449885       4.76372941E-10  -1.57092218E-04   5.76708540E-02   4.86013341E-05  -2.00899935      0.279162139     -0.366285235    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.319018453       4.73187767E-10  -1.53410219E-04   5.69372289E-02   3.64707084E-05  -2.02984858      0.279164076     -0.363017827    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.319548845       4.69975669E-10  -1.50468666E-04   5.62144779E-02   3.17230515E-05  -2.05063844      0.279166043     -0.359457850    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.320037782       4.66731820E-10  -1.48462568E-04   5.55021279E-02   2.68852655E-05  -2.07135439      0.279167265     -0.355602592    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.320484608       4.63454386E-10  -1.47487110E-04   5.48002943E-02   2.81369976E-05  -2.09196830      0.279169202     -0.351644576    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320890635       4.60150501E-10  -1.47270679E-04   5.41080832E-02   3.19491592E-05  -2.11248302      0.279171079     -0.347845614    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.321261555       4.56824856E-10  -1.47094383E-04   5.34265526E-02   2.62999511E-05  -2.13292623      0.279172540     -0.344384044    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321602166       4.53487803E-10  -1.46326041E-04   5.27543351E-02   2.04109001E-05  -2.15330315      0.279173613     -0.341178536    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321914852       4.50142285E-10  -1.44528938E-04   5.20912334E-02   6.70752843E-06  -2.17362213      0.279173940     -0.338026792    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.322199851       4.46790382E-10  -1.41669108E-04   5.14380969E-02   4.68525559E-06  -2.19388962      0.279174834     -0.334738582    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322455198       4.43427350E-10  -1.37956260E-04   5.07941134E-02  -8.52040739E-06  -2.21408820      0.279173940     -0.331174493    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322676867       4.40049774E-10  -1.33653259E-04   5.01596592E-02  -6.00252361E-06  -2.23418736      0.279173613     -0.327346325    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322863430       4.36656405E-10  -1.29055727E-04   4.95335646E-02  -1.65748479E-05  -2.25418115      0.279172331     -0.323210925    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.323010266       4.33242997E-10  -1.24495098E-04   4.89161797E-02  -1.08790809E-05  -2.27404356      0.279171914     -0.318746775    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.323114783       4.29805663E-10  -1.20245946E-04   4.83078212E-02  -1.87282549E-05  -2.29374719      0.279170543     -0.314001113    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.323175579       4.26341851E-10  -1.16534131E-04   4.77076918E-02  -1.24315338E-05  -2.31327963      0.279170215     -0.308964312    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.323187679       4.22848839E-10  -1.13578004E-04   4.71157841E-02  -1.88715239E-05  -2.33261752      0.279168934     -0.303661317    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.323151469       4.19326102E-10  -1.11531910E-04   4.65323739E-02  -1.48674226E-05  -2.35174370      0.279168189     -0.298153728    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.323064744       4.15772999E-10  -1.10492459E-04   4.59566899E-02  -2.14155407E-05  -2.37063384      0.279166400     -0.292530447    
