   10.0000000       400.000000       3.52015831E-02   2.11898565       2.36410797E-02   1.11556035E-10  0.123914130      0.317299455      -9.24015976E-03  -6.05140142E-02  0.515206516     -0.197899625    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.61284076E-02   1.21276586E-10  0.122131988      0.309575021      -9.28711519E-02  -6.77442327E-02  0.511931956     -0.212177292    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.87530795E-02   1.31306896E-10  0.120397814      0.302252561     -0.168431476      -7.54984096E-02  0.505978286     -0.226505801    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.15104239E-02   1.41610279E-10  0.118805461      0.295323342     -0.234300748      -8.37750360E-02  0.497677535     -0.240753800    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.43984812E-02   1.52163795E-10  0.117187411      0.288628548     -0.289050221      -9.25755128E-02  0.487413973     -0.254915625    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.74127850E-02   1.62935804E-10  0.115604535      0.282202899     -0.331412524     -0.101897880      0.475620210     -0.269120097    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.05499153E-02   1.73899561E-10  0.114138976      0.276098996     -0.360535234     -0.111752614      0.462759733     -0.283365846    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.38082218E-02   1.85038040E-10  0.112649731      0.270203561     -0.375956953     -0.122138411      0.449315995     -0.297559947    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.71823290E-02   1.96320835E-10  0.111141905      0.264486909     -0.376793504     -0.133059412      0.435809493     -0.311907470    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.06663732E-02   2.07715650E-10  0.109668560      0.259000480     -0.362779737     -0.144528449      0.422771454     -0.326063812    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.42533323E-02   2.19187141E-10  0.108172029      0.253698498     -0.335244596     -0.156525597      0.410692453     -0.339636862    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.79376779E-02   2.30709035E-10  0.106749348      0.248582274     -0.296803802     -0.169035718      0.399970949     -0.352908492    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.17139079E-02   2.42255743E-10  0.105298758      0.243628278     -0.250911832     -0.182058737      0.390881538     -0.365832031    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.55742884E-02   2.53795540E-10  0.103898980      0.238817647     -0.200432062     -0.195576802      0.383600920     -0.378557742    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.95158765E-02   2.65315103E-10  0.102449007      0.234145284     -0.147769302     -0.209598914      0.378218085     -0.391318530    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.35326186E-02   2.76791701E-10  0.100997925      0.229597315      -9.45899487E-02 -0.224126384      0.374762893     -0.403886437    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.76249841E-02   2.88226137E-10   9.95423347E-02  0.225189656      -4.18780036E-02 -0.239152208      0.373228192     -0.416231453    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.17919448E-02   2.99616193E-10   9.80301797E-02  0.220897481       9.14037507E-03 -0.254672587      0.373564214     -0.428515106    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.60307515E-02   3.10950599E-10   9.65327770E-02  0.216728374       5.68379909E-02 -0.270694792      0.375658840     -0.440772146    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.03404951E-02   3.22227800E-10   9.50086191E-02  0.212657347       9.89229903E-02 -0.287217706      0.379316717     -0.452725291    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.47163776E-02   3.33431172E-10   9.35309157E-02  0.208690837      0.132635087     -0.304226041      0.384236127     -0.464384735    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.91578549E-02   3.44560019E-10   9.20936987E-02  0.204828292      0.155878559     -0.321721733      0.390037179     -0.475869656    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.103664294       3.55612012E-10   9.07509327E-02  0.201062605      0.167413265     -0.339698493      0.396286815     -0.487200439    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.108234569       3.66588010E-10   8.94879550E-02  0.197387397      0.167265236     -0.358158529      0.402551770     -0.498309284    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.112867415       3.77482101E-10   8.82374272E-02  0.193786293      0.156452194     -0.377091229      0.408431232     -0.509114921    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.117563121       3.88297478E-10   8.70117620E-02  0.190258950      0.137030020     -0.396491498      0.413598508     -0.519665718    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.122321859       3.99037386E-10   8.57913792E-02  0.186791956      0.111584097     -0.416352361      0.417821318     -0.529994369    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.127144828       4.09703715E-10   8.45072493E-02  0.183384135       8.24849978E-02 -0.436673343      0.420953333     -0.540067077    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.132032841       4.20300350E-10   8.31361711E-02  0.180033758       5.20263910E-02 -0.457444429      0.422936350     -0.549621642    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.136985138       4.30828956E-10   8.17018002E-02  0.176749170       2.20062323E-02 -0.478642821      0.423778087     -0.558572114    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.142002210       4.41288228E-10   8.01367462E-02  0.173525661      -6.05892669E-03 -0.500252306      0.423545480     -0.567249954    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.147085369       4.51685717E-10   7.84568936E-02  0.170369893      -3.07795163E-02 -0.522277296      0.422359139     -0.576053619    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.152239025       4.62034577E-10   7.65970200E-02  0.167274565      -5.10754697E-02 -0.544731021      0.420384526     -0.584464908    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.157464653       4.72338002E-10   7.45811611E-02  0.164247423      -6.60761446E-02 -0.567576170      0.417818159     -0.592434347    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.162770078       4.82619888E-10   7.23588690E-02  0.161283582      -7.52280727E-02 -0.590823770      0.414886326     -0.600790620    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.168162480       4.92898666E-10   7.00851008E-02  0.158397973      -7.79604614E-02 -0.614502013      0.411835849     -0.609990299    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.173650995       5.03203312E-10   6.76982030E-02  0.155581698      -7.40374923E-02 -0.638656616      0.408926845     -0.620337784    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.179249212       5.13567855E-10   6.51098713E-02  0.152836472      -6.40253052E-02 -0.663342595      0.406401366     -0.631748319    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.184970096       5.24022603E-10   6.23407476E-02  0.150163189      -4.93166149E-02 -0.688597679      0.404449046     -0.644796848    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.190831140       5.34616462E-10   5.94816133E-02  0.147557199      -3.24330628E-02 -0.714520574      0.403158605     -0.660339952    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.196863651       5.45427481E-10   5.63738197E-02  0.145015031      -1.60139725E-02 -0.741228342      0.402518958     -0.677923083    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.203087062       5.56498847E-10   5.30142933E-02  0.142539263      -1.39457639E-03 -0.768780351      0.402463049     -0.698816001    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.209543318       5.67935809E-10   4.93225567E-02  0.140129551       1.08240722E-02 -0.797395885      0.402899116     -0.723788321    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.216268063       5.79817250E-10   4.49884348E-02  0.137786016       2.14015562E-02 -0.827203631      0.403765351     -0.753356874    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.223333195       5.92323190E-10   4.02141735E-02  0.135520190       3.17931958E-02 -0.858469486      0.405056119     -0.791745365    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.230850950       6.05719808E-10   3.51477340E-02  0.133319288       3.95142958E-02 -0.891672671      0.406668574     -0.844849050    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.238924995       6.20249296E-10   3.01004034E-02  0.131173566       4.08956856E-02 -0.927564859      0.408344805     -0.917839944    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.247680441       6.36195430E-10   2.57340334E-02  0.129052117       3.47385108E-02 -0.967070937      0.409774363      -1.00878775    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.256982744       6.53166354E-10   2.24271845E-02  0.126956984       1.70042589E-02  -1.01080918      0.410477877      -1.07031918    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.266541988       6.70400124E-10   1.92325227E-02  0.124882936      -1.33793438E-02  -1.05579519      0.409920812      -1.07936502    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.276222467       6.87544854E-10   1.64599027E-02  0.122837037      -4.65115160E-02  -1.10069418      0.407980293      -1.03341591    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.285788357       7.04025505E-10   1.41742211E-02  0.120839722      -6.49619624E-02  -1.14225352      0.405256748     -0.954166770    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.295017511       7.19312165E-10   1.22328503E-02  0.118893206      -5.29868975E-02  -1.18089604      0.403024971     -0.876518548    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.303801119       7.33180294E-10   1.04785739E-02  0.116997257      -1.53534561E-02  -1.21627808      0.402375013     -0.805026114    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.312104493       7.45583650E-10   8.84521753E-03  0.115148142       2.34653521E-02  -1.24920714      0.403373122     -0.750653088    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.320096910       7.56967378E-10   7.32873613E-03  0.113347873       4.01587337E-02  -1.28027904      0.405089140     -0.716889620    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.328062385       7.68023922E-10   5.92741277E-03  0.111596741       2.82204710E-02  -1.31062448      0.406301528     -0.698277533    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.335984021       7.78722087E-10   4.68216091E-03  0.109890789       1.12966204E-03  -1.34039497      0.406348884     -0.697894752    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.343823075       7.88979659E-10   3.58322263E-03  0.108229041      -2.34477632E-02  -1.37100542      0.405332148     -0.696874738    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.351578325       7.98803912E-10   2.51128781E-03  0.106609337      -2.85281427E-02  -1.40099025      0.404089749     -0.692421198    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.359615564       8.09031231E-10   1.48093991E-03  0.105028726      -1.60713382E-02  -1.43151355      0.403385878     -0.710970938    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.367501825       8.18685231E-10   5.42173162E-04  0.103485487       2.81666149E-03  -1.46343136      0.403509617     -0.734528780    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.374804616       8.26825219E-10  -2.37712258E-04  0.101977699       1.29466234E-02  -1.49635041      0.404082060     -0.696219742    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.380468190       8.31182512E-10  -6.79554127E-04  0.100503467       1.37522873E-02  -1.52520204      0.404694140     -0.562568665    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.383829862       8.30437163E-10  -7.85133510E-04   9.90634263E-02   8.13395716E-03  -1.54652393      0.405057162     -0.401331753    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.385016799       8.25001512E-10  -7.16352486E-04   9.76564139E-02  -1.50982162E-03  -1.56118023      0.404989719     -0.279674709    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.385030955       8.17143020E-10  -6.37766731E-04   9.62798893E-02  -7.20425742E-03  -1.57172298      0.404664785     -0.192030847    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.384130955       8.07470257E-10  -5.67301991E-04   9.49328318E-02  -7.20320968E-03  -1.57857502      0.404337525     -0.113526225    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.382463425       7.96342048E-10  -5.12968865E-04   9.36143324E-02  -3.95618100E-03  -1.58206189      0.404156387      -4.81768437E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.380151480       7.84051435E-10  -4.77506110E-04   9.23234373E-02   9.34641939E-05  -1.58298326      0.404161543      -9.13607050E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.377281100       7.70814745E-10  -4.73791559E-04   9.10591111E-02   3.75849125E-03  -1.58290207      0.404334217      -9.04368144E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.374074668       7.57106211E-10  -4.97149886E-04   8.98196101E-02   4.78063198E-03  -1.58382142      0.404556155      -4.76103351E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.370842367       7.43561934E-10  -5.29925397E-04   8.86028633E-02   2.49794987E-03  -1.58733428      0.404672474     -0.104956180    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.367720425       7.30449534E-10  -5.61039080E-04   8.74068365E-02  -8.69414653E-04  -1.59364295      0.404631823     -0.157599196    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.364788085       7.17914284E-10  -5.84833964E-04   8.62304494E-02  -2.46283459E-03  -1.60216224      0.404516041     -0.191584945    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.362008631       7.05875136E-10  -6.04986213E-04   8.50725770E-02  -1.46322278E-03  -1.61176515      0.404445976     -0.205200121    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.359355092       6.94258318E-10  -6.25150569E-04   8.39323699E-02   8.04859796E-04  -1.62168455      0.404484093     -0.205415785    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.356782645       6.82976620E-10  -6.47686946E-04   8.28097761E-02   1.84955343E-03  -1.63141763      0.404573351     -0.200000972    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.354289263       6.72014278E-10  -6.74903684E-04   8.17044750E-02   1.02190289E-03  -1.64092672      0.404622644     -0.195533410    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.351884127       6.61383504E-10  -7.01711630E-04   8.06159750E-02  -3.77864606E-04  -1.65033710      0.404603601     -0.193604752    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.349566758       6.51073362E-10  -7.29417312E-04   7.95445442E-02  -1.06720196E-03  -1.65976584      0.404552132     -0.193748310    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.347341597       6.41084630E-10  -7.55208894E-04   7.84894451E-02  -4.94485372E-04  -1.66929638      0.404527724     -0.196049005    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.345227838       6.31448505E-10  -7.77419016E-04   7.74505734E-02   3.89040069E-04  -1.67906213      0.404547364     -0.200110942    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.343237519       6.22174146E-10  -7.92816980E-04   7.64274970E-02   3.05312511E-04  -1.68910909      0.404562742     -0.204203457    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.341368496       6.13250506E-10  -8.01680144E-04   7.54201412E-02  -4.33306006E-04  -1.69939888      0.404540926     -0.208625019    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.339638919       6.04702399E-10  -8.00132519E-04   7.44284019E-02  -4.70407045E-04  -1.71000934      0.404517978     -0.213055685    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.338015318       5.96460714E-10  -7.91084603E-04   7.34518245E-02  -7.30041938E-05  -1.72086513      0.404513299     -0.215369165    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.336456805       5.88447735E-10  -7.76491885E-04   7.24903643E-02   3.53855488E-04  -1.73183858      0.404531568     -0.215425923    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.334937632       5.80613391E-10  -7.59542920E-04   7.15437829E-02   4.69970109E-04  -1.74282944      0.404556125     -0.214053079    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.333447039       5.72935421E-10  -7.39919080E-04   7.06114173E-02  -4.71041603E-05  -1.75379169      0.404552966     -0.211999148    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.331978709       5.65399283E-10  -7.18700001E-04   6.96932226E-02  -2.51868478E-04  -1.76470423      0.404540718     -0.209398374    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.330521494       5.57985103E-10  -6.95969968E-04   6.87891468E-02   2.88298877E-04  -1.77553201      0.404554367     -0.206510484    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.329074800       5.50687884E-10  -6.72392547E-04   6.78988323E-02   5.29696234E-04  -1.78627312      0.404582709     -0.203508034    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.327636808       5.43501133E-10  -6.47605222E-04   6.70218617E-02  -1.28344473E-04  -1.79691434      0.404576004     -0.200592756    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.326209456       5.36430456E-10  -6.22098858E-04   6.61581233E-02  -1.91317649E-05  -1.80748057      0.404574990     -0.197874635    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.324794441       5.29470856E-10  -5.95626654E-04   6.53073713E-02   3.96152056E-04  -1.81796432      0.404595405     -0.195368692    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.323392987       5.22626831E-10  -5.68363525E-04   6.44692406E-02   1.60126729E-04  -1.82839227      0.404604167     -0.193122104    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.322007865       5.15898990E-10  -5.40009525E-04   6.36435524E-02  -1.82651172E-06  -1.83876145      0.404604852     -0.191089377    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.320642233       5.09288667E-10  -5.10928920E-04   6.28299490E-02   1.88251754E-04  -1.84909761      0.404614747     -0.189138025    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.319293410       5.02790698E-10  -4.81203082E-04   6.20285682E-02   1.41955155E-04  -1.85938025      0.404622674     -0.187123328    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.317959875       4.96403141E-10  -4.51537169E-04   6.12386987E-02   3.94587769E-05  -1.86963069      0.404624850     -0.184913352    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.316635728       4.90111174E-10  -4.22378187E-04   6.04605004E-02   1.34799368E-04  -1.87980533      0.404632270     -0.182548016    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315321505       4.83914409E-10  -3.94342147E-04   5.96937761E-02   1.10797722E-04  -1.88991714      0.404638261     -0.179926366    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.314007908       4.77798745E-10  -3.68002366E-04   5.89380041E-02  -1.17598238E-05  -1.89992499      0.404638171     -0.177152693    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.312697083       4.71764905E-10  -3.43691063E-04   5.81932738E-02   6.94204209E-05  -1.90985334      0.404641628     -0.174286798    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.311380297       4.65796346E-10  -3.21882515E-04   5.74590899E-02   1.03057700E-05  -1.91966403      0.404642344     -0.171240032    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.310053051       4.59890848E-10  -3.03689128E-04   5.67355156E-02  -1.12445734E-04  -1.92937207      0.404635936     -0.167561427    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.308699310       4.54018628E-10  -2.89817021E-04   5.60222380E-02  -3.42843596E-05  -1.93888927      0.404633999     -0.163114384    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.307309777       4.48168752E-10  -2.82577414E-04   5.53191155E-02   3.81819427E-06  -1.94820559      0.404634148     -0.157825008    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.305865556       4.42313824E-10  -2.82514608E-04   5.46258353E-02  -2.27287455E-05  -1.95723116      0.404632926     -0.151902184    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304367781       4.36457231E-10  -2.90937227E-04   5.39421290E-02   4.74971275E-05  -1.96597350      0.404635340     -0.145884499    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302820891       4.30603136E-10  -3.05755180E-04   5.32680377E-02   4.46747654E-05  -1.97440767      0.404638022     -0.141073719    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.301262796       4.24808272E-10  -3.24424822E-04   5.26030995E-02   4.11430010E-05  -1.98269367      0.404640585     -0.138337627    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.299710929       4.19094703E-10  -3.42435844E-04   5.19473217E-02   8.03487419E-05  -1.99090934      0.404646009     -0.137048975    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.298187017       4.13491075E-10  -3.59199126E-04   5.13004698E-02   1.07665437E-04  -1.99915171      0.404652059     -0.136465713    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.296692640       4.08000106E-10  -3.72253126E-04   5.06625064E-02   6.18223130E-05  -2.00739980      0.404655814     -0.136842877    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.295254827       4.02653744E-10  -3.80609039E-04   5.00331670E-02   7.03932164E-05  -2.01579952      0.404659837     -0.138392255    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.293878466       3.97456262E-10  -3.81513470E-04   4.94127609E-02   1.51535914E-05  -2.02435493      0.404660523     -0.140803576    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.292574376       3.92420652E-10  -3.75536794E-04   4.88006398E-02  -4.17501833E-05  -2.03316021      0.404658258     -0.143156186    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.291321248       3.87513521E-10  -3.62800754E-04   4.81968597E-02  -4.37491981E-05  -2.04212570      0.404655159     -0.144472390    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.290107369       3.82717080E-10  -3.46925808E-04   4.76015881E-02  -4.02603910E-05  -2.05121469      0.404653490     -0.144641399    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.288910329       3.78001269E-10  -3.27933754E-04   4.70143929E-02  -3.76005592E-05  -2.06032300      0.404650986     -0.144253239    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.287736863       3.73371223E-10  -3.07911891E-04   4.64352928E-02  -2.08998517E-05  -2.06948900      0.404649168     -0.143646836    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.286574990       3.68812120E-10  -2.85489659E-04   4.58642617E-02  -2.36834967E-05  -2.07864118      0.404648036     -0.142975569    
