   7.00000000       200.000000       3.43780145E-02   1.59766877       2.40759854E-03   1.50666632E-11   2.91582327E-02  0.477729887      0.173954368      -4.50001331E-03   4.96070199E-02  -2.02858243E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.74859183E-03   1.68381593E-11   2.69348193E-02  0.460622758      0.180332556      -5.25477109E-03   5.58135435E-02  -2.31435243E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.13193724E-03   1.87900997E-11   2.45474800E-02  0.446521193      0.183440939      -6.09404454E-03   6.21346198E-02  -2.62031127E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.56573099E-03   2.09590869E-11   2.29035933E-02  0.433853805      0.183110654      -7.06176739E-03   6.84524029E-02  -3.01105957E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.05588094E-03   2.33659689E-11   2.17977520E-02  0.422308236      0.179460198      -8.17320030E-03   7.46523514E-02  -3.44973579E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.60871216E-03   2.60323100E-11   2.13824846E-02  0.411625981      0.173148513      -9.44707636E-03   8.06427225E-02  -3.94263901E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.22858091E-03   2.89670822E-11   2.13955250E-02  0.401435822      0.165179402      -1.09032150E-02   8.63656700E-02  -4.47374023E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.91684645E-03   3.21623457E-11   2.16240510E-02  0.391621023      0.156494349      -1.25494525E-02   9.17960405E-02  -5.02731018E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.67311344E-03   3.56011921E-11   2.20676810E-02  0.382171303      0.147689804      -1.43948756E-02   9.69290286E-02  -5.58638573E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.49429874E-03   3.92536906E-11   2.27725990E-02  0.372937948      0.138685465      -1.64356977E-02  0.101756692      -6.13540970E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.37636739E-03   4.30873670E-11   2.36002151E-02  0.363871694      0.128206819      -1.86701436E-02  0.106227323      -6.66784495E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.31519084E-03   4.70714717E-11   2.44732164E-02  0.355079681      0.114239231      -2.10900456E-02  0.110217832      -7.18567148E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.03101255E-02   5.11945139E-11   2.53095403E-02  0.346478105       9.58668217E-02  -2.36950144E-02  0.113573089      -7.71519169E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.13637438E-02   5.54614618E-11   2.60463711E-02  0.338082522       7.42985159E-02  -2.64951773E-02  0.116178028      -8.26972872E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.24786654E-02   5.98772698E-11   2.65807547E-02  0.329853654       5.18701263E-02  -2.94996928E-02  0.118000120      -8.84032771E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.36552099E-02   6.44353737E-11   2.70357076E-02  0.321869373       3.09318639E-02  -3.27126980E-02  0.119089164      -9.41190273E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.48911104E-02   6.91179128E-11   2.74501909E-02  0.314167649       1.31220585E-02  -3.61326598E-02  0.119551830      -9.96682867E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.61808897E-02   7.38933775E-11   2.77309921E-02  0.306711823      -7.90901715E-04  -3.97514664E-02  0.119524159     -0.104891039    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.75164640E-02   7.87202734E-11   2.79107839E-02  0.299517065      -1.14952587E-02  -4.35563438E-02  0.119116604     -0.109637178    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.88892242E-02   8.35575428E-11   2.78696679E-02  0.292542428      -2.04347465E-02  -4.75282446E-02  0.118391253     -0.113901407    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.02932265E-02   8.83785198E-11   2.75009368E-02  0.285799980      -2.86348108E-02  -5.16539216E-02  0.117372140     -0.117704548    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.17227582E-02   9.31584740E-11   2.68155281E-02  0.279294640      -3.66474837E-02  -5.59156798E-02  0.116064899     -0.121079400    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.31745876E-02   9.78853873E-11   2.58655623E-02  0.273010999      -4.43626568E-02  -6.03025258E-02  0.114478514     -0.124169767    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.46479698E-02   1.02557629E-10   2.47021355E-02  0.266955495      -5.07587753E-02  -6.48067892E-02  0.112659037     -0.127081424    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.61418894E-02   1.07173131E-10   2.34633256E-02  0.261125535      -5.41643873E-02  -6.94249868E-02  0.110712491     -0.129885152    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.76521258E-02   1.11716532E-10   2.24108957E-02  0.255507499      -5.32458499E-02  -7.41543919E-02  0.108794019     -0.132473782    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.91716717E-02   1.16162142E-10   2.15909593E-02  0.250061125      -4.79864590E-02  -7.89839700E-02  0.107060544     -0.134628117    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.06950472E-02   1.20492435E-10   2.08978597E-02  0.244766504      -4.01724055E-02  -8.38947967E-02  0.105605237     -0.136296779    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.22170146E-02   1.24691035E-10   2.02582646E-02  0.239619106      -3.25301848E-02  -8.88721198E-02  0.104423441     -0.137696743    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.37391086E-02   1.28769218E-10   1.95550546E-02  0.234613687      -2.74815224E-02  -9.39125791E-02  0.103422590     -0.139044955    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.52642499E-02   1.32741582E-10   1.87166687E-02  0.229751319      -2.62648426E-02  -9.90164876E-02  0.102462970     -0.140404478    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.67991477E-02   1.36637632E-10   1.77547764E-02  0.225035712      -2.81464923E-02 -0.104185954      0.101431690     -0.142016917    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.83502394E-02   1.40482403E-10   1.67147461E-02  0.220467553      -3.12288776E-02 -0.109439120      0.100284189     -0.144066289    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.99212688E-02   1.44291898E-10   1.56640578E-02  0.216044515      -3.37850861E-02 -0.114790618       9.90388095E-02 -0.146536723    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.15152200E-02   1.48077328E-10   1.45933013E-02  0.211759791      -3.53760943E-02 -0.120258309       9.77308452E-02 -0.149396464    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.31337021E-02   1.51844315E-10   1.34611716E-02  0.207608029      -3.72750536E-02 -0.125855803       9.63481143E-02 -0.152756751    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.47802395E-02   1.55605098E-10   1.22944070E-02  0.203576684      -4.15959209E-02 -0.131608680       9.48004052E-02 -0.156492472    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.64542434E-02   1.59357971E-10   1.10245245E-02  0.199654892      -4.99585010E-02 -0.137521207       9.29352641E-02 -0.160626143    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.81634066E-02   1.63128733E-10   9.71230771E-03  0.195841640      -6.18497208E-02 -0.143621385       9.06187817E-02 -0.165274814    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.99134324E-02   1.66934286E-10   8.38615373E-03  0.192128137      -7.58153573E-02 -0.149923012       8.77694637E-02 -0.170728639    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.17150015E-02   1.70808451E-10   7.07433559E-03  0.188507989      -8.97536203E-02 -0.156476006       8.43848065E-02 -0.177203089    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.35698608E-02   1.74754294E-10   5.72717935E-03  0.184972629     -0.101359233     -0.163310945       8.05492327E-02 -0.184198692    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.54880686E-02   1.78800905E-10   4.38994821E-03  0.181520671     -0.109603025     -0.170441195       7.63870105E-02 -0.192866191    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.74876107E-02   1.83000379E-10   3.16774426E-03  0.178145736     -0.114170015     -0.177985430       7.20360056E-02 -0.202675253    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.95612749E-02   1.87324128E-10   2.14253319E-03  0.174841255     -0.114780128     -0.185917526       6.76457733E-02 -0.210389793    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.17077127E-02   1.91763813E-10   1.27825991E-03  0.171613693     -0.109936364     -0.194110021       6.34252131E-02 -0.217672363    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.39070570E-02   1.96253000E-10   5.42970723E-04  0.168469131      -9.73669812E-02 -0.202661395       5.96735328E-02 -0.227551684    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.61401600E-02   2.00730182E-10  -1.02633370E-04  0.165400103      -7.63897374E-02 -0.211679012       5.67188784E-02 -0.234308556    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.83623031E-02   2.05062120E-10  -6.91298628E-04  0.162404850      -4.97868359E-02 -0.220821947       5.47857732E-02 -0.232470199    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.05470666E-02   2.09174914E-10  -1.22257357E-03  0.159484178      -2.29085721E-02 -0.229765773       5.38927764E-02 -0.222919717    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.26710260E-02   2.13005724E-10  -1.70190935E-03  0.156640753      -1.22705044E-03 -0.238233402       5.38447425E-02 -0.210206702    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.47034997E-02   2.16474991E-10  -2.03489279E-03  0.153874710       1.12155648E-02 -0.246250078       5.42853102E-02 -0.198154882    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.65644312E-02   2.19364776E-10  -2.19298876E-03  0.151183143       1.49067743E-02 -0.253834337       5.48734292E-02 -0.183839709    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.82367289E-02   2.21646090E-10  -2.21882365E-03  0.148563549       1.17672831E-02 -0.260782212       5.53394780E-02 -0.164913118    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.97248483E-02   2.23350588E-10  -2.15226063E-03  0.146018371       4.91771055E-03 -0.266923964       5.55350184E-02 -0.145155281    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.10345784E-02   2.24512992E-10  -2.02839752E-03  0.143546432      -1.36949937E-03 -0.272351533       5.54803535E-02 -0.127829567    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.21662769E-02   2.25151869E-10  -1.87050004E-03  0.141146287      -3.54870316E-03 -0.277155280       5.53380735E-02 -0.112326108    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.31302330E-02   2.25311866E-10  -1.69168285E-03  0.138814792      -5.57683932E-04 -0.281379908       5.53155914E-02  -9.88126621E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.39425996E-02   2.25051200E-10  -1.49951095E-03  0.136549130       5.89192519E-03 -0.285131335       5.55538423E-02  -8.77384171E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.46135244E-02   2.24411337E-10  -1.30299851E-03  0.134347364       1.26427328E-02 -0.288492560       5.60674742E-02  -7.87297189E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.51550549E-02   2.23434632E-10  -1.10949227E-03  0.132206112       1.73281264E-02 -0.291541666       5.67744225E-02  -7.17056170E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.55715424E-02   2.22143567E-10  -9.25852859E-04  0.130121782       1.94073617E-02 -0.294357210       5.75698130E-02  -6.69216365E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.58668089E-02   2.20558363E-10  -7.62684213E-04  0.128092095       1.96629930E-02 -0.297039300       5.83792664E-02  -6.41289800E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.60292688E-02   2.18658272E-10  -6.21339190E-04  0.126113445       1.89491585E-02 -0.299648970       5.91628626E-02  -6.25735968E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.60513225E-02   2.16434079E-10  -5.46003401E-04  0.124182060       1.75204314E-02 -0.302226245       5.98906800E-02  -6.15618378E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.59303921E-02   2.13888976E-10  -5.20312169E-04  0.122294344       1.54697010E-02 -0.304775447       6.05363511E-02  -6.10677227E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.56928602E-02   2.11100054E-10  -5.48329845E-04  0.120446786       1.32896490E-02 -0.307335556       6.10936135E-02  -6.06898107E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.53660181E-02   2.08139395E-10  -6.12263160E-04  0.118637413       1.20108081E-02 -0.309877038       6.15994930E-02  -6.00417219E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.49926621E-02   2.05117340E-10  -6.97971904E-04  0.116863646       1.18643604E-02 -0.312406182       6.21016659E-02  -5.98652251E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.46215412E-02   2.02151643E-10  -7.81467767E-04  0.115123577       1.18911695E-02 -0.314956516       6.26074150E-02  -6.06421158E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.42902064E-02   1.99330025E-10  -8.43901304E-04  0.113417491       1.15263266E-02 -0.317576408       6.30999580E-02  -6.20946512E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.40056017E-02   1.96664324E-10  -8.75377911E-04  0.111744061       1.09157376E-02 -0.320276737       6.35686368E-02  -6.35404214E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.37548301E-02   1.94120844E-10  -8.83341127E-04  0.110102430       1.00726085E-02 -0.323046803       6.40033633E-02  -6.45828620E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.35228190E-02   1.91661340E-10  -8.74676916E-04  0.108493134       8.96935444E-03 -0.325864375       6.43923730E-02  -6.51852041E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.33002478E-02   1.89262619E-10  -8.57913168E-04  0.106914163       7.84159172E-03 -0.328714639       6.47341162E-02  -6.53619096E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.30782801E-02   1.86902549E-10  -8.35261832E-04  0.105365001       7.08105788E-03 -0.331575543       6.50441721E-02  -6.50834739E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.28522667E-02   1.84570512E-10  -8.13557883E-04  0.103844896       6.83007063E-03 -0.334430605       6.53448924E-02  -6.46313801E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.26231316E-02   1.82267854E-10  -7.90497696E-04  0.102353975       6.78864215E-03 -0.337280750       6.56452999E-02  -6.40144348E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.23883340E-02   1.79988704E-10  -7.68819358E-04  0.100889921       6.52268622E-03 -0.340110064       6.59354776E-02  -6.34047240E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.21538717E-02   1.77744430E-10  -7.44548219E-04   9.94526595E-02   6.12496492E-03 -0.342935383       6.62092119E-02  -6.26859739E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.19133073E-02   1.75521528E-10  -7.23815348E-04   9.80406925E-02   5.96499257E-03 -0.345729887       6.64772764E-02  -6.17978200E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.16699490E-02   1.73326437E-10  -7.04140984E-04   9.66553316E-02   5.98298386E-03 -0.348504364       6.67475611E-02  -6.09334111E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.14224184E-02   1.71155493E-10  -6.85674895E-04   9.52946171E-02   5.83057292E-03 -0.351249427       6.70123696E-02  -6.00395873E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.11727196E-02   1.69012804E-10  -6.68263121E-04   9.39571932E-02   5.36182802E-03 -0.353971690       6.72570840E-02  -5.92346229E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.09213966E-02   1.66898398E-10  -6.50535687E-04   9.26438868E-02   4.76434315E-03 -0.356673300       6.74758330E-02  -5.84853888E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.06697831E-02   1.64815162E-10  -6.32991549E-04   9.13543478E-02   4.37162910E-03 -0.359355748       6.76776469E-02  -5.78138269E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.04192647E-02   1.62763983E-10  -6.14385470E-04   9.00863856E-02   4.25018417E-03 -0.362023562       6.78747594E-02  -5.72265312E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.01706165E-02   1.60746957E-10  -5.94734447E-04   8.88401419E-02   4.11314471E-03 -0.364681423       6.80667236E-02  -5.67024536E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       7.99250454E-02   1.58765084E-10  -5.73380326E-04   8.76160040E-02   3.75263626E-03 -0.367329091       6.82427883E-02  -5.62463515E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       7.96847120E-02   1.56822139E-10  -5.48954587E-04   8.64125043E-02   3.33954114E-03 -0.369972527       6.84002861E-02  -5.59238680E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       7.94502571E-02   1.54918300E-10  -5.21893729E-04   8.52300748E-02   3.06496839E-03 -0.372619778       6.85456917E-02  -5.56331575E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       7.92198628E-02   1.53049545E-10  -4.91758343E-04   8.40673149E-02   2.89924419E-03 -0.375265211       6.86840340E-02  -5.53660877E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       7.89941177E-02   1.51215887E-10  -4.60185198E-04   8.29245895E-02   2.67626834E-03 -0.377916306       6.88123181E-02  -5.50438240E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       7.87693039E-02   1.49409513E-10  -4.27605439E-04   8.18008408E-02   2.30669486E-03 -0.380560577       6.89235628E-02  -5.46956211E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       7.85468817E-02   1.47632767E-10  -3.95444949E-04   8.06960985E-02   1.94392644E-03 -0.383208662       6.90178499E-02  -5.43408804E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.83234835E-02   1.45879045E-10  -3.63662082E-04   7.96098933E-02   1.76513381E-03 -0.385848969       6.91040754E-02  -5.39534315E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.80999213E-02   1.44148360E-10  -3.33275530E-04   7.85416216E-02   1.66009692E-03 -0.388489366       6.91855848E-02  -5.35428450E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.78735429E-02   1.42436549E-10  -3.04054964E-04   7.74910077E-02   1.44548435E-03 -0.391119212       6.92569315E-02  -5.30654006E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.76445121E-02   1.40743417E-10  -2.77246116E-04   7.64573738E-02   1.21506117E-03 -0.393741786       6.93171471E-02  -5.25437891E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.74120092E-02   1.39066703E-10  -2.52732629E-04   7.54405707E-02   1.08068506E-03 -0.396351397       6.93711564E-02  -5.20160161E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.71777928E-02   1.37409181E-10  -2.31366619E-04   7.44405463E-02   9.69917281E-04 -0.398952812       6.94199130E-02  -5.14743105E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.69403875E-02   1.35768938E-10  -2.12504106E-04   7.34563023E-02   8.06342345E-04 -0.401538402       6.94605783E-02  -5.09122126E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.67013282E-02   1.34147235E-10  -1.96565292E-04   7.24878535E-02   6.84795144E-04 -0.404112965       6.94954991E-02  -5.03786616E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.64602944E-02   1.32543879E-10  -1.82826101E-04   7.15346485E-02   6.96584932E-04 -0.406674147       6.95310459E-02  -4.98491824E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.62182847E-02   1.30959854E-10  -1.71471038E-04   7.05967993E-02   7.28850195E-04 -0.409226060       6.95686117E-02  -4.93483692E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.59756789E-02   1.29395855E-10  -1.61847522E-04   6.96733147E-02   7.08489097E-04 -0.411767185       6.96051121E-02  -4.88635674E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.57329538E-02   1.27852270E-10  -1.53810382E-04   6.87646419E-02   7.12585112E-04 -0.414298952       6.96422085E-02  -4.84042019E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.54905269E-02   1.26328795E-10  -1.47242623E-04   6.78694993E-02   7.49826839E-04 -0.416821778       6.96816221E-02  -4.79086973E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.52470568E-02   1.24823887E-10  -1.42380828E-04   6.69883117E-02   7.47330487E-04 -0.419332922       6.97210282E-02  -4.73567098E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.50018954E-02   1.23335273E-10  -1.39730080E-04   6.61209747E-02   7.19982490E-04 -0.421829253       6.97590932E-02  -4.67383526E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.47532174E-02   1.21860716E-10  -1.39507305E-04   6.52668774E-02   7.38576637E-04 -0.424304843       6.97985664E-02  -4.60858978E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.45014325E-02   1.20399829E-10  -1.42013247E-04   6.44258112E-02   7.89728074E-04 -0.426761687       6.98407963E-02  -4.54197042E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.42460713E-02   1.18951890E-10  -1.46938983E-04   6.35968596E-02   7.99722038E-04 -0.429196298       6.98839873E-02  -4.47715893E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.39876404E-02   1.17517718E-10  -1.54308800E-04   6.27813488E-02   7.96425971E-04 -0.431612194       6.99275434E-02  -4.41404358E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.37260953E-02   1.16096639E-10  -1.63634686E-04   6.19768761E-02   8.13549734E-04 -0.434009075       6.99717775E-02  -4.35323231E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.34623298E-02   1.14690382E-10  -1.74776811E-04   6.11849315E-02   8.03099538E-04 -0.436390042       7.00160936E-02  -4.30008397E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.31976405E-02   1.13300265E-10  -1.86592952E-04   6.04049526E-02   7.66064972E-04 -0.438757330       7.00585097E-02  -4.26142775E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.29345977E-02   1.11930354E-10  -1.97828354E-04   5.96361682E-02   7.41864613E-04 -0.441125572       7.00998977E-02  -4.24257219E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.26753622E-02   1.10583563E-10  -2.07037781E-04   5.88787906E-02   7.18758558E-04 -0.443502039       7.01402798E-02  -4.24185805E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.24223107E-02   1.09262981E-10  -2.12983170E-04   5.81325442E-02   6.85695733E-04 -0.445899487       7.01787546E-02  -4.25802544E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.21768364E-02   1.07970057E-10  -2.14776563E-04   5.73968701E-02   6.40030252E-04 -0.448324174       7.02152178E-02  -4.28021848E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.19387233E-02   1.06703917E-10  -2.12590443E-04   5.66715971E-02   5.95046149E-04 -0.450777829       7.02492446E-02  -4.29556742E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.17065558E-02   1.05462361E-10  -2.07365229E-04   5.59572391E-02   5.51210309E-04 -0.453252494       7.02809468E-02  -4.29634042E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.14782178E-02   1.04241241E-10  -2.00284863E-04   5.52535690E-02   4.85823024E-04 -0.455738693       7.03092441E-02  -4.28102873E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.12515786E-02   1.03037412E-10  -1.92583495E-04   5.45598865E-02   4.31701425E-04 -0.458227128       7.03343600E-02  -4.25325818E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.10254684E-02   1.01849043E-10  -1.84911754E-04   5.38762771E-02   3.85729043E-04 -0.460713595       7.03569055E-02  -4.21949849E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.07994103E-02   1.00674732E-10  -1.77532609E-04   5.32022491E-02   3.32201511E-04 -0.463196456       7.03765079E-02  -4.18534316E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       7.05728009E-02   9.95141816E-11  -1.70537474E-04   5.25377505E-02   2.92031793E-04 -0.465674281       7.03938976E-02  -4.15192470E-02
