   11.0000000       200.000000       3.41873281E-02   1.39207828       1.58378202E-03   1.13753312E-11  0.159387752      0.654790580      0.579119146      -3.18990950E-03  0.106085196      -1.21551156E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.81592524E-03   1.27299369E-11  0.156904101      0.623703599      0.625230968      -3.64411995E-03  0.127476752      -1.47253778E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.08899169E-03   1.43010595E-11  0.154117599      0.595575631      0.669022083      -4.19794722E-03  0.150385454      -1.77729558E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.41161068E-03   1.61313012E-11  0.151239797      0.569915593      0.710152090      -4.86182421E-03  0.174724221      -2.14129798E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.79381871E-03   1.82688673E-11  0.148185879      0.546348035      0.747939587      -5.66641567E-03  0.200383112      -2.57099941E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.24428454E-03   2.07488349E-11  0.145022810      0.524555802      0.780390203      -6.62670285E-03  0.227181494      -3.06315385E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.77386832E-03   2.36167544E-11  0.142038926      0.504181087      0.804924667      -7.77135976E-03  0.254853100      -3.74832451E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.39915201E-03   2.69495884E-11  0.138555035      0.484097034      0.821417391      -9.20535903E-03  0.283123821      -4.45680805E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.13028493E-03   3.07792680E-11  0.133838832      0.465466917      0.825325131      -1.08410008E-02  0.311562836      -5.22814654E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.99151757E-03   3.52177072E-11  0.129285157      0.448373735      0.813912272      -1.28107248E-02  0.339644790      -6.23403862E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.99730497E-03   4.03115250E-11  0.124908485      0.432631582      0.785031438      -1.51456362E-02  0.366766632      -7.36288577E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.16318952E-03   4.61097376E-11  0.120729350      0.417935759      0.738609076      -1.79017987E-02  0.392319471      -8.64468962E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.50224325E-03   5.26437886E-11  0.116829120      0.404244304      0.675101697      -2.11315006E-02  0.415709764     -0.100432545    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.10194180E-02   5.98983987E-11  0.113340281      0.391618013      0.597386599      -2.48664096E-02  0.436439127     -0.115062714    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.27159460E-02   6.78397200E-11  0.110199980      0.379898041      0.508235097      -2.91230064E-02  0.454102695     -0.130244285    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.45987552E-02   7.64654659E-11  0.107296631      0.368982047      0.409079105      -3.39269750E-02  0.468343467     -0.145739675    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.66644994E-02   8.57209997E-11  0.104609326      0.358771354      0.303067535      -3.92785892E-02  0.478911340     -0.161140308    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.89045239E-02   9.55283491E-11  0.102153644      0.349322677      0.194640100      -4.51750830E-02  0.485710502     -0.176253989    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.13097967E-02   1.05813143E-10   9.98398140E-02  0.340496689       8.75776485E-02  -5.16037904E-02  0.488775223     -0.191213414    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.38738097E-02   1.16517559E-10   9.76262093E-02  0.332173795      -1.63495615E-02  -5.85711785E-02  0.488202065     -0.206296325    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.65947767E-02   1.27611366E-10   9.55424011E-02  0.324350595     -0.115545087      -6.60842359E-02  0.484143019     -0.221633017    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.94740759E-02   1.39080372E-10   9.35544446E-02  0.316921175     -0.207861423      -7.41588622E-02  0.476826042     -0.237434611    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.25130969E-02   1.50911644E-10   9.16097313E-02  0.309824973     -0.290277779      -8.28172192E-02  0.466587067     -0.253558457    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.57090570E-02   1.63072653E-10   8.97215754E-02  0.303021252     -0.359539598      -9.20656323E-02  0.453877240     -0.269668639    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.90579924E-02   1.75529369E-10   8.79438594E-02  0.296468049     -0.412524939     -0.101903036      0.439263552     -0.285909206    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.25582975E-02   1.88259547E-10   8.62863958E-02  0.290139318     -0.445143402     -0.112345703      0.423458785     -0.302259207    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.62041125E-02   2.01221817E-10   8.47626999E-02  0.284003973     -0.455540150     -0.123391457      0.407247305     -0.318141490    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.99811247E-02   2.14345944E-10   8.32887292E-02  0.278033733     -0.446008801     -0.135016084      0.391337007     -0.333484709    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.38807474E-02   2.27583161E-10   8.18229094E-02  0.272227287     -0.420044303     -0.147211939      0.376317501     -0.348296970    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.78937829E-02   2.40889891E-10   8.04071128E-02  0.266562939     -0.380460769     -0.159955502      0.362679243     -0.362679690    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.20157942E-02   2.54244098E-10   7.90396705E-02  0.261079550     -0.329171509     -0.173246711      0.350849599     -0.376992226    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.62435368E-02   2.67628197E-10   7.76832551E-02  0.255748928     -0.268639684     -0.187087059      0.341170192     -0.391268075    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.05771297E-02   2.81039081E-10   7.62822926E-02  0.250577956     -0.200746700     -0.201479182      0.333918184     -0.405791312    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.50210211E-02   2.94492042E-10   7.49079287E-02  0.245560095     -0.127613410     -0.216446072      0.329294860     -0.420832187    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.95788392E-02   3.07997322E-10   7.34779164E-02  0.240680546      -5.29107936E-02 -0.232010290      0.327373385     -0.436289549    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.42527896E-02   3.21559973E-10   7.20898435E-02  0.235934809       1.80641226E-02 -0.248187110      0.328031093     -0.451810092    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.90394971E-02   3.35161870E-10   7.06926957E-02  0.231316894       7.97021165E-02 -0.264973789      0.330942839     -0.467234015    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.39413160E-02   3.48809870E-10   6.93004578E-02  0.226813391      0.127630934     -0.282375216      0.335619539     -0.482787073    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.89586487E-02   3.62500557E-10   6.78484663E-02  0.222422138      0.162036330     -0.300404638      0.341573864     -0.498360217    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.104098909       3.76257275E-10   6.63971528E-02  0.218123376      0.185762778     -0.319059372      0.348421305     -0.513999581    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.109368853       3.90098370E-10   6.47465736E-02  0.213916853      0.201271847     -0.338356078      0.355863333     -0.529672384    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.114753388       4.03967720E-10   6.29063025E-02  0.209807307      0.208189309     -0.358289987      0.363585621     -0.545199871    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.120240502       4.17818197E-10   6.08822741E-02  0.205800086      0.204654709     -0.378864944      0.371200353     -0.559478104    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.125821427       4.31621794E-10   5.86448982E-02  0.201880574      0.188218951     -0.399994999      0.378227383     -0.572580457    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.131504104       4.45400439E-10   5.61079085E-02  0.198058620      0.158888757     -0.421686918      0.384178013     -0.585345328    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.137284979       4.59146610E-10   5.34255989E-02  0.194330305      0.119465172     -0.443917751      0.388668001     -0.597641349    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.143186703       4.72929251E-10   5.05449846E-02  0.190695047       7.49244764E-02 -0.466684371      0.391493499     -0.609792292    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.149205953       4.86736540E-10   4.74282950E-02  0.187140793       3.23556997E-02 -0.489988536      0.392717928     -0.623584688    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.155389741       5.00715747E-10   4.40483615E-02  0.183665872      -3.99160339E-03 -0.513963163      0.392565995     -0.639246225    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.161757573       5.14922993E-10   4.03149724E-02  0.180268377      -3.07415966E-02 -0.538626075      0.391394436     -0.657118380    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.168359354       5.29502053E-10   3.63394842E-02  0.176967487      -4.83168028E-02 -0.564139903      0.389546424     -0.679899037    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.175227419       5.44539858E-10   3.20777930E-02  0.173740178      -5.82412630E-02 -0.590731680      0.387311041     -0.711625397    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.182481766       5.60384406E-10   2.78786775E-02  0.170585111      -6.17013946E-02 -0.618880332      0.384933561     -0.751678407    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.190131739       5.77035031E-10   2.38760281E-02  0.167494118      -6.00002855E-02 -0.648770511      0.382612944     -0.800218999    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.198269516       5.94738425E-10   2.01402884E-02  0.164447606      -4.69140559E-02 -0.680900633      0.380791187     -0.855201006    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.206883684       6.13419482E-10   1.67526305E-02  0.161452934      -1.97100341E-02 -0.715308607      0.380022734     -0.911079764    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.215906754       6.32842723E-10   1.38229532E-02  0.158515587       2.36567222E-02 -0.752064943      0.380948514     -0.947704017    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.225003257       6.52012000E-10   1.14215557E-02  0.155637935       8.01233277E-02 -0.789625347      0.384096235     -0.936197102    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.233902603       6.70155875E-10   9.72910598E-03  0.152822942      0.127417833     -0.825771391      0.389122546     -0.867071211    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.242352575       6.86589008E-10   8.15210119E-03  0.150085196      0.135721624     -0.858166993      0.394497097     -0.777207375    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.250331461       7.01306957E-10   6.62326580E-03  0.147426382       9.43083912E-02 -0.887461662      0.398247629     -0.710319996    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.257998377       7.14804882E-10   5.31607727E-03  0.144844949       2.56939586E-02 -0.914780498      0.399274498     -0.668922544    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.265440375       7.27358007E-10   4.17311490E-03  0.142343253      -3.51594985E-02 -0.940999866      0.397863865     -0.638925314    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.272771060       7.39304673E-10   3.20047885E-03  0.139918163      -6.54609948E-02 -0.966133952      0.395227790     -0.619776249    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.279960752       7.50580764E-10   2.28325883E-03  0.137566164      -5.19440100E-02 -0.991027832      0.393126845     -0.609919906    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.286690742       7.60358498E-10   1.37396110E-03  0.135282069      -1.26262819E-02  -1.01557982      0.392613769     -0.603124738    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.293141514       7.69161013E-10   4.74500732E-04  0.133062512       2.76457854E-02  -1.04013586      0.393741220     -0.605158269    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.299194008       7.76708253E-10  -2.65500537E-04  0.130900875       4.50203009E-02  -1.06507313      0.395587116     -0.569789529    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.304543793       7.82255205E-10  -7.87016528E-04  0.128796980       3.39270569E-02  -1.08694339      0.396983355     -0.504539311    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.309072047       7.85559284E-10  -1.10995723E-03  0.126753300      -4.56043379E-03  -1.10670722      0.396795481     -0.424547106    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.312429100       7.85813803E-10  -1.23404490E-03  0.124766462      -4.04844321E-02  -1.12213647      0.395112902     -0.332504660    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.314530551       7.82897802E-10  -1.20249880E-03  0.122833513      -4.90929410E-02  -1.13439584      0.393064409     -0.275429070    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.315783650       7.77916342E-10  -1.12299528E-03  0.120950267      -3.48513909E-02  -1.14517999      0.391603649     -0.237427190    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.316311955       7.71233855E-10  -1.04189315E-03  0.119113810      -1.33206798E-02  -1.15435338      0.391041636     -0.203796342    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.316334546       7.63427876E-10  -9.59094905E-04  0.117321938       1.56534777E-03  -1.16239083      0.391108364     -0.173170671    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.315956533       7.54787621E-10  -8.81345244E-04  0.115572512       4.86059859E-03  -1.16904867      0.391315401     -0.143464610    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.315293491       7.45608630E-10  -8.07467790E-04  0.113864288       3.05955793E-04  -1.17462194      0.391327918     -0.125514194    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.314374417       7.35976780E-10  -7.51445361E-04  0.112195976      -5.90190105E-03  -1.17980218      0.391074896     -0.129016221    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.313227057       7.25975335E-10  -7.24964950E-04  0.110564850      -9.89722367E-03  -1.18573034      0.390647292     -0.156405881    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.311965317       7.15872750E-10  -7.18945346E-04  0.108968027      -1.13468524E-02  -1.19333303      0.390155077     -0.192452759    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.310635179       7.05778491E-10  -7.42182427E-04  0.107403047      -1.09242685E-02  -1.20246422      0.389678925     -0.222770646    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.309333533       6.95911995E-10  -7.83037336E-04  0.105867535      -9.42833442E-03  -1.21279943      0.389265656     -0.244390875    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.308109343       6.86377177E-10  -8.37857777E-04  0.104359277      -7.14845164E-03  -1.22392726      0.388950974     -0.259932488    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.307030290       6.77312428E-10  -8.96003621E-04  0.102877699      -4.22892394E-03  -1.23574495      0.388764471     -0.273923635    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.306136280       6.68793687E-10  -9.48739354E-04  0.101421408      -1.76507363E-03  -1.24823141      0.388686270     -0.285864592    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.305399150       6.60747290E-10  -9.95431095E-04   9.99903232E-02  -1.51293247E-03  -1.26123798      0.388618946     -0.296872020    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.304837763       6.53197940E-10  -1.02968619E-03   9.85837877E-02  -4.07930836E-03  -1.27484453      0.388435066     -0.307714611    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.304424047       6.46072584E-10  -1.05568813E-03   9.72009003E-02  -7.37875979E-03  -1.28896761      0.388101399     -0.316789180    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.304128557       6.39299613E-10  -1.07416930E-03   9.58417580E-02  -7.77285825E-03  -1.30354095      0.387748539     -0.325627416    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.303953081       6.32872699E-10  -1.08381815E-03   9.45055261E-02  -4.43218276E-03  -1.31862366      0.387546927     -0.333626747    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.303864062       6.26712182E-10  -1.08787045E-03   9.31917131E-02  -7.77708134E-04  -1.33408904      0.387510747     -0.340338558    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.303858936       6.20808738E-10  -1.08667032E-03   9.19001997E-02  -4.99461545E-04  -1.34995174      0.387487948     -0.345954150    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.303920567       6.15119400E-10  -1.08106306E-03   9.06299427E-02  -3.02403443E-03  -1.36610615      0.387346774     -0.350471586    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.304059446       6.09657991E-10  -1.07085262E-03   8.93810540E-02  -3.86423012E-03  -1.38256538      0.387166798     -0.354447722    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.304270446       6.04411021E-10  -1.05519348E-03   8.81528407E-02  -1.70846016E-03  -1.39927053      0.387086630     -0.358300567    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.304565638       5.99395533E-10  -1.03336456E-03   8.69450346E-02  -2.89478558E-05  -1.41627395      0.387085259     -0.362626016    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.304944336       5.94604754E-10  -1.00398273E-03   8.57571438E-02  -9.86445113E-04  -1.43357599      0.387038708     -0.366969883    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.305397987       5.90016536E-10  -9.67976754E-04   8.45892504E-02  -2.18392187E-03  -1.45118380      0.386934608     -0.371239454    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.305918694       5.85610838E-10  -9.26624285E-04   8.34404528E-02  -1.66694610E-03  -1.46909261      0.386854857     -0.375266641    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.306496352       5.81361959E-10  -8.80896987E-04   8.23108852E-02  -8.25920084E-04  -1.48728728      0.386814654     -0.378695607    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.307111949       5.77231263E-10  -8.33455822E-04   8.11992884E-02  -7.31226231E-04  -1.50573206      0.386779308     -0.381285191    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.307755053       5.73199543E-10  -7.85325770E-04   8.01066905E-02  -1.13675883E-03  -1.52438962      0.386723578     -0.383589029    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.308423340       5.69254255E-10  -7.37171562E-04   7.90314302E-02  -1.16266112E-03  -1.54327273      0.386665881     -0.385900706    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.309113353       5.65392899E-10  -6.89130451E-04   7.79738277E-02  -6.57611992E-04  -1.56237531      0.386633694     -0.387931436    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.309819818       5.61599600E-10  -6.41834573E-04   7.69331381E-02  -4.81449475E-04  -1.58168077      0.386609912     -0.389266521    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.310531020       5.57852708E-10  -5.96637139E-04   7.59091601E-02  -7.76319532E-04  -1.60113716      0.386571944     -0.389865488    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.311239719       5.54139457E-10  -5.54619182E-04   7.49015659E-02  -9.39510996E-04  -1.62072754      0.386523962     -0.389897257    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.311941624       5.50450241E-10  -5.15812484E-04   7.39099607E-02  -5.81901055E-04  -1.64042270      0.386495084     -0.389664829    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.312635362       5.46784951E-10  -4.80660034E-04   7.29339570E-02  -4.36096627E-04  -1.66022766      0.386473417     -0.388932377    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.313308656       5.43119771E-10  -4.49670857E-04   7.19732195E-02  -6.63718267E-04  -1.68007851      0.386438400     -0.387459069    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.313954800       5.39443878E-10  -4.24153695E-04   7.10274726E-02  -4.88679158E-04  -1.69997132      0.386413544     -0.385193110    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.314562321       5.35736899E-10  -4.04422317E-04   7.00963289E-02  -2.74922204E-04  -1.71982682      0.386399835     -0.382401198    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.315128595       5.31998334E-10  -3.90931993E-04   6.91794902E-02  -1.97400106E-04  -1.73966515      0.386388749     -0.379121900    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.315648288       5.28217303E-10  -3.83661943E-04   6.82765692E-02  -2.73750193E-04  -1.75942397      0.386374444     -0.375694454    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.316132635       5.24416621E-10  -3.81340826E-04   6.73873872E-02  -1.65430436E-04  -1.77914751      0.386365682     -0.372878104    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.316590935       5.20613108E-10  -3.82184458E-04   6.65116236E-02  -2.18881542E-04  -1.79884553      0.386354506     -0.370596230    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.317033887       5.16820309E-10  -3.84804793E-04   6.56488985E-02  -2.51775869E-04  -1.81856668      0.386341065     -0.368748277    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.317464232       5.13045217E-10  -3.88386776E-04   6.47990555E-02  -5.90983909E-05  -1.83831465      0.386337519     -0.367230147    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.317888945       5.09298437E-10  -3.91978101E-04   6.39619753E-02  -2.68105050E-05  -1.85811377      0.386336267     -0.365916431    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.318303704       5.05574860E-10  -3.95320414E-04   6.31371140E-02  -5.49756624E-05  -1.87796843      0.386333168     -0.364586055    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.318711787       5.01876596E-10  -3.98439559E-04   6.23246394E-02   2.88353312E-05  -1.89787173      0.386334836     -0.362963587    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.319106430       4.98192487E-10  -4.01245110E-04   6.15239665E-02   5.24511379E-05  -1.91779327      0.386337936     -0.361324996    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.319493920       4.94534136E-10  -4.03416168E-04   6.07349835E-02  -3.80427846E-05  -1.93776631      0.386335731     -0.359890342    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.319873750       4.90900709E-10  -4.04067570E-04   5.99576756E-02  -8.76080503E-06  -1.95778680      0.386335403     -0.358729690    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.320256144       4.87305529E-10  -4.02818172E-04   5.91918603E-02  -1.55018097E-05  -1.97788334      0.386334181     -0.357938409    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.320641309       4.83749762E-10  -3.98490316E-04   5.84371127E-02  -1.23108184E-04  -1.99806702      0.386327803     -0.357469469    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.321037531       4.80242957E-10  -3.91109585E-04   5.76933995E-02  -1.09243847E-04  -2.01837349      0.386321664     -0.357032835    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.321436197       4.76774231E-10  -3.80252197E-04   5.69604002E-02  -1.47852086E-04  -2.03876328      0.386313111     -0.356408119    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.321840197       4.73346307E-10  -3.66730295E-04   5.62378168E-02  -2.03512755E-04  -2.05925965      0.386300772     -0.355660766    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.322246283       4.69951855E-10  -3.50048853E-04   5.55261597E-02  -1.94182358E-04  -2.07983470      0.386290640     -0.354793280    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.322653681       4.66592320E-10  -3.30988172E-04   5.48244417E-02  -2.52647587E-04  -2.10049486      0.386275232     -0.353636235    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.323054552       4.63253241E-10  -3.09341383E-04   5.41329645E-02  -2.73292593E-04  -2.12119532      0.386259466     -0.352140516    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.323447883       4.59934230E-10  -2.86477414E-04   5.34512922E-02  -3.13017954E-04  -2.14195228      0.386240512     -0.350184530    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.323822975       4.56619159E-10  -2.62186339E-04   5.27797192E-02  -3.39826453E-04  -2.16269684      0.386220813     -0.347639948    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.324171990       4.53299676E-10  -2.38325199E-04   5.21173775E-02  -3.40416038E-04  -2.18342161      0.386199653     -0.344069242    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.324475795       4.49945914E-10  -2.16050408E-04   5.14648557E-02  -3.26772162E-04  -2.20401311      0.386180609     -0.339160651    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.324721783       4.46544551E-10  -1.97461428E-04   5.08212037E-02  -2.76019011E-04  -2.22442031      0.386163533     -0.333145291    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.324896395       4.43077519E-10  -1.83495344E-04   5.01868166E-02  -2.43633651E-04  -2.24455285      0.386149079     -0.326287836    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.324997097       4.39542902E-10  -1.74711618E-04   4.95610461E-02  -1.90722640E-04  -2.26438570      0.386137903     -0.319007754    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.325018704       4.35937453E-10  -1.71272593E-04   4.89443652E-02  -1.53556757E-04  -2.28388405      0.386127740     -0.311440319    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.324964404       4.32264974E-10  -1.72776839E-04   4.83359881E-02  -1.24718499E-04  -2.30304241      0.386119753     -0.303954035    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.324838459       4.28535346E-10  -1.78679809E-04   4.77357544E-02  -9.42241968E-05  -2.32186985      0.386113882     -0.296721488    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.324645132       4.24755675E-10  -1.87977770E-04   4.71439734E-02  -7.31307882E-05  -2.34037375      0.386109442     -0.289859265    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.324391574       4.20935231E-10  -1.99960035E-04   4.65604365E-02  -4.46003287E-05  -2.35858417      0.386106521     -0.283357590    
