   11.0000000       400.000000       3.77115831E-02   3.02733731       9.79556069E-02   3.23536281E-10   5.21004684E-02  0.187101811      0.238453314     -0.324447334     -0.206857339     -0.384856611    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.101458140       3.30974831E-10   5.16061001E-02  0.183560997      0.257091701     -0.339027256     -0.197128639     -0.385201752    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.104941607       3.38156086E-10   5.10568246E-02  0.180111572      0.268690020     -0.353651822     -0.186925501     -0.384988934    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.108407564       3.45094092E-10   5.04387580E-02  0.176749006      0.274925590     -0.368319094     -0.176447794     -0.384580076    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.111855365       3.51793122E-10   4.97647487E-02  0.173472002      0.278662056     -0.383018345     -0.165789321     -0.384133786    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.115288861       3.58273050E-10   4.90497798E-02  0.170276850      0.282878429     -0.397758752     -0.154929429     -0.383922160    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.118709400       3.64545033E-10   4.82776575E-02  0.167161152      0.289604485     -0.412550509     -0.143770307     -0.384055287    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.122120664       3.70626335E-10   4.74441387E-02  0.164125651      0.299258769     -0.427412629     -0.132195204     -0.384587646    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.125526279       3.76533832E-10   4.65356819E-02  0.161168352      0.310720205     -0.442358285     -0.120130971     -0.385567874    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.128930718       3.82285148E-10   4.55261134E-02  0.158287436      0.322077304     -0.457410902     -0.107577085     -0.387216151    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.132339969       3.87901156E-10   4.44201268E-02  0.155482829      0.331955492     -0.472603828      -9.45876241E-02 -0.389453739    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.135760352       3.93404725E-10   4.32524458E-02  0.152751729      0.340410084     -0.487950534      -8.12142566E-02 -0.392430812    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.139202192       3.98828276E-10   4.20178920E-02  0.150093436      0.348609895     -0.503499925      -6.74635023E-02 -0.396033436    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.142668277       4.04181938E-10   4.07073461E-02  0.147507280      0.357824802     -0.519257069      -5.32919429E-02 -0.400422692    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.146167964       4.09492495E-10   3.93020287E-02  0.144992366      0.368591964     -0.535282910      -3.86336483E-02 -0.405610472    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.149710208       4.14783652E-10   3.77874970E-02  0.142546311      0.379969269     -0.551585376      -2.34598964E-02 -0.411242932    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.153302699       4.20079582E-10   3.61129269E-02  0.140168190      0.390146852     -0.568196654      -7.81410746E-03 -0.417890221    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.156960368       4.25417729E-10   3.42337340E-02  0.137855977      0.397384882     -0.585173428       8.18984210E-03 -0.425520182    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.160697415       4.30831926E-10   3.21227908E-02  0.135607541      0.400914550     -0.602544248       2.44054869E-02 -0.434439242    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.164533451       4.36374464E-10   2.98475437E-02  0.133420199      0.400972694     -0.620393157       4.06940877E-02 -0.445011258    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.168499291       4.42118786E-10   2.73955483E-02  0.131296188      0.398034632     -0.638779223       5.69344833E-02 -0.456963331    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.172630519       4.48149712E-10   2.47290935E-02  0.129236653      0.392211437     -0.657765031       7.30083436E-02 -0.470882922    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.176961988       4.54547178E-10   2.20812522E-02  0.127234563      0.382971436     -0.677462339       8.87739956E-02 -0.490740478    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.181541681       4.61419070E-10   1.95860546E-02  0.125294507      0.368346572     -0.698260725      0.104006104     -0.515252590    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.186378658       4.68775352E-10   1.69307757E-02  0.123393759      0.348690182     -0.720173776      0.118491478     -0.546903908    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.191608459       4.76932827E-10   1.44199170E-02  0.121525683      0.321955085     -0.743805408      0.131928012     -0.592482150    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.197291762       4.86018836E-10   1.22401146E-02  0.119678363      0.286900699     -0.769742191      0.143957391     -0.644908249    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.203214154       4.95477270E-10   1.05774906E-02  0.117844500      0.243742019     -0.798012018      0.154225156     -0.681918800    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.209260717       5.05019637E-10   9.10582393E-03  0.116030589      0.196129113     -0.827331543      0.162526533     -0.699443579    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.215375185       5.14508658E-10   7.80607667E-03  0.114243940      0.154202625     -0.857363522      0.169084564     -0.708121479    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.221563593       5.23955102E-10   6.66454900E-03  0.112488598      0.126673833     -0.887708306      0.174497604     -0.699620605    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.227738664       5.33155131E-10   5.65124955E-03  0.110766537      0.114809193     -0.917303085      0.179427773     -0.671513736    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.233843848       5.41987510E-10   4.76520834E-03  0.109078541      0.109638356     -0.945520163      0.184158787     -0.630151927    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.239799455       5.50272161E-10   3.94143676E-03  0.107427604       9.79204103E-02 -0.971821845      0.188405454     -0.581075728    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.245460168       5.57698721E-10   3.24735558E-03  0.105812162       7.33126849E-02 -0.996043861      0.191600338     -0.536548853    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.250740111       5.64093106E-10   2.65458832E-03  0.104231171       3.82074341E-02  -1.01870668      0.193273723     -0.507597268    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.255743563       5.69721936E-10   2.12357729E-03  0.102685586       6.13257987E-04  -1.04062366      0.193301022     -0.492375404    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.260538995       5.74752801E-10   1.63079961E-03  0.101176657      -3.15717794E-02  -1.06217110      0.191903904     -0.483520478    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.265200794       5.79366555E-10   1.18219620E-03   9.97032598E-02  -5.33958748E-02  -1.08352458      0.189529032     -0.478992969    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.269808799       5.83746662E-10   7.71357038E-04   9.82630029E-02  -6.50400221E-02  -1.10488915      0.186621264     -0.475007772    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.274352938       5.87876026E-10   3.87263804E-04   9.68550593E-02  -7.15216398E-02  -1.12610495      0.183407351     -0.466811031    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.278685540       5.91448057E-10   2.44588755E-05   9.54781175E-02  -7.86760375E-02  -1.14695358      0.179853052     -0.454673529    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.282656372       5.94163052E-10  -2.93183693E-04   9.41321477E-02  -8.94950554E-02  -1.16729522      0.175788611     -0.414493114    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.285438746       5.94322758E-10  -3.88988032E-04   9.28154513E-02 -0.102407835      -1.18470335      0.171112821     -0.333175868    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.286702752       5.91317995E-10  -3.24376975E-04   9.15248916E-02 -0.115373269      -1.19779992      0.165817305     -0.245356664    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.287153751       5.86677651E-10  -2.58116721E-04   9.02603641E-02 -0.121748045      -1.20728922      0.160198525     -0.162689611    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.286857575       5.80584358E-10  -2.23191222E-04   8.90214518E-02 -0.119327150      -1.21285772      0.154661864      -7.42257610E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.285806924       5.73059822E-10  -2.30351026E-04   8.78081247E-02 -0.111501738      -1.21419656      0.149459749       3.28619382E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.284089029       5.64323033E-10  -2.80576816E-04   8.66200253E-02 -0.103069745      -1.21254802      0.144624799       4.90185097E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.281827360       5.54646884E-10  -3.70783877E-04   8.54562446E-02  -9.61024240E-02  -1.20958269      0.140091628       5.79041131E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.279210806       5.44427559E-10  -4.85608936E-04   8.43153447E-02  -8.99328217E-02  -1.20707119      0.135825917       3.41879912E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.276421070       5.34035316E-10  -6.11054362E-04   8.31955746E-02  -8.36145356E-02  -1.20633292      0.131837428      -1.09393541E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.273658782       5.23855848E-10  -7.32931832E-04   8.20949599E-02  -7.71876201E-02  -1.20811653      0.128135160      -6.47667572E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.271124274       5.14268961E-10  -8.34218052E-04   8.10118839E-02  -7.07481056E-02  -1.21256340      0.124722004     -0.113393322    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.268883973       5.05380571E-10  -9.03102104E-04   7.99451023E-02  -6.47169277E-02  -1.21908915      0.121582426     -0.146435067    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.266897231       4.97100638E-10  -9.42834595E-04   7.88944811E-02  -5.94046824E-02  -1.22681189      0.118683755     -0.161810458    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.265091687       4.89278007E-10  -9.61566286E-04   7.78589249E-02  -5.48562668E-02  -1.23492491      0.115991712     -0.164002523    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.263414294       4.81804929E-10  -9.67255852E-04   7.68386722E-02  -5.10954745E-02  -1.24295473      0.113469765     -0.159705237    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.261834115       4.74617567E-10  -9.63501458E-04   7.58336261E-02  -4.78720181E-02  -1.25073588      0.111093007     -0.154111311    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.260328203       4.67665295E-10  -9.53790557E-04   7.48437792E-02  -4.48283181E-02  -1.25830221      0.108854398     -0.149673983    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.258879662       4.60915139E-10  -9.42253100E-04   7.38689601E-02  -4.18543853E-02  -1.26572943      0.106752150     -0.147765771    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.257494897       4.54375093E-10  -9.26596229E-04   7.29089975E-02  -3.90192643E-02  -1.27319038      0.104780518     -0.147396177    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.256149828       4.47993698E-10  -9.10433941E-04   7.19633922E-02  -3.64409797E-02  -1.28066874      0.102928191     -0.147719309    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.254846901       4.41776393E-10  -8.91711621E-04   7.10323527E-02  -3.40299606E-02  -1.28825295      0.101188250     -0.148723140    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.253575206       4.35698089E-10  -8.71175784E-04   7.01150447E-02  -3.17400172E-02  -1.29592371       9.95556638E-02 -0.149351925    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.252327323       4.29743269E-10  -8.49801116E-04   6.92122206E-02  -2.96488758E-02  -1.30366266       9.80212539E-02 -0.150603101    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.251120418       4.23939245E-10  -8.23972572E-04   6.83222637E-02  -2.76731644E-02  -1.31155765       9.65806767E-02 -0.152396291    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.249946326       4.18270557E-10  -7.94394000E-04   6.74455911E-02  -2.56529469E-02  -1.31958067       9.52368975E-02 -0.153210998    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.248787031       4.12701651E-10  -7.64183118E-04   6.65822476E-02  -2.37786174E-02  -1.32765710       9.39837918E-02 -0.152613446    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.247631937       4.07214207E-10  -7.34558795E-04   6.57316148E-02  -2.22144648E-02  -1.33571529       9.28058475E-02 -0.151413560    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.246484011       4.01812555E-10  -7.05166254E-04   6.48936182E-02  -2.07135603E-02  -1.34376347       9.17008594E-02 -0.148933738    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.245320275       3.96454730E-10  -6.79019140E-04   6.40676394E-02  -1.92885492E-02  -1.35165310       9.06654447E-02 -0.146081373    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.244164497       3.91183752E-10  -6.51326089E-04   6.32537082E-02  -1.79911088E-02  -1.35949540       8.96935537E-02 -0.143035486    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.242995992       3.85960375E-10  -6.26624562E-04   6.24518469E-02  -1.68658495E-02  -1.36715591       8.87770057E-02 -0.139154613    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.241820768       3.80795839E-10  -6.05468173E-04   6.16611689E-02  -1.59120634E-02  -1.37467027       8.79068375E-02 -0.134264797    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.240618527       3.75656450E-10  -5.89742209E-04   6.08823039E-02  -1.51102357E-02  -1.38188756       8.70749801E-02 -0.130496353    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.239439741       3.70621894E-10  -5.69879427E-04   6.01146445E-02  -1.43806245E-02  -1.38907778       8.62786174E-02 -0.128165424    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.238270059       3.65665304E-10  -5.52032900E-04   5.93580417E-02  -1.37246186E-02  -1.39613068       8.55135173E-02 -0.126011267    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.237125054       3.60812547E-10  -5.31132158E-04   5.86122535E-02  -1.30709168E-02  -1.40317023       8.47804993E-02 -0.125013247    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.236001447       3.56053076E-10  -5.08251076E-04   5.78768626E-02  -1.24532022E-02  -1.41019869       8.40774998E-02 -0.123875752    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.234890461       3.51375623E-10  -4.84176562E-04   5.71521446E-02  -1.18036363E-02  -1.41719985       8.34069848E-02 -0.122868031    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.233793169       3.46777246E-10  -4.58166091E-04   5.64377755E-02  -1.10862926E-02  -1.42420423       8.27730894E-02 -0.122073255    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.232704982       3.42250506E-10  -4.31182300E-04   5.57335019E-02  -1.03888921E-02  -1.43120587       8.21752027E-02 -0.121092543    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.231620237       3.37786132E-10  -4.03987593E-04   5.50393164E-02  -9.68384184E-03  -1.43818533       8.16143900E-02 -0.119813628    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.230533913       3.33377104E-10  -3.77543300E-04   5.43547533E-02  -8.96356814E-03  -1.44512951       8.10917020E-02 -0.118269846    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.229443237       3.29016592E-10  -3.52440169E-04   5.36797941E-02  -8.26519448E-03  -1.45202065       8.06067437E-02 -0.116496228    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.228345290       3.24700600E-10  -3.29220347E-04   5.30142374E-02  -7.58187752E-03  -1.45884359       8.01589936E-02 -0.114580639    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.227239639       3.20428878E-10  -3.08271061E-04   5.23578636E-02  -6.95313793E-03  -1.46560037       7.97456428E-02 -0.112458222    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.226123884       3.16195514E-10  -2.90036463E-04   5.17105497E-02  -6.33099163E-03  -1.47226059       7.93668702E-02 -0.110168368    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.224999025       3.12002979E-10  -2.74613587E-04   5.10720424E-02  -5.75520331E-03  -1.47882938       7.90202096E-02 -0.107730284    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.223863348       3.07848330E-10  -2.62299873E-04   5.04422523E-02  -5.25007164E-03  -1.48528206       7.87018090E-02 -0.105092205    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.222718224       3.03732289E-10  -2.53247970E-04   4.98210862E-02  -4.78506088E-03  -1.49161506       7.84096122E-02 -0.102368712    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.221564472       2.99655634E-10  -2.47372693E-04   4.92082424E-02  -4.37053759E-03  -1.49782133       7.81411752E-02  -9.96071547E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.220403701       2.95619723E-10  -2.44379451E-04   4.86037135E-02  -4.03591804E-03  -1.50389636       7.78916031E-02  -9.69554782E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.219239712       2.91630747E-10  -2.43943330E-04   4.80073132E-02  -3.75242112E-03  -1.50985885       7.76579455E-02  -9.44641307E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.218074456       2.87689678E-10  -2.45563278E-04   4.74188142E-02  -3.51740490E-03  -1.51570415       7.74373114E-02  -9.21743289E-02
