   12.0000000       400.000000       3.53475511E-02   2.18945503       5.80907017E-02   2.65282685E-10   4.14487496E-02  0.313223600     -0.125215396     -0.140496716      0.159172982     -0.322640359    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.22543097E-02   2.79775231E-10   3.73404659E-02  0.305625230     -0.121717408     -0.152124032      0.154861182     -0.333602667    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.65127262E-02   2.94223534E-10   3.37298252E-02  0.298265308     -0.116018608     -0.164159611      0.150741845     -0.344662160    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.08749890E-02   3.08666176E-10   3.01924590E-02  0.291133553     -0.104380980     -0.176626936      0.147027388     -0.355461478    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.53336772E-02   3.23069793E-10   2.67663430E-02  0.284244567      -8.42828900E-02 -0.189489394      0.144020811     -0.366081953    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.99196810E-02   3.37567224E-10   2.35969424E-02  0.277583182      -5.70101514E-02 -0.202775896      0.141982317     -0.377507895    
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.46607238E-02   3.52264884E-10   2.04295907E-02  0.271150231      -2.45453026E-02 -0.216520756      0.141102254     -0.391131788    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.95830691E-02   3.67261305E-10   1.72382053E-02  0.264939338       1.07744457E-02 -0.230852783      0.141489699     -0.408527493    
   8.00000000       400.000000       3.60317938E-02   2.47496963       9.47325230E-02   3.82725074E-10   1.40938731E-02  0.258929878       4.63676862E-02 -0.245921299      0.143160254     -0.429735750    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.100198425       3.98992034E-10   1.07837208E-02  0.253118992       7.82549307E-02 -0.261861414      0.145987362     -0.456363767    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.105951779       4.15909807E-10   8.21129885E-03  0.247473985      0.104363747     -0.278940052      0.149767831     -0.481895924    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.111770399       4.32589908E-10   6.44242996E-03  0.241974309      0.122100405     -0.296822190      0.154202804     -0.503024280    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.117612652       4.48882098E-10   5.19692479E-03  0.236616388      0.121920086     -0.315535754      0.158644274     -0.519143283    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.123496518       4.64865285E-10   4.15725680E-03  0.231408849      0.101652153     -0.334698170      0.162357718     -0.522292614    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.129357234       4.80311568E-10   3.21558281E-03  0.226363525       6.96869120E-02 -0.353752196      0.164911211     -0.511422217    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.135093853       4.94869812E-10   2.39896821E-03  0.221481264       3.65516879E-02 -0.372230947      0.166254058     -0.489335626    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.140608296       5.08216025E-10   1.68027845E-03  0.216765404       9.17005073E-03 -0.389772028      0.166592136     -0.461291671    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.145898908       5.20393340E-10   9.76768904E-04  0.212214515      -1.09535698E-02 -0.406289786      0.166187361     -0.431560069    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.150856122       5.31059641E-10   2.73097714E-04  0.207824379      -2.77023539E-02 -0.421736091      0.165159836     -0.404110074    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.155482069       5.40278100E-10  -4.25710110E-04  0.203590795      -4.10642661E-02 -0.436316192      0.163631514     -0.386046261    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.159914047       5.48573409E-10  -1.00757030E-03  0.199509725      -4.77348119E-02 -0.450512171      0.161849469     -0.371011883    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.163981214       5.55400836E-10  -1.34328392E-03  0.195573553      -4.39804271E-02 -0.464063555      0.160202399     -0.348682046    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.167449832       5.60030966E-10  -1.45338615E-03  0.191767901      -2.67515406E-02 -0.476677537      0.159196988     -0.315973490    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.170344934       5.62630054E-10  -1.44341728E-03  0.188085854      -2.28641395E-04 -0.487854213      0.159188256     -0.274766624    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.172721177       5.63448510E-10  -1.40082149E-03  0.184524596       2.30553038E-02 -0.497435838      0.160060763     -0.235410243    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.174627379       5.62706826E-10  -1.36008626E-03  0.181079075       3.27580646E-02 -0.505701184      0.161304712     -0.201989666    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.176110998       5.60613944E-10  -1.31760398E-03  0.177744552       2.62978282E-02 -0.512804389      0.162306860     -0.173429042    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.177263737       5.57506485E-10  -1.26373407E-03  0.174515560       9.15812701E-03 -0.518944502      0.162657171     -0.150602877    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.178150669       5.53624979E-10  -1.18772348E-03  0.171388224      -8.64658412E-03 -0.524345696      0.162325174     -0.134329870    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.178813234       5.49118140E-10  -1.10292528E-03  0.168357417      -1.84651669E-02 -0.529276907      0.161613792     -0.126235411    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.179272622       5.44079504E-10  -1.01112027E-03  0.165418670      -1.75807625E-02 -0.534092784      0.160933778     -0.127299979    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.179539323       5.38553757E-10  -9.20404505E-04  0.162564829      -9.36870743E-03 -0.539145231      0.160569817     -0.135969818    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.179637507       5.32631883E-10  -8.42762005E-04  0.159791008      -6.83587859E-04 -0.544672251      0.160543591     -0.148332953    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.179600000       5.26425403E-10  -7.74325395E-04  0.157089606       3.39163025E-03 -0.550730467      0.160676226     -0.159087479    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.179451481       5.20012255E-10  -7.14381924E-04  0.154455692       2.25340016E-03 -0.557148099      0.160764828     -0.163949594    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.179201320       5.13429632E-10  -6.67214161E-04  0.151885003      -1.40665181E-03 -0.563639164      0.160709128     -0.162420601    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.178860053       5.06713782E-10  -6.30508061E-04  0.149374574      -3.95716773E-03 -0.569986403      0.160552412     -0.157580823    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.178447902       4.99925323E-10  -6.01438805E-04  0.146921605      -3.81380529E-03 -0.576145411      0.160400912     -0.152059004    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.177970096       4.93080743E-10  -5.80082648E-04  0.144524798      -2.12473911E-03 -0.582106471      0.160315916     -0.147361413    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.177454203       4.86260032E-10  -5.60820801E-04  0.142181277      -2.39225701E-04 -0.587940931      0.160306364     -0.143739626    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.176909328       4.79485618E-10  -5.43159025E-04  0.139889807       8.09450867E-04 -0.593659818      0.160338998     -0.140464023    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.176346213       4.72787032E-10  -5.25189331E-04  0.137648851       4.99335933E-04 -0.599278510      0.160359085     -0.137336567    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.175769791       4.66177041E-10  -5.08166442E-04  0.135456577      -7.31690263E-04 -0.604793012      0.160329431     -0.134528175    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.175189570       4.59672467E-10  -4.91125684E-04  0.133311361      -1.53225521E-03 -0.610231996      0.160266683     -0.132228374    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.174606338       4.53279136E-10  -4.74250643E-04  0.131212026      -9.54899006E-04 -0.615607142      0.160227925     -0.130018204    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.174017355       4.46982007E-10  -4.61479416E-04  0.129156813       8.08264085E-05 -0.620912373      0.160231099     -0.128048614    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.173428491       4.40798509E-10  -4.49041050E-04  0.127145648       4.12789930E-04 -0.626173854      0.160248145     -0.126367047    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.172840863       4.34723813E-10  -4.43093420E-04  0.125175461      -1.77783179E-04 -0.631388068      0.160240844     -0.124872833    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.172262222       4.28778485E-10  -4.38358809E-04  0.123246610      -1.08305796E-03 -0.636572480      0.160195500     -0.124054536    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.171706036       4.22989754E-10  -4.34222922E-04  0.121357024      -1.44769356E-03 -0.641767919      0.160134628     -0.123542257    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.171169847       4.17346241E-10  -4.28193802E-04  0.119506106      -1.14815752E-03 -0.646956563      0.160086483     -0.123214342    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.170659095       4.11861073E-10  -4.20482596E-04  0.117693096      -7.33235443E-04 -0.652172387      0.160055414     -0.122922197    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.170164838       4.06505163E-10  -4.10309207E-04  0.115916342      -6.14648103E-04 -0.657387972      0.160029292     -0.122600004    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.169687584       4.01279149E-10  -3.99381126E-04  0.114175387      -6.55293174E-04 -0.662624717      0.160001367     -0.122255534    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.169218093       3.96153804E-10  -3.86413129E-04  0.112469114      -6.82164449E-04 -0.667861998      0.159971967     -0.121950500    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.168759495       3.91138733E-10  -3.73101822E-04  0.110796914      -6.92501722E-04 -0.673125505      0.159942284     -0.121610373    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.168301448       3.86203930E-10  -3.58435034E-04  0.109157480      -6.82421785E-04 -0.678383350      0.159912705     -0.121165067    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.167848140       3.81359277E-10  -3.44488828E-04  0.107549742      -5.71217563E-04 -0.683659256      0.159887716     -0.120558716    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.167389199       3.76578407E-10  -3.30208626E-04  0.105973437      -2.99161184E-04 -0.688919187      0.159874395     -0.119749479    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.166929156       3.71868925E-10  -3.17753642E-04  0.104427315      -6.53110401E-05 -0.694176853      0.159871638     -0.118738353    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.166459605       3.67211789E-10  -3.05953377E-04  0.102910377      -1.56711059E-04 -0.699400246      0.159864783     -0.117563605    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.165986657       3.62620378E-10  -2.96321959E-04  0.101422496      -4.07665095E-04 -0.704608381      0.159846574     -0.116325758    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.165504098       3.58076485E-10  -2.87683972E-04   9.99622494E-02  -4.34793299E-04 -0.709772766      0.159827232     -0.114945270    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.165014267       3.53587298E-10  -2.81801185E-04   9.85291749E-02  -2.45380070E-04 -0.714912355      0.159816250     -0.113375790    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.164511591       3.49139329E-10  -2.77738523E-04   9.71226022E-02  -1.06979052E-04 -0.719989181      0.159811303     -0.111728661    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.164002478       3.44744316E-10  -2.76540231E-04   9.57418308E-02  -1.88578837E-04 -0.725034356      0.159802899     -0.110194989    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.163484633       3.40397238E-10  -2.75903963E-04   9.43858549E-02  -1.22012774E-04 -0.730026305      0.159796879     -0.108869515    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.162967056       3.36115830E-10  -2.76090548E-04   9.30543691E-02   1.69652834E-04 -0.735000670      0.159804747     -0.107796408    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.162448794       3.31896594E-10  -2.75004830E-04   9.17469040E-02   1.72403044E-04 -0.739948571      0.159812868     -0.106931932    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.161938697       3.27754462E-10  -2.72300502E-04   9.04629230E-02   2.28786412E-05 -0.744898200      0.159813926     -0.106481686    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.161437705       3.23692129E-10  -2.66446616E-04   8.92013833E-02   1.09835364E-05 -0.749858081      0.159814477     -0.106063500    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.160943389       3.19702043E-10  -2.58582440E-04   8.79620090E-02  -9.70779274E-06 -0.754821301      0.159814000     -0.105510943    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.160453096       3.15777349E-10  -2.49172357E-04   8.67445767E-02  -4.84685115E-05 -0.759785056      0.159811601     -0.104888409    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.159966096       3.11914966E-10  -2.38605295E-04   8.55483934E-02  -1.04366991E-05 -0.764744043      0.159811199     -0.104227908    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.159481958       3.08113257E-10  -2.27218959E-04   8.43725204E-02   2.33176652E-05 -0.769698977      0.159812197     -0.103550784    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.159000352       3.04368947E-10  -2.15205597E-04   8.32169726E-02  -2.10117159E-05 -0.774652421      0.159811497     -0.102894835    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.158520862       3.00682673E-10  -2.02522730E-04   8.20815265E-02   3.73781004E-05 -0.779599130      0.159813255     -0.102267191    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.158044621       2.97052910E-10  -1.89604805E-04   8.09649155E-02   9.36642027E-05 -0.784546554      0.159817725     -0.101553805    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.157568127       2.93472996E-10  -1.76780668E-04   7.98672885E-02  -4.23937036E-06 -0.789480805      0.159817487     -0.100693196    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.157088935       2.89938518E-10  -1.65276710E-04   7.87883624E-02  -3.98406264E-05 -0.794399738      0.159815475      -9.96240452E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.156602815       2.86438456E-10  -1.55741407E-04   7.77273998E-02  -1.73567933E-05 -0.799287915      0.159814700      -9.82493162E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.156105265       2.82966151E-10  -1.50057589E-04   7.66835362E-02  -4.57217684E-05 -0.804127693      0.159812301      -9.65127647E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.155591905       2.79512913E-10  -1.48617240E-04   7.56572932E-02  -8.30221907E-05 -0.808898032      0.159808353      -9.46659520E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.155065969       2.76083295E-10  -1.51393251E-04   7.46476129E-02  -6.15297031E-05 -0.813610375      0.159805268      -9.30661112E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.154531434       2.72685402E-10  -1.56817303E-04   7.36539885E-02  -2.70498495E-05 -0.818275392      0.159803644      -9.17736739E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.153993964       2.69328337E-10  -1.63669756E-04   7.26767331E-02  -5.46236079E-05 -0.822911143      0.159801275      -9.08922553E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.153460056       2.66022204E-10  -1.69898834E-04   7.17150047E-02  -8.99038714E-05 -0.827541232      0.159796536      -9.05155912E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.152935624       2.62777189E-10  -1.74067143E-04   7.07685947E-02  -7.65422956E-05 -0.832195818      0.159792572      -9.04316381E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.152420565       2.59590904E-10  -1.75794339E-04   6.98372722E-02  -7.02489124E-05 -0.836874127      0.159788907      -9.02369693E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.151910573       2.56455218E-10  -1.76237678E-04   6.89206645E-02  -7.41922922E-05 -0.841563284      0.159784958      -8.97365212E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.151401430       2.53361443E-10  -1.76401125E-04   6.80185333E-02  -5.76583443E-05 -0.846246123      0.159782022      -8.90218541E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.150891587       2.50307275E-10  -1.76749105E-04   6.71300963E-02  -3.58000834E-05 -0.850917995      0.159780294      -8.82722810E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.150381982       2.47292353E-10  -1.77001915E-04   6.62559271E-02  -2.67888281E-05 -0.855578542      0.159778789      -8.76277536E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.149874449       2.44321008E-10  -1.76525500E-04   6.53953329E-02  -4.23302336E-05 -0.860239506      0.159776419      -8.71926993E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.149372816       2.41397763E-10  -1.74468893E-04   6.45475388E-02  -3.40016450E-05 -0.864909649      0.159774631      -8.69364589E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.148877963       2.38522063E-10  -1.70458807E-04   6.37131929E-02  -3.53722789E-05 -0.869601965      0.159772858      -8.67412239E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.148389891       2.35693381E-10  -1.64566663E-04   6.28914684E-02  -5.04451455E-05 -0.874310732      0.159769893      -8.64920840E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.147905886       2.32907721E-10  -1.57211456E-04   6.20822087E-02  -3.45829103E-05 -0.879033864      0.159767851      -8.61171037E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.147424981       2.30161487E-10  -1.49021478E-04   6.12854771E-02  -4.11778710E-05 -0.883759618      0.159765840      -8.56052265E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.146944687       2.27451225E-10  -1.40431119E-04   6.05007224E-02  -4.53974462E-05 -0.888485670      0.159763440      -8.50011632E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.146464318       2.24774227E-10  -1.31848923E-04   5.97276650E-02  -3.45314875E-05 -0.893204570      0.159761280      -8.42837393E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.145981148       2.22126650E-10  -1.23833830E-04   5.89661114E-02  -3.46721245E-05 -0.897910416      0.159759343      -8.33875239E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.145492807       2.19503457E-10  -1.17214760E-04   5.82161620E-02  -2.20716774E-05 -0.902589917      0.159758046      -8.22404623E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.144994959       2.16899179E-10  -1.12912494E-04   5.74771017E-02  -1.24452954E-05 -0.907226622      0.159757391      -8.08406994E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.144485697       2.14310028E-10  -1.11559755E-04   5.67488410E-02  -7.09513142E-06 -0.911804676      0.159757167      -7.93122947E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.143964186       2.11735060E-10  -1.13212162E-04   5.60313016E-02  -5.17978890E-07 -0.916323960      0.159757003      -7.78376535E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.143433407       2.09178480E-10  -1.17120959E-04   5.53245097E-02  -6.57836154E-07 -0.920793056      0.159756988      -7.66141489E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.142898083       2.06645936E-10  -1.22156052E-04   5.46273850E-02  -1.88013658E-07 -0.925229311      0.159756988      -7.57359192E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.142362431       2.04144909E-10  -1.26905783E-04   5.39405830E-02  -5.80755454E-07 -0.929651260      0.159756809      -7.52039105E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.141831681       2.01680825E-10  -1.30203014E-04   5.32640032E-02   2.54628986E-07 -0.934082866      0.159756914      -7.49605745E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.141308159       1.99257222E-10  -1.31318899E-04   5.25964648E-02   2.69503403E-06 -0.938535333      0.159756944      -7.48619065E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.140792027       1.96873920E-10  -1.30149667E-04   5.19390069E-02   8.48059153E-06 -0.943012476      0.159757555      -7.47376084E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.140282124       1.94527519E-10  -1.27113206E-04   5.12905680E-02   9.94240418E-06 -0.947509527      0.159758270      -7.44718835E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.139776170       1.92214356E-10  -1.22768528E-04   5.06515093E-02   1.67435755E-05 -0.952013731      0.159759030      -7.40793571E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.139272839       1.89933416E-10  -1.17431111E-04   5.00213280E-02   1.40642487E-05 -0.956524014      0.159760058      -7.36158341E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.138771012       1.87681301E-10  -1.11393769E-04   4.94001880E-02   1.90204646E-05 -0.961031139      0.159761295      -7.30921179E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.138270006       1.85457108E-10  -1.04885956E-04   4.87879068E-02   1.37235011E-05 -0.965535700      0.159762129      -7.25052506E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.137769192       1.83259449E-10  -9.81700432E-05   4.81837243E-02   1.71349129E-05 -0.970030904      0.159763187      -7.18296543E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.137266129       1.81084980E-10  -9.17013094E-05   4.75882627E-02   1.08324839E-05 -0.974512458      0.159763858      -7.10035264E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.136758849       1.78930495E-10  -8.61770895E-05   4.70012017E-02   1.23650043E-05 -0.978963733      0.159764498      -6.99640289E-02
