   5.00000000       400.000000       3.48717459E-02   1.94381344       4.96606939E-02   2.55450577E-10   8.49352852E-02  0.378700078      -6.01231903E-02 -0.110723250      0.312394530     -0.378019601    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.51036745E-02   2.78449791E-10   7.65352920E-02  0.367983311     -0.135541245     -0.124398924      0.307659209     -0.405074716    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.08611144E-02   3.02203235E-10   6.82597980E-02  0.357902825     -0.209849820     -0.139049664      0.300315440     -0.432475060    
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.69237450E-02   3.26625921E-10   6.03431053E-02  0.348404348     -0.270651072     -0.154697657      0.290826470     -0.460419953    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.32808560E-02   3.51628310E-10   5.29002026E-02  0.339343429     -0.303429663     -0.171367466      0.280166268     -0.488270223    
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.99065381E-02   3.77058718E-10   4.62234132E-02  0.330643952     -0.298866063     -0.189038172      0.269645929     -0.514660299    
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.67618322E-02   4.02709310E-10   4.01748195E-02  0.322252154     -0.261823744     -0.207638055      0.260410309     -0.538883269    
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.38220099E-02   4.28457575E-10   3.46356519E-02  0.314157188     -0.211511672     -0.227095291      0.252933711     -0.561408877    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.101084180       4.54279364E-10   2.97792796E-02  0.306363940     -0.166943118     -0.247371718      0.247019410     -0.583421230    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.108568989       4.80261497E-10   2.55860314E-02  0.298900694     -0.136584118     -0.268478334      0.242170021     -0.605659187    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.116283715       5.06424402E-10   2.19298676E-02  0.291724354     -0.114368059     -0.290429682      0.238099888     -0.629826963    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.124319710       5.33149858E-10   1.85808130E-02  0.284817129      -9.14454311E-02 -0.313359350      0.234838098     -0.658445895    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.132753432       5.60727242E-10   1.53995221E-02  0.278178990      -5.80227710E-02 -0.337461799      0.232763380     -0.691649079    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.141634196       5.89326199E-10   1.24528250E-02  0.271772474      -7.85877462E-03 -0.362883866      0.232481688     -0.728405535    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.150982156       6.18977314E-10   9.82881337E-03  0.265576392       5.84929064E-02 -0.389750451      0.234583840     -0.770609915    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.160811067       6.49687526E-10   7.65763223E-03  0.259551525      0.132269770     -0.418343455      0.239349350     -0.820750296    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.171064928       6.81184331E-10   6.06585247E-03  0.253674656      0.200053692     -0.448972732      0.246576533     -0.874396265    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.181649655       7.13059223E-10   4.94397385E-03  0.247935265      0.246870816     -0.481606841      0.255519301     -0.915718615    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.192420244       7.44733442E-10   4.12980281E-03  0.242339313      0.260224253     -0.515406966      0.264972180     -0.927237213    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.203172117       7.75428499E-10   3.52198631E-03  0.236898392      0.233617812     -0.549065053      0.273481846     -0.900978446    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.213571474       8.03924705E-10   3.01488535E-03  0.231628925      0.170041531     -0.581141710      0.279693872     -0.844578683    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.223381922       8.29430080E-10   2.47930712E-03  0.226545349       7.98825547E-02 -0.610862970      0.282620519     -0.775813460    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.232491538       8.51650250E-10   1.87715027E-03  0.221651852      -1.92778166E-02 -0.638076425      0.281912506     -0.715334415    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.240967408       8.70954253E-10   1.20541744E-03  0.216942042     -0.102653727     -0.663518071      0.278128058     -0.673327982    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.248913407       8.87828477E-10   5.10951562E-04  0.212407246     -0.147182733     -0.687792003      0.272686124     -0.645262063    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.256287813       9.02212305E-10  -2.29637008E-04  0.208038822     -0.142941177     -0.711310327      0.267384559     -0.632896841    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.263076484       9.14153586E-10  -8.96551937E-04  0.203821912      -9.83615816E-02 -0.734817564      0.263724416     -0.616581500    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.269284278       9.23758847E-10  -1.40244607E-03  0.199748009      -3.73582728E-02 -0.757272840      0.262329847     -0.581830263    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.275000662       9.31423050E-10  -1.67051272E-03  0.195809364       9.52535402E-03 -0.778330624      0.262686640     -0.523468614    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.280060351       9.36654310E-10  -1.70672161E-03  0.192004800       3.29259709E-02 -0.796552181      0.263924032     -0.443859458    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.284236789       9.38802369E-10  -1.66343176E-03  0.188334182       3.96552645E-02 -0.811750174      0.265418768     -0.376680374    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.287520617       9.37943279E-10  -1.60192489E-03  0.184788123       3.79577875E-02 -0.825012386      0.266855627     -0.328551501    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.289967775       9.34371247E-10  -1.54038111E-03  0.181358054       3.10880411E-02 -0.836659372      0.268035978     -0.285548508    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.291671067       9.28476851E-10  -1.48526870E-03  0.178037450       1.86382234E-02 -0.846735179      0.268746406     -0.246753901    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.292797357       9.20869769E-10  -1.41943095E-03  0.174820170       1.56092038E-03 -0.855502307      0.268805772     -0.218700528    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.293512940       9.12126263E-10  -1.33425510E-03  0.171701923      -1.52073558E-02 -0.863497734      0.268222332     -0.206460536    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.293888539       9.02505792E-10  -1.23283279E-03  0.168676570      -2.46291906E-02 -0.871383309      0.267273426     -0.210168555    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.293971688       8.92182550E-10  -1.12980546E-03  0.165738434      -2.40260642E-02 -0.879725814      0.266344279     -0.225359663    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.293844372       8.81428097E-10  -1.02891307E-03  0.162879914      -1.58912055E-02 -0.888850331      0.265726835     -0.242965370    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.293541878       8.70363559E-10  -9.32290626E-04  0.160095751      -5.83350193E-03 -0.898630142      0.265499383     -0.254459947    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.293104917       8.59117888E-10  -8.46216921E-04  0.157380387       1.05405122E-03 -0.908725202      0.265540928     -0.258042008    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.292575955       8.47823534E-10  -7.65577541E-04  0.154730603       2.63573718E-03 -0.918864906      0.265644521     -0.254822135    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.291951656       8.36469782E-10  -6.92690432E-04  0.152143449      -3.24625034E-05 -0.928786635      0.265643477     -0.247583196    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.291241884       8.25093216E-10  -6.31467963E-04  0.149617180      -4.53366851E-03 -0.938435614      0.265463352     -0.239634842    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.290453434       8.13710710E-10  -5.82606473E-04  0.147148892      -7.98292365E-03 -0.947808087      0.265146464     -0.232646644    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.289612204       8.02394928E-10  -5.44531096E-04  0.144737393      -7.65390648E-03 -0.956977844      0.264840662     -0.226418272    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.288720220       7.91151256E-10  -5.16445725E-04  0.142379761      -2.97582312E-03 -0.965929866      0.264721304     -0.220436782    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.287791193       7.80015108E-10  -4.97567176E-04  0.140074983       2.24823598E-03 -0.974696219      0.264811844     -0.215092853    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.286836237       7.69014075E-10  -4.85144148E-04  0.137821838       3.49816331E-03 -0.983291924      0.264953285     -0.210623339    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.285877824       7.58202556E-10  -4.77674417E-04  0.135617450       2.80391338E-04 -0.991770506      0.264964342     -0.207385778    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.284930617       7.47618356E-10  -4.71499283E-04  0.133461088      -3.43327038E-03  -1.00017858      0.264824510     -0.205660537    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.284012288       7.37297501E-10  -4.64617740E-04  0.131351635      -4.33488283E-03  -1.00859034      0.264646947     -0.204458967    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.283115268       7.27212346E-10  -4.57245478E-04  0.129287601      -2.59300135E-03  -1.01697457      0.264540225     -0.203840837    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.282261610       7.17416682E-10  -4.44753037E-04  0.127267137      -6.11945346E-04  -1.02541077      0.264515013     -0.203016251    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.281417310       7.07812364E-10  -4.33486828E-04  0.125289887      -1.90741659E-04  -1.03380370      0.264506489     -0.201367915    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.280583709       6.98402169E-10  -4.21614124E-04  0.123353951      -1.01515558E-03  -1.04218173      0.264464885     -0.199967027    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.279750258       6.89151181E-10  -4.10258799E-04  0.121458620      -1.70900277E-03  -1.05053437      0.264393121     -0.198292360    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.278910577       6.80041023E-10  -4.00510005E-04  0.119602375      -1.23634399E-03  -1.05884778      0.264340907     -0.196312517    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.278057605       6.71052158E-10  -3.92657676E-04  0.117784522      -3.13519384E-04  -1.06711280      0.264327317     -0.194116950    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.277188182       6.62171928E-10  -3.88206885E-04  0.116003193      -1.00154517E-04  -1.07531977      0.264323026     -0.191619039    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.276298434       6.53391674E-10  -3.86462809E-04  0.114257932      -5.10734273E-04  -1.08345044      0.264301717     -0.188914821    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.275390863       6.44713560E-10  -3.87862005E-04  0.112547621      -7.19187723E-04  -1.09150505      0.264270693     -0.186226800    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.274468422       6.36142972E-10  -3.91196780E-04  0.110871054      -5.06979646E-04  -1.09948301      0.264248699     -0.183625922    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.273534447       6.27686347E-10  -3.95862822E-04  0.109227195      -3.15245008E-04  -1.10739040      0.264235228     -0.181245729    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.272595197       6.19350071E-10  -4.00767574E-04  0.107615516      -4.14114795E-04  -1.11524141      0.264217108     -0.179156080    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.271655202       6.11146966E-10  -4.04686958E-04  0.106034890      -4.14164591E-04  -1.12304544      0.264198661     -0.177419782    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.270720750       6.03086858E-10  -4.06825740E-04  0.104484387      -1.79952302E-04  -1.13082385      0.264191151     -0.176058799    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.269797146       5.95176963E-10  -4.05802246E-04  0.102963336      -7.22693439E-05  -1.13858759      0.264187813     -0.175231099    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.268895924       5.87438209E-10  -4.00486460E-04  0.101471283      -3.33163189E-04  -1.14637005      0.264172703     -0.174981609    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.268020064       5.79874426E-10  -3.89397872E-04  0.100007296      -6.95277529E-04  -1.15419257      0.264141828     -0.175104529    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.267172426       5.72489223E-10  -3.73076124E-04   9.85705331E-02  -6.48299290E-04  -1.16206765      0.264112771     -0.175056130    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.266342938       5.65254343E-10  -3.52450181E-04   9.71603915E-02  -3.66004184E-04  -1.16996789      0.264095992     -0.174496666    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.265525460       5.58152413E-10  -3.29609000E-04   9.57765281E-02  -3.25981353E-04  -1.17787516      0.264081776     -0.173538268    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.264711112       5.51165336E-10  -3.05382564E-04   9.44181010E-02  -3.93108872E-04  -1.18577230      0.264063120     -0.172264993    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.263899058       5.44285228E-10  -2.80780834E-04   9.30842310E-02  -2.64248316E-04  -1.19364786      0.264051229     -0.170856461    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.263085395       5.37504985E-10  -2.56362982E-04   9.17745903E-02  -1.97451634E-04  -1.20149946      0.264042050     -0.169245213    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.262266397       5.30812005E-10  -2.32706865E-04   9.04884562E-02  -3.12498043E-04  -1.20931351      0.264027745     -0.167408109    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.261439115       5.24201738E-10  -2.10980754E-04   8.92254710E-02  -3.46912595E-04  -1.21707785      0.264010936     -0.165254205    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.260598749       5.17659471E-10  -1.91629370E-04   8.79845992E-02  -2.15692227E-04  -1.22477365      0.264001340     -0.162944257    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.259745866       5.11188147E-10  -1.75358815E-04   8.67657959E-02  -1.23793405E-04  -1.23240840      0.263995558     -0.160535023    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258876055       5.04777720E-10  -1.62087148E-04   8.55680555E-02  -2.49126839E-04  -1.23996103      0.263983488     -0.157927334    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.257989407       4.98424635E-10  -1.52736233E-04   8.43911618E-02  -3.50354880E-04  -1.24743128      0.263966620     -0.155238450    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.257083833       4.92127450E-10  -1.46979088E-04   8.32345411E-02  -7.52049818E-05  -1.25481081      0.263963044     -0.152549148    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.256159961       4.85884666E-10  -1.45211321E-04   8.20974708E-02   5.59511427E-05  -1.26210964      0.263966143     -0.149830520    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.255217761       4.79694284E-10  -1.46972292E-04   8.09800178E-02  -2.49660545E-04  -1.26930976      0.263954163     -0.147197321    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.254260302       4.73564077E-10  -1.51845728E-04   7.98811018E-02  -2.22311734E-04  -1.27643204      0.263942897     -0.144877478    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.253293812       4.67501760E-10  -1.58845927E-04   7.88005963E-02   8.63396490E-05  -1.28348970      0.263947129     -0.142907694    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.252322763       4.61518490E-10  -1.66935322E-04   7.77377859E-02   2.12974774E-05  -1.29049826      0.263948262     -0.141399488    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.251355380       4.55622651E-10  -1.74822038E-04   7.66925514E-02  -1.88600316E-04  -1.29748726      0.263939083     -0.140333071    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.250396878       4.49824622E-10  -1.81613083E-04   7.56647587E-02  -8.03728108E-05  -1.30447388      0.263934702     -0.139581859    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.249449611       4.44127485E-10  -1.86769917E-04   7.46535510E-02   5.48405696E-05  -1.31146944      0.263938189     -0.138967648    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.248514459       4.38527908E-10  -1.90065504E-04   7.36585334E-02  -7.41484982E-05  -1.31847537      0.263933957     -0.138367891    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.247590378       4.33024339E-10  -1.91494313E-04   7.26798847E-02  -1.17775940E-04  -1.32549274      0.263928205     -0.137735322    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.246675923       4.27612584E-10  -1.91209416E-04   7.17168525E-02  -9.16015142E-06  -1.33251917      0.263927609     -0.137067214    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.245771691       4.22288954E-10  -1.89217229E-04   7.07695484E-02  -4.24848986E-05  -1.33955109      0.263925552     -0.136450008    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.244877622       4.17056223E-10  -1.85220459E-04   6.98371083E-02  -1.03534847E-04  -1.34659982      0.263920158     -0.135977536    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.243996516       4.11914169E-10  -1.78865099E-04   6.89193904E-02  -4.61815143E-05  -1.35366845      0.263917565     -0.135680825    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243130371       4.06865069E-10  -1.69823645E-04   6.80164471E-02  -2.00003342E-05  -1.36076951      0.263916999     -0.135539323    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242280126       4.01907757E-10  -1.57934046E-04   6.71276674E-02  -3.10450705E-05  -1.36791193      0.263914645     -0.135394067    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.241442546       3.97036237E-10  -1.43691082E-04   6.62525296E-02  -1.12143280E-05  -1.37508428      0.263914883     -0.134943560    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.240610927       3.92236993E-10  -1.28309941E-04   6.53914213E-02   7.14943189E-06  -1.38226378      0.263914853     -0.133939117    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.239776313       3.87495119E-10  -1.13229355E-04   6.45438135E-02  -1.48175047E-06  -1.38941991      0.263915092     -0.132318944    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.238928095       3.82794851E-10  -9.99842377E-05   6.37087673E-02  -1.11993177E-05  -1.39651561      0.263914406     -0.130023271    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.238059178       3.78118897E-10  -9.02058018E-05   6.28869087E-02   2.72625243E-06  -1.40350890      0.263914376     -0.126999125    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.237158567       3.73454379E-10  -8.53860765E-05   6.20774925E-02  -2.23767370E-06  -1.41036260      0.263913929     -0.123435065    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.236223578       3.68795772E-10  -8.60883229E-05   6.12806007E-02  -1.45551148E-05  -1.41705585      0.263913006     -0.119814329    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.235258803       3.64150349E-10  -9.16388453E-05   6.04955889E-02  -6.92039475E-06  -1.42359304      0.263913095     -0.116619311    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.234272212       3.59530655E-10  -1.00678662E-04   5.97219430E-02  -1.02254553E-05  -1.43001497      0.263912469     -0.114042610    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.233274043       3.54952095E-10  -1.11455520E-04   5.89600317E-02  -2.19470930E-05  -1.43634689      0.263911486     -0.112198271    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.232273966       3.50430684E-10  -1.22152836E-04   5.82092032E-02  -7.77335754E-06  -1.44263911      0.263910532     -0.111128338    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.231282696       3.45978746E-10  -1.31237073E-04   5.74699566E-02  -2.01865751E-05  -1.44893312      0.263909668     -0.110633485    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.230305791       3.41603940E-10  -1.37634677E-04   5.67408837E-02  -1.07097121E-05  -1.45525110      0.263908803     -0.110486999    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.229345545       3.37309958E-10  -1.40891992E-04   5.60227744E-02  -1.05744366E-05  -1.46160722      0.263908923     -0.110559747    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.228404820       3.33097078E-10  -1.40573480E-04   5.53151667E-02  -1.46385664E-05  -1.46801805      0.263907462     -0.110773824    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.227482915       3.28965410E-10  -1.36671064E-04   5.46176843E-02  -9.25719451E-06  -1.47448194      0.263907135     -0.110999972    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.226579860       3.24910210E-10  -1.29419728E-04   5.39303496E-02  -2.10085582E-05  -1.48100197      0.263905317     -0.111103021    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.225691244       3.20926508E-10  -1.19314493E-04   5.32531366E-02  -1.46822940E-05  -1.48756456      0.263904572     -0.110959992    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.224813074       3.17006754E-10  -1.07169210E-04   5.25855087E-02  -2.57198208E-05  -1.49415028      0.263903260     -0.110486187    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.223940760       3.13142734E-10  -9.38322846E-05   5.19275144E-02  -1.95587982E-05  -1.50074208      0.263902187     -0.109600060    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.223066419       3.09323400E-10  -8.05808086E-05   5.12793846E-02  -2.41050820E-05  -1.50731075      0.263900518     -0.108117171    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.222181350       3.05534903E-10  -6.89260996E-05   5.06402589E-02  -1.84325563E-05  -1.51381385      0.263899565     -0.105806291    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.221272305       3.01760367E-10  -6.08630326E-05   5.00098206E-02  -1.85061581E-05  -1.52018392      0.263898313     -0.102596752    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.220329583       2.97985053E-10  -5.80971755E-05   4.93887849E-02  -2.01157982E-05  -1.52637792      0.263897121      -9.87539738E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.219349951       2.94206992E-10  -6.12473013E-05   4.87762950E-02  -1.87199257E-05  -1.53236258      0.263896495      -9.49295312E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.218339965       2.90434621E-10  -6.91627647E-05   4.81720529E-02  -1.57274062E-05  -1.53816164      0.263894886      -9.18201730E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.217313841       2.86686064E-10  -7.96558670E-05   4.75763194E-02  -8.44304850E-06  -1.54383779      0.263894260      -8.97857696E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.216286615       2.82982887E-10  -9.00261875E-05   4.69887853E-02  -7.74611181E-06  -1.54945731      0.263894111      -8.89641121E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.215273842       2.79342854E-10  -9.77608361E-05   4.64095213E-02  -2.97709857E-06  -1.55510509      0.263894051      -8.91613588E-02
