   4.00000000       400.000000       3.48123796E-02   1.90886545       4.15840466E-03   2.17809104E-11  -2.34099076E-04  0.358562261       8.86236653E-02  -9.34335124E-03   6.95766434E-02  -3.45272869E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.64591198E-03   2.38981977E-11   3.45977466E-03  0.351069570       7.74050206E-02  -1.06050419E-02   7.22757578E-02  -3.79169919E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.17245941E-03   2.61374256E-11   6.97079254E-03  0.343675077       6.50700629E-02  -1.19900797E-02   7.45488331E-02  -4.14512902E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.73901832E-03   2.84969132E-11   1.00895148E-02  0.336340994       5.18913120E-02  -1.35036455E-02   7.63647780E-02  -4.51425388E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.34628953E-03   3.09733836E-11   1.29006542E-02  0.329093456       3.82451080E-02  -1.51527049E-02   7.77057633E-02  -4.89735305E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.99433731E-03   3.35614106E-11   1.55061623E-02  0.321894050       2.46629789E-02  -1.69412065E-02   7.85722584E-02  -5.28834537E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.68314535E-03   3.62547527E-11   1.79811064E-02  0.314837098       1.17500508E-02  -1.88720450E-02   7.89857805E-02  -5.68532422E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.41155555E-03   3.90427343E-11   2.02845726E-02  0.307966053       1.10651185E-04  -2.09479425E-02   7.89895803E-02  -6.08052202E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.17698257E-03   4.19085981E-11   2.23957952E-02  0.301222801      -9.66184400E-03  -2.31662467E-02   7.86481947E-02  -6.46259040E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.97680612E-03   4.48364644E-11   2.43473835E-02  0.294671357      -1.73557103E-02  -2.55217943E-02   7.80333728E-02  -6.82732612E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.08078765E-02   4.78093329E-11   2.61289421E-02  0.288274676      -2.31037345E-02  -2.80089546E-02   7.72130117E-02  -7.17695579E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.16669564E-02   5.08105433E-11   2.77850088E-02  0.282097816      -2.72653271E-02  -3.06241624E-02   7.62426928E-02  -7.51396567E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.25513775E-02   5.38270088E-11   2.92218570E-02  0.276104778      -3.03649250E-02  -3.33633386E-02   7.51595944E-02  -7.84065276E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.34601975E-02   5.68535288E-11   3.04851178E-02  0.270240307      -3.25768217E-02  -3.62246595E-02   7.39947781E-02  -8.16568732E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.43935550E-02   5.98901692E-11   3.16113420E-02  0.264547288      -3.36764343E-02  -3.92103419E-02   7.27875456E-02  -8.49699154E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.53522203E-02   6.29388971E-11   3.25882323E-02  0.258989066      -3.31497043E-02  -4.23241034E-02   7.15962499E-02  -8.83922428E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.63367558E-02   6.60015931E-11   3.34424786E-02  0.253549367      -3.05070244E-02  -4.55717221E-02   7.04969764E-02  -9.18979719E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.73470583E-02   6.90761615E-11   3.41964327E-02  0.248239458      -2.55932640E-02  -4.89551909E-02   6.95723370E-02  -9.53842402E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.83817074E-02   7.21568985E-11   3.48172523E-02  0.243063971      -1.87751427E-02  -5.24727926E-02   6.88921735E-02  -9.87828746E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.94387808E-02   7.52349155E-11   3.53154093E-02  0.238025039      -1.08619295E-02  -5.61218970E-02   6.84976429E-02 -0.101971462    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.05148198E-02   7.82972090E-11   3.57017182E-02  0.233130887      -2.87650456E-03  -5.98914437E-02   6.83928803E-02 -0.104906701    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.16073338E-02   8.13342727E-11   3.59944701E-02  0.228370100       4.41446854E-03  -6.37756884E-02   6.85541704E-02 -0.107594296    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.27129739E-02   8.43345532E-11   3.63053717E-02  0.223738104       1.06655061E-02  -6.77643046E-02   6.89450353E-02 -0.110003479    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.38286313E-02   8.72878367E-11   3.66131328E-02  0.219235033       1.59503724E-02  -7.18486458E-02   6.95311055E-02 -0.112075575    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.49501318E-02   9.01800787E-11   3.68434303E-02  0.214841515       2.06477828E-02  -7.60139897E-02   7.02922493E-02 -0.113713622    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.60744113E-02   9.30024252E-11   3.70127857E-02  0.210568100       2.50440296E-02  -8.02447349E-02   7.12182298E-02 -0.114882283    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.71973312E-02   9.57430663E-11   3.71051170E-02  0.206402019       2.88286135E-02  -8.45229253E-02   7.22874850E-02 -0.115602292    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.83164363E-02   9.83955140E-11   3.71371955E-02  0.202348635       3.11627276E-02  -8.88340175E-02   7.34470785E-02 -0.115888469    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.94279046E-02   1.00950387E-10   3.70581448E-02  0.198399186       3.11593506E-02  -9.31614712E-02   7.46102780E-02 -0.115784898    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.05306595E-02   1.03406506E-10   3.68470214E-02  0.194550514       2.83102486E-02  -9.74932835E-02   7.56706372E-02 -0.115518197    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.16259637E-02   1.05772252E-10   3.64866555E-02  0.190803140       2.28903331E-02 -0.101829730       7.65308514E-02 -0.115387566    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.27179357E-02   1.08063544E-10   3.59416567E-02  0.187154010       1.58511680E-02 -0.106181182       7.71286190E-02 -0.115532905    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.38094905E-02   1.10292546E-10   3.51881869E-02  0.183603451       8.42842553E-03 -0.110558480       7.74475560E-02 -0.115972802    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.49029452E-02   1.12468673E-10   3.42287868E-02  0.180149987       1.50793674E-03 -0.114973731       7.75049776E-02 -0.116577253    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.59984599E-02   1.14593821E-10   3.32202613E-02  0.176795065      -4.69097495E-03 -0.119428225       7.73261636E-02 -0.117186666    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.70973274E-02   1.16673768E-10   3.21650915E-02  0.173533991      -1.04886610E-02 -0.123922259       7.69249871E-02 -0.117782518    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.81979197E-02   1.18704407E-10   3.09467316E-02  0.170362458      -1.64764207E-02 -0.128455102       7.62925446E-02 -0.118465565    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.93043682E-02   1.20700103E-10   2.95527931E-02  0.167278856      -2.30071209E-02 -0.133034900       7.54059181E-02 -0.119404070    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.04202566E-02   1.22672497E-10   2.80639399E-02  0.164286554      -2.98694856E-02 -0.137674376       7.42504746E-02 -0.120672494    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.15499024E-02   1.24634761E-10   2.64705196E-02  0.161386207      -3.63384262E-02 -0.142387718       7.28396624E-02 -0.122237332    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.26976122E-02   1.26600258E-10   2.47262809E-02  0.158578396      -4.14139032E-02 -0.147185251       7.12255016E-02 -0.124273866    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.38705347E-02   1.28588612E-10   2.29190122E-02  0.155859664      -4.43324335E-02 -0.152094558       6.94908053E-02 -0.127114862    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.50711213E-02   1.30606789E-10   2.10386422E-02  0.153219908      -4.48405147E-02 -0.157152876       6.77291602E-02 -0.130488977    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.63019162E-02   1.32659772E-10   1.91432424E-02  0.150654316      -4.33547683E-02 -0.162367865       6.60190657E-02 -0.133792311    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.75680642E-02   1.34761161E-10   1.73647162E-02  0.148157895      -4.05029543E-02 -0.167729169       6.44149408E-02 -0.137620121    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.88776490E-02   1.36931744E-10   1.56269055E-02  0.145727351      -3.65383178E-02 -0.173291504       6.29618242E-02 -0.142502427    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.02421893E-02   1.39200262E-10   1.38044627E-02  0.143358573      -3.16862352E-02 -0.179086551       6.16964735E-02 -0.148373663    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.16730137E-02   1.41594528E-10   1.19157117E-02  0.141046554      -2.63883714E-02 -0.185166508       6.06382191E-02 -0.156188592    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.31820133E-02   1.44141671E-10   1.01181231E-02  0.138779491      -2.12071035E-02 -0.191640854       5.97842261E-02 -0.166828871    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.47844358E-02   1.46877760E-10   8.53263121E-03  0.136544004      -1.61425695E-02 -0.198633015       5.91312423E-02 -0.180625960    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.64829297E-02   1.49803656E-10   7.08960043E-03  0.134335890      -1.16004422E-02 -0.206283778       5.86599186E-02 -0.195330426    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.82400709E-02   1.52813692E-10   5.89403929E-03  0.132148340      -9.47438832E-03 -0.214537337       5.82734570E-02 -0.204272643    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.00155927E-02   1.55800844E-10   4.90578543E-03  0.129988030      -1.15765380E-02 -0.222990036       5.77989519E-02 -0.202571839    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.18217103E-02   1.58795907E-10   4.07152250E-03  0.127870634      -1.70829333E-02 -0.231178805       5.70956990E-02 -0.201345518    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.36963174E-02   1.61894984E-10   3.40079493E-03  0.125804633      -2.40662638E-02 -0.239604995       5.61006330E-02 -0.204350919    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.55718297E-02   1.64924505E-10   2.75296718E-03  0.123782866      -2.87137739E-02 -0.248118564       5.49077056E-02 -0.201979235    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.74161464E-02   1.67805672E-10   2.18055351E-03  0.121804304      -2.79361885E-02 -0.256425291       5.37418015E-02 -0.193430364    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.92265853E-02   1.70536016E-10   1.69014803E-03  0.119870178      -2.11620703E-02 -0.264301747       5.28544635E-02 -0.182251051    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.09922388E-02   1.73093206E-10   1.26375724E-03  0.117982991      -1.08450102E-02 -0.271744192       5.23976386E-02 -0.171653286    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.26929754E-02   1.75434139E-10   8.49848439E-04  0.116143391      -8.91231117E-04 -0.278797686       5.23599908E-02 -0.162522405    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.43001103E-02   1.77494838E-10   4.48768027E-04  0.114349812       5.29074669E-03 -0.285534769       5.25850058E-02 -0.156066373    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.58149549E-02   1.79287321E-10   8.17049877E-05  0.112599947       6.96736015E-03 -0.292104483       5.28827719E-02 -0.151982337    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.72493407E-02   1.80847642E-10  -2.52301019E-04  0.110891208       5.66240493E-03 -0.298555940       5.31258136E-02 -0.146534145    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.85798058E-02   1.82126772E-10  -5.35188476E-04  0.109222189       2.98859854E-03 -0.304719985       5.32549024E-02 -0.138827905    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.98324868E-02   1.83193183E-10  -7.62492360E-04  0.107594475       1.27773336E-03 -0.310566783       5.33102266E-02 -0.131885260    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.09461102E-02   1.83913662E-10  -8.30340723E-04  0.106007740       3.31015373E-03 -0.316186666       5.34544773E-02 -0.120318010    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.16909894E-02   1.83781559E-10  -7.17658200E-04  0.104457416       7.22746272E-03 -0.321080655       5.37710674E-02  -9.87878814E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.21645334E-02   1.83038362E-10  -5.93800563E-04  0.102940097       1.01670818E-02 -0.324862808       5.42186499E-02  -7.32472911E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.24161172E-02   1.81811385E-10  -4.94106556E-04  0.101456836       1.09790480E-02 -0.327546477       5.47045246E-02  -5.25917187E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.24967027E-02   1.80224710E-10  -4.20424854E-04  0.100006931       9.28439107E-03 -0.329529256       5.51173873E-02  -3.67322229E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.24354067E-02   1.78353429E-10  -3.60061473E-04   9.85892937E-02   6.33710530E-03 -0.330822438       5.54006845E-02  -2.16162540E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.22328106E-02   1.76206078E-10  -3.27801536E-04   9.72032398E-02   3.97763588E-03 -0.331467003       5.55794314E-02  -9.79842432E-03
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.18971097E-02   1.73808593E-10  -3.28008988E-04   9.58480015E-02   3.20748962E-03 -0.331705213       5.57242855E-02  -4.71487129E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.14427361E-02   1.71198444E-10  -3.64312524E-04   9.45218503E-02   3.71145341E-03 -0.331894279       5.58928587E-02  -7.35237682E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.08935165E-02   1.68431727E-10  -4.34791727E-04   9.32227820E-02   4.56338609E-03 -0.332374632       5.61012067E-02  -1.58367977E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.02851468E-02   1.65586170E-10  -5.32932347E-04   9.19480249E-02   5.01160929E-03 -0.333343893       5.63313141E-02  -2.69554164E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       7.96655416E-02   1.62763178E-10  -6.42163621E-04   9.06958207E-02   4.79008118E-03 -0.334856272       5.65522984E-02  -3.76846828E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       7.90731683E-02   1.60039537E-10  -7.43567303E-04   8.94636959E-02   4.18182509E-03 -0.336831689       5.67463972E-02  -4.55568656E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       7.85315931E-02   1.57460850E-10  -8.30820412E-04   8.82511511E-02   3.61901824E-03 -0.339095265       5.69152012E-02  -5.01256958E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       7.80573711E-02   1.55054899E-10  -8.92060460E-04   8.70575160E-02   3.51795694E-03 -0.341521800       5.70802614E-02  -5.21308854E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       7.76436254E-02   1.52805157E-10  -9.30214592E-04   8.58824998E-02   3.77662014E-03 -0.343999714       5.72584011E-02  -5.23408651E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       7.72724152E-02   1.50671878E-10  -9.52048926E-04   8.47263113E-02   4.07894747E-03 -0.346473753       5.74519299E-02  -5.20669147E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       7.69336820E-02   1.48632689E-10  -9.57882788E-04   8.35889652E-02   4.03921586E-03 -0.348953128       5.76445162E-02  -5.20944521E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       7.66176581E-02   1.46666720E-10  -9.52933158E-04   8.24700296E-02   3.60605493E-03 -0.351456940       5.78175187E-02  -5.21795973E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       7.63111860E-02   1.44746978E-10  -9.41879174E-04   8.13688189E-02   3.03799636E-03 -0.353973359       5.79641350E-02  -5.23603708E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       7.60117918E-02   1.42868092E-10  -9.26580920E-04   8.02858919E-02   2.60814093E-03 -0.356523633       5.80906682E-02  -5.25358804E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.57114515E-02   1.41013784E-10  -9.09762690E-04   7.92198554E-02   2.42535933E-03 -0.359085441       5.82090467E-02  -5.23290820E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.54066631E-02   1.39177503E-10  -8.95818463E-04   7.81709850E-02   2.43233168E-03 -0.361644357       5.83283268E-02  -5.19610532E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.51002729E-02   1.37364370E-10  -8.81690823E-04   7.71384761E-02   2.39914632E-03 -0.364200085       5.84467687E-02  -5.16313314E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.47966692E-02   1.35581171E-10  -8.67076626E-04   7.61222243E-02   2.19232868E-03 -0.366756558       5.85555732E-02  -5.12988754E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.44963959E-02   1.33828740E-10  -8.51034012E-04   7.51213506E-02   1.92706252E-03 -0.369308323       5.86518347E-02  -5.10183461E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.42028207E-02   1.32112779E-10  -8.32787249E-04   7.41365924E-02   1.78244000E-03 -0.371866852       5.87413795E-02  -5.08082546E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.39161074E-02   1.30432123E-10  -8.11488600E-04   7.31668323E-02   1.76091888E-03 -0.374427706       5.88303693E-02  -5.07089533E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.36387447E-02   1.28790784E-10  -7.86081771E-04   7.22112805E-02   1.71632739E-03 -0.377005845       5.89175262E-02  -5.04540913E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.33659938E-02   1.27179683E-10  -7.59538671E-04   7.12719411E-02   1.56948820E-03 -0.379572213       5.89978434E-02  -5.03340065E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.31058642E-02   1.25612104E-10  -7.27301522E-04   7.03452677E-02   1.39497896E-03 -0.382169038       5.90695553E-02  -5.02069816E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.28490576E-02   1.24070892E-10  -6.95445284E-04   6.94339424E-02   1.27369422E-03 -0.384753168       5.91354668E-02  -4.98609431E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.25982711E-02   1.22560004E-10  -6.61369180E-04   6.85364604E-02   1.18454010E-03 -0.387345403       5.91971017E-02  -4.96497564E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.23521188E-02   1.21076885E-10  -6.25118904E-04   6.76522031E-02   1.06424908E-03 -0.389938384       5.92529289E-02  -4.93771583E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.21096396E-02   1.19619342E-10  -5.89227304E-04   6.67811856E-02   9.26682784E-04 -0.392534345       5.93017489E-02  -4.90094163E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.18676299E-02   1.18181354E-10  -5.54107130E-04   6.59235567E-02   8.12091690E-04 -0.395119697       5.93447573E-02  -4.85416763E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.16255605E-02   1.16762017E-10  -5.21874113E-04   6.50787279E-02   7.00641016E-04 -0.397697359       5.93820177E-02  -4.80790697E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.13826120E-02   1.15359458E-10  -4.91455488E-04   6.42465949E-02   5.92891360E-04 -0.400266111       5.94139919E-02  -4.77437489E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.11408556E-02   1.13977001E-10  -4.62667143E-04   6.34267777E-02   5.19803551E-04 -0.402838796       5.94420619E-02  -4.74879779E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.08992034E-02   1.12612059E-10  -4.35192196E-04   6.26190975E-02   4.53145942E-04 -0.405412138       5.94667047E-02  -4.72005159E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.06578195E-02   1.11264942E-10  -4.09997476E-04   6.18234053E-02   3.83396778E-04 -0.407986730       5.94877116E-02  -4.69099134E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.04162195E-02   1.09934853E-10  -3.86696658E-04   6.10396490E-02   3.44000786E-04 -0.410559237       5.95066436E-02  -4.66914736E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.01773316E-02   1.08625033E-10  -3.64576234E-04   6.02667294E-02   3.06405971E-04 -0.413141936       5.95235340E-02  -4.64900881E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       6.99394420E-02   1.07333802E-10  -3.43594525E-04   5.95054440E-02   2.70111545E-04 -0.415725589       5.95385730E-02  -4.62575927E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       6.97042942E-02   1.06062707E-10  -3.23731889E-04   5.87549247E-02   2.48916156E-04 -0.418314666       5.95525801E-02  -4.59983721E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       6.94719329E-02   1.04811645E-10  -3.04666231E-04   5.80152571E-02   2.29213940E-04 -0.420901805       5.95656186E-02  -4.57321815E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       6.92450032E-02   1.03584162E-10  -2.85808987E-04   5.72862029E-02   2.30752310E-04 -0.423494309       5.95786199E-02  -4.55182046E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       6.90240711E-02   1.02380736E-10  -2.65941664E-04   5.65675981E-02   2.53410748E-04 -0.426090777       5.95930889E-02  -4.53506112E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       6.88098073E-02   1.01201637E-10  -2.45628558E-04   5.58591373E-02   2.67536001E-04 -0.428697586       5.96085005E-02  -4.51124534E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       6.85981214E-02   1.00040962E-10  -2.25698794E-04   5.51608875E-02   2.91000149E-04 -0.431299508       5.96254691E-02  -4.46638539E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       6.83860555E-02   9.88934698E-11  -2.08767437E-04   5.44725992E-02   3.24229797E-04 -0.433888137       5.96442707E-02  -4.40077856E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       6.81694746E-02   9.77537426E-11  -1.95680026E-04   5.37940860E-02   3.55597615E-04 -0.436447799       5.96650913E-02  -4.32213806E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       6.79485649E-02   9.66209543E-11  -1.87583166E-04   5.31249605E-02   3.84496758E-04 -0.438976198       5.96878566E-02  -4.24030982E-02
