   13.0000000       400.000000       3.65312435E-02   2.65625191       6.93070740E-02   2.60885119E-10   8.22552666E-02  0.225134730      -2.11498104E-02 -0.206613988      0.496776372     -0.360584825    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.30040967E-02   2.71068140E-10   8.02792236E-02  0.220789313      -8.65310431E-03 -0.220036656      0.496458858     -0.371923387    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.67737702E-02   2.81233870E-10   7.82570764E-02  0.216580033       3.90812661E-03 -0.233908549      0.496603191     -0.382737577    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.06101859E-02   2.91358493E-10   7.62954205E-02  0.212488458       1.53821567E-02 -0.248209938      0.497169435     -0.392976373    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.45088661E-02   3.01427078E-10   7.44739249E-02  0.208511472       2.44471617E-02 -0.262924105      0.498073578     -0.402602345    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.84592012E-02   3.11403847E-10   7.28817806E-02  0.204654738       2.95377839E-02 -0.278028697      0.499169141     -0.411259085    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.24510211E-02   3.21254079E-10   7.14130625E-02  0.200887233       2.86214855E-02 -0.293481857      0.500234246     -0.418742478    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.64758694E-02   3.30953404E-10   7.00370148E-02  0.197206423       1.96326189E-02 -0.309242666      0.500967741     -0.424965292    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100525662       3.40478312E-10   6.86992183E-02  0.193613440       1.62840297E-03 -0.325263679      0.501028776     -0.430039555    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104593508       3.49810181E-10   6.74473345E-02  0.190115333      -2.51275841E-02 -0.341511518      0.500083804     -0.433840424    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.108666964       3.58914343E-10   6.62184209E-02  0.186699420      -5.90033382E-02 -0.357929051      0.497858971     -0.436236084    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.112738371       3.67772895E-10   6.50068074E-02  0.183356330      -9.69413742E-02 -0.374470592      0.494190663     -0.438071936    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.116810076       3.76400189E-10   6.37646765E-02  0.180079818     -0.135730758     -0.391142219      0.489036322     -0.439853221    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.120884255       3.84811183E-10   6.24487810E-02  0.176861063     -0.172948033     -0.407937050      0.482445717     -0.441472739    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.124962129       3.93015176E-10   6.10300750E-02  0.173696607     -0.207451805     -0.424852341      0.474509776     -0.443117350    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.129044652       4.01020800E-10   5.94508573E-02  0.170591190     -0.239364177     -0.441897184      0.465320319     -0.444943041    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.133134440       4.08843265E-10   5.77534996E-02  0.167558119     -0.269244760     -0.459077924      0.454946369     -0.447223544    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.137242272       4.16520540E-10   5.59721440E-02  0.164599106     -0.297501355     -0.476427197      0.443439335     -0.450035959    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.141371056       4.24062369E-10   5.40502518E-02  0.161714926     -0.322993755     -0.493958324      0.430898547     -0.453913242    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.145531878       4.31508218E-10   5.20022847E-02  0.158905014     -0.343549997     -0.511743546      0.417507738     -0.459331334    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.149743527       4.38912184E-10   4.98554893E-02  0.156164780     -0.356916517     -0.529836059      0.403542072     -0.466181606    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.154021367       4.46321036E-10   4.75334786E-02  0.153491393     -0.361834079     -0.548301578      0.389326632     -0.474472404    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.158382967       4.53783511E-10   4.50087748E-02  0.150885329     -0.358273238     -0.567192495      0.375194550     -0.484684408    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.162860200       4.61386235E-10   4.21187952E-02  0.148348719     -0.347593427     -0.586614728      0.361428112     -0.497384071    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.167463437       4.69151717E-10   3.89052592E-02  0.145882666     -0.331931204     -0.606670380      0.348227650     -0.512254000    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.172236249       4.77194839E-10   3.54186334E-02  0.143483847     -0.313101739     -0.627442777      0.335724235     -0.530229151    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.177248985       4.85696761E-10   3.16857696E-02  0.141150624     -0.290376782     -0.649109364      0.324079990     -0.551980913    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.182576314       4.94845720E-10   2.77109165E-02  0.138887137     -0.263369620     -0.671808124      0.313472629     -0.578879774    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.188335910       5.04931374E-10   2.34888177E-02  0.136692703     -0.230970576     -0.695835292      0.304130435     -0.619959712    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.194617376       5.16162446E-10   1.95127185E-02  0.134531528     -0.195500731     -0.722067773      0.296189278     -0.684387624    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.201383725       5.28402266E-10   1.65567137E-02  0.132378638     -0.162633374     -0.751560211      0.289553553     -0.752547503    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.208404839       5.41019507E-10   1.42524028E-02  0.130242094     -0.141686961     -0.783613265      0.283746809     -0.785556972    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.215577066       5.53733115E-10   1.23804044E-02  0.128131285     -0.138556838     -0.816094577      0.278042823     -0.792245865    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.222755656       5.66171388E-10   1.07934745E-02  0.126060829     -0.149896368     -0.848990142      0.271844268     -0.783819735    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.229728252       5.77806580E-10   9.12247598E-03  0.124030016     -0.162596971     -0.881069839      0.265089333     -0.755105138    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.236418828       5.88469995E-10   7.62789603E-03  0.122041166     -0.156471014     -0.911872745      0.258559555     -0.710094869    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.242865518       5.98286642E-10   6.35260018E-03  0.120094717     -0.122809537     -0.940478086      0.253410429     -0.649499297    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.249045268       6.07223993E-10   5.24961436E-03  0.118194126      -6.96893334E-02 -0.966466308      0.250474453     -0.590670109    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.255008042       6.15424545E-10   4.24918346E-03  0.116341829      -1.65395346E-02 -0.990360677      0.249774277     -0.549086094    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.260735601       6.22870144E-10   3.37085337E-03  0.114537209       1.84898712E-02  -1.01305723      0.250560999     -0.526688576    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.266244292       6.29615582E-10   2.63599516E-03  0.112777479       3.22897397E-02  -1.03526640      0.251940340     -0.519454062    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.271656036       6.35970554E-10   1.97256193E-03  0.111061901       3.09215952E-02  -1.05756330      0.253268600     -0.515902519    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.276925415       6.41837916E-10   1.33288198E-03  0.109386899       2.37049181E-02  -1.07968163      0.254291266     -0.515040994    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.282158047       6.47472409E-10   7.57928763E-04  0.107748963       2.47770306E-02  -1.10212064      0.255365759     -0.516216457    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.287368774       6.52917442E-10   2.06828918E-04  0.106149234       3.97626050E-02  -1.12456763      0.257098526     -0.511703432    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.292184681       6.57333188E-10  -3.04621470E-04  0.104587786       6.31145835E-02  -1.14683497      0.259863675     -0.519867063    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.296984047       6.61591615E-10  -6.73050876E-04  0.103061981       8.77901390E-02  -1.17022204      0.263728082     -0.470791042    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.300083458       6.61987187E-10  -7.10381661E-04  0.101572022      0.104201593      -1.18839538      0.268338799     -0.329332858    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.301454782       6.58567256E-10  -6.32547773E-04  0.100115418      0.103472196      -1.19944429      0.272940487     -0.201887310    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.301909924       6.53198051E-10  -5.49568969E-04   9.86924097E-02   9.27439481E-02  -1.20639920      0.277086884     -0.120999888    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.301564634       6.46183496E-10  -4.70982428E-04   9.73010138E-02   8.18705857E-02  -1.21029091      0.280766636      -5.58208600E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.300476253       6.37694730E-10  -4.11479501E-04   9.59411934E-02   7.56216645E-02  -1.21142936      0.284182400      -6.97092805E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.298757315       6.28010477E-10  -3.78125347E-04   9.46112946E-02   7.28052408E-02  -1.21092272      0.287488729       1.33295693E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.296546727       6.17451257E-10  -3.78844532E-04   9.33100581E-02   7.02653527E-02  -1.21021390      0.290697217       2.44758395E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.293981493       6.06329986E-10  -4.09934233E-04   9.20350850E-02   6.62064776E-02  -1.21070087      0.293736011      -3.09073944E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.291167468       5.94878480E-10  -4.72224754E-04   9.07835886E-02   6.11775517E-02  -1.21306002      0.296559274      -7.44267777E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.288322151       5.83548598E-10  -5.50014724E-04   8.95533860E-02   5.55722900E-02  -1.21758604      0.299137950     -0.116360165    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.285628915       5.72702885E-10  -6.23194966E-04   8.83425176E-02   5.02225608E-02  -1.22388852      0.301480740     -0.146428838    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.283177912       5.62511870E-10  -6.77445903E-04   8.71500149E-02   4.56004702E-02  -1.23128831      0.303620040     -0.162007093    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.280982107       5.52983492E-10  -7.12926441E-04   8.59755129E-02   4.18761075E-02  -1.23913062      0.305595338     -0.165939987    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.279004246       5.44023826E-10  -7.29039893E-04   8.48189220E-02   3.90558988E-02  -1.24698639      0.307447731     -0.164247647    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.277211696       5.35562261E-10  -7.30278320E-04   8.36801380E-02   3.71060446E-02  -1.25475407      0.309217840     -0.161526740    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.275560379       5.27496768E-10  -7.21324817E-04   8.25594664E-02   3.54558863E-02  -1.26243615      0.310918450     -0.158932924    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.274001330       5.19725540E-10  -7.09041487E-04   8.14562142E-02   3.33132595E-02  -1.27004635      0.312525481     -0.157621592    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.272516936       5.12208387E-10  -6.95787836E-04   8.03708434E-02   3.03786527E-02  -1.27768803      0.313999057     -0.157456100    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.271086514       5.04902564E-10  -6.83960679E-04   7.93024525E-02   2.74260603E-02  -1.28536618      0.315338284     -0.157947689    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.269712210       4.97805630E-10  -6.71858492E-04   7.82510191E-02   2.56112833E-02  -1.29314673      0.316594064     -0.158902079    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.268383741       4.90894936E-10  -6.61242113E-04   7.72162676E-02   2.47129221E-02  -1.30100942      0.317813754     -0.159939185    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.267103612       4.84168039E-10  -6.49127353E-04   7.61974752E-02   2.33181175E-02  -1.30898046      0.318971545     -0.160693094    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.265858024       4.77601680E-10  -6.36726443E-04   7.51952529E-02   2.09751036E-02  -1.31700981      0.320019335     -0.160974249    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.264650792       4.71190809E-10  -6.22915046E-04   7.42080882E-02   1.89240109E-02  -1.32510471      0.320969909     -0.161347419    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.263476908       4.64931343E-10  -6.07450260E-04   7.32363537E-02   1.79562382E-02  -1.33326852      0.321877152     -0.161087885    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.262319684       4.58785065E-10  -5.92229713E-04   7.22801536E-02   1.69701371E-02  -1.34143257      0.322739631     -0.159857482    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.261168301       4.52734877E-10  -5.77174884E-04   7.13385195E-02   1.52912037E-02  -1.34956789      0.323521286     -0.157859012    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.260013878       4.46761045E-10  -5.63207082E-04   7.04113021E-02   1.39140664E-02  -1.35762465      0.324237317     -0.155396760    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.258851349       4.40855574E-10  -5.50232711E-04   6.94983900E-02   1.31945154E-02  -1.36560285      0.324919939     -0.152368933    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.257666945       4.34991737E-10  -5.39857370E-04   6.85991347E-02   1.23440092E-02  -1.37344289      0.325562716     -0.148844793    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.256459117       4.29169172E-10  -5.31587692E-04   6.77138269E-02   1.11942291E-02  -1.38114905      0.326149046     -0.145142198    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255221814       4.23375696E-10  -5.26572345E-04   6.68415651E-02   1.04094064E-02  -1.38869357      0.326697767     -0.141090035    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.253953248       4.17609586E-10  -5.24753064E-04   6.59825057E-02   1.00003025E-02  -1.39606392      0.327228367     -0.136984766    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252660036       4.11879614E-10  -5.25370997E-04   6.51361346E-02   9.39382426E-03  -1.40326476      0.327728987     -0.133405030    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251357257       4.06211148E-10  -5.26792195E-04   6.43022731E-02   8.65458604E-03  -1.41034389      0.328193724     -0.130529389    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.250052810       4.00617067E-10  -5.27614611E-04   6.34806231E-02   8.11306201E-03  -1.41732132      0.328632414     -0.128086150    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.248751119       3.95101313E-10  -5.27669443E-04   6.26709685E-02   7.63944816E-03  -1.42422283      0.329047114     -0.125926316    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247453511       3.89665689E-10  -5.26356685E-04   6.18730485E-02   7.10306689E-03  -1.43105519      0.329435706     -0.124083154    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.246164158       3.84314691E-10  -5.23430121E-04   6.10867068E-02   6.58854796E-03  -1.43783939      0.329798192     -0.122537158    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244884849       3.79049514E-10  -5.18501562E-04   6.03116974E-02   6.09946717E-03  -1.44458425      0.330135852     -0.121240161    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243618503       3.73874209E-10  -5.11436083E-04   5.95478825E-02   5.63999871E-03  -1.45131028      0.330450505     -0.120248608    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242369667       3.68792441E-10  -5.01662027E-04   5.87951057E-02   5.17933583E-03  -1.45803225      0.330740690     -0.119556211    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241141289       3.63808123E-10  -4.88929509E-04   5.80529943E-02   4.67059761E-03  -1.46476674      0.331005096     -0.119104341    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.239938036       3.58925861E-10  -4.72764717E-04   5.73215932E-02   4.25343821E-03  -1.47152162      0.331246048     -0.118873850    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.238764465       3.54151097E-10  -4.52982582E-04   5.66003993E-02   3.79500422E-03  -1.47831464      0.331462950     -0.118794300    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.237625793       3.49487966E-10  -4.29231673E-04   5.58897704E-02   3.36138625E-03  -1.48515105      0.331656814     -0.118934482    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.236529261       3.44946127E-10  -4.00809280E-04   5.51890880E-02   3.00899451E-03  -1.49205077      0.331830621     -0.119553387    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.235478774       3.40527634E-10  -3.67219123E-04   5.44984750E-02   2.64647370E-03  -1.49904442      0.331985265     -0.120083660    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.234457299       3.36206646E-10  -3.30946321E-04   5.38178310E-02   2.30530137E-03  -1.50609553      0.332119852     -0.119191311    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.233436868       3.31940808E-10  -2.95863400E-04   5.31466566E-02   2.05846759E-03  -1.51307702      0.332242280     -0.116929710    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.232408404       3.27717464E-10  -2.64325907E-04   5.24849854E-02   1.86196528E-03  -1.51995170      0.332352936     -0.114273354    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.231370971       3.23532895E-10  -2.36192500E-04   5.18327393E-02   1.69067667E-03  -1.52671146      0.332454234     -0.111803345    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230330154       3.19395704E-10  -2.11293343E-04   5.11895940E-02   1.58303161E-03  -1.53337729      0.332548708     -0.109571859    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229284957       3.15303894E-10  -1.89123646E-04   5.05554006E-02   1.53297349E-03  -1.53995216      0.332642198     -0.107366472    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228236899       3.11257575E-10  -1.70252883E-04   4.99300882E-02   1.46805926E-03  -1.54644251      0.332731813     -0.104968943    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227178529       3.07248921E-10  -1.54944122E-04   4.93132770E-02   1.47164299E-03  -1.55280912      0.332822263     -0.102282457    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.226109073       3.03271963E-10  -1.44216523E-04   4.87052239E-02   1.49466307E-03  -1.55905521      0.332914680      -9.92736816E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.225019351       2.99319208E-10  -1.38424220E-04   4.81052287E-02   1.51800027E-03  -1.56513417      0.333009273      -9.59750265E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.223908812       2.95386771E-10  -1.38283664E-04   4.75135818E-02   1.57446624E-03  -1.57104731      0.333107919      -9.24649686E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222769931       2.91465629E-10  -1.43878278E-04   4.69300449E-02   1.63230789E-03  -1.57676721      0.333210826      -8.87321606E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.221601561       2.87553342E-10  -1.55741480E-04   4.63541821E-02   1.68358930E-03  -1.58228874      0.333317727      -8.49006251E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.220398784       2.83645940E-10  -1.73561653E-04   4.57861274E-02   1.74467498E-03  -1.58759379      0.333429784      -8.10219869E-02
