   6.00000000       400.000000       3.70923392E-02   2.84031177      0.126248404       4.44433462E-10  -1.85243225E-05  0.207912922      -5.35678752E-02 -0.352106601      0.142540768     -0.349973619    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.130164444       4.52304721E-10  -7.09621818E-04  0.203688085      -5.44543453E-02 -0.364683688      0.140514493     -0.324475795    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.133679882       4.58580063E-10  -1.29656261E-03  0.199612200      -4.96273190E-02 -0.376293451      0.138661981     -0.301062614    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.136752024       4.63176747E-10  -1.60254876E-03  0.195674151      -3.74543294E-02 -0.387199491      0.137259007     -0.277418733    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.139343992       4.66032046E-10  -1.67735480E-03  0.191864803      -1.67165063E-02 -0.397109866      0.136630610     -0.248142272    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.141534969       4.67474004E-10  -1.65544206E-03  0.188180357       7.71944318E-03 -0.405882329      0.136921793     -0.218357667    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.143410221       4.67829775E-10  -1.58930942E-03  0.184616715       2.79838387E-02 -0.413606972      0.137980625     -0.193394303    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.145006150       4.67257011E-10  -1.48617965E-03  0.181169316       3.72805521E-02 -0.420544773      0.139396384     -0.172214329    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.146341532       4.65849637E-10  -1.35832070E-03  0.177832946       3.32510844E-02 -0.426710337      0.140663877     -0.151878640    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.147408381       4.63610345E-10  -1.22054142E-03  0.174602047       1.96769349E-02 -0.432142854      0.141416341     -0.133587554    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.148235440       4.60658567E-10  -1.08359405E-03  0.171472475       4.57695406E-03 -0.436948925      0.141592041     -0.120007068    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.148875147       4.57181792E-10  -9.42650426E-04  0.168439597      -4.84161358E-03 -0.441373736      0.141405553     -0.113870837    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.149355933       4.53283910E-10  -8.02000344E-04  0.165498108      -5.46197779E-03 -0.445741117      0.141194150     -0.114873432    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.149667531       4.48948684E-10  -6.77465228E-04  0.162642196       6.02438406E-04 -0.450277060      0.141217723     -0.121494673    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.149839297       4.44279724E-10  -5.75737562E-04  0.159865320       7.72463484E-03 -0.455193996      0.141518623     -0.131085023    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.149893954       4.39352776E-10  -4.91165905E-04  0.157160833       1.08819455E-02 -0.460515380      0.141944319     -0.138907269    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.149838775       4.34201564E-10  -4.31464112E-04  0.154523998       9.13718436E-03 -0.466086656      0.142303452     -0.142189369    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.149693996       4.28888786E-10  -3.93723138E-04  0.151950553       5.23832813E-03 -0.471710771      0.142510071     -0.141142890    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.149477333       4.23471841E-10  -3.69286921E-04  0.149437100       1.91563251E-03 -0.477243543      0.142586142     -0.137198657    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.149194747       4.17970908E-10  -3.60859820E-04  0.146981522       6.50034868E-04 -0.482600838      0.142611623     -0.132445976    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.148860544       4.12430645E-10  -3.61610611E-04  0.144581914       1.03424385E-03 -0.487800002      0.142653167     -0.128281400    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.148485824       4.06879974E-10  -3.72982613E-04  0.142236069       1.97844813E-03 -0.492867887      0.142732516     -0.124608539    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.148080379       4.01349481E-10  -3.88370157E-04  0.139941990       2.76567438E-03 -0.497815579      0.142843679     -0.121638939    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.147664830       3.95892125E-10  -4.04556748E-04  0.137698293       3.02911759E-03 -0.502686203      0.142966524     -0.119227417    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.147242785       3.90516952E-10  -4.18224052E-04  0.135504022       2.74782884E-03 -0.507481217      0.143077955     -0.116989918    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.146819159       3.85233456E-10  -4.27280786E-04  0.133356363       2.06896337E-03 -0.512212574      0.143162370     -0.115076505    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.146397352       3.80047327E-10  -4.30560234E-04  0.131255060       1.63956638E-03 -0.516892195      0.143229723     -0.113380775    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.145975515       3.74954234E-10  -4.30455926E-04  0.129197925       1.79660635E-03 -0.521526456      0.143303499     -0.112186007    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.145561904       3.69970360E-10  -4.22899408E-04  0.127185106       2.03217613E-03 -0.526149750      0.143387571     -0.111088581    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.145146787       3.65068531E-10  -4.15134738E-04  0.125214070       1.84738298E-03 -0.530734718      0.143464476     -0.109911315    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.144734249       3.60258323E-10  -4.03707905E-04  0.123284213       1.46090519E-03 -0.535302997      0.143525377     -0.109075032    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.144325495       3.55539209E-10  -3.90462170E-04  0.121394090       1.41317002E-03 -0.539859891      0.143584609     -0.108211853    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.143919155       3.50904583E-10  -3.75896401E-04  0.119542331       1.61686877E-03 -0.544398546      0.143652782     -0.107212171    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.143512934       3.46348200E-10  -3.61963990E-04  0.117729016       1.55445829E-03 -0.548914671      0.143718407     -0.106132150    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.143106297       3.41865536E-10  -3.49258335E-04  0.115951590       1.19232049E-03 -0.553403795      0.143769056     -0.105039500    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.142700002       3.37458506E-10  -3.38385609E-04  0.114209555       8.79023049E-04 -0.557870567      0.143806666     -0.103961162    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.142294794       3.33123834E-10  -3.28932365E-04  0.112502389       8.98378144E-04 -0.562311471      0.143845499     -0.102921069    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.141888946       3.28860661E-10  -3.21372150E-04  0.110829152       1.26800849E-03 -0.566731751      0.143900126     -0.101895250    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.141481757       3.24660437E-10  -3.15445854E-04  0.109188266       1.65442016E-03 -0.571126938      0.143971741     -0.100865766    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.141071990       3.20522164E-10  -3.12011573E-04  0.107578896       1.68070651E-03 -0.575501680      0.144044966      -9.98280719E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.140659004       3.16443094E-10  -3.09923693E-04  0.106001131       1.32981827E-03 -0.579850078      0.144103244      -9.89639685E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.140248656       3.12433163E-10  -3.08742747E-04  0.104453519       9.68673150E-04 -0.584193051      0.144145921      -9.83087793E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.139841065       3.08490677E-10  -3.06357251E-04  0.102934934       9.12570453E-04 -0.588529229      0.144186288      -9.78208631E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.139440224       3.04625519E-10  -3.02832457E-04  0.101445295       1.08086353E-03 -0.592871726      0.144234329      -9.74761695E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.139045656       3.00831859E-10  -2.96821556E-04   9.99834016E-02   1.02342095E-03 -0.597221017      0.144280314      -9.72370878E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.138659433       2.97115332E-10  -2.88323179E-04   9.85489711E-02   6.38618600E-04 -0.601589084      0.144308925      -9.71454456E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.138282642       2.93473967E-10  -2.76477163E-04   9.71407369E-02   3.97300522E-04 -0.605975926      0.144326881      -9.71848443E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.137916371       2.89909846E-10  -2.61003588E-04   9.57589597E-02   5.40933921E-04 -0.610392869      0.144351467      -9.72047225E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.137557372       2.86413449E-10  -2.43080678E-04   9.44022238E-02   7.38835719E-04 -0.614827812      0.144385099      -9.69349444E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.137200430       2.82972867E-10  -2.24226809E-04   9.30701941E-02   6.21066371E-04 -0.619267404      0.144413665      -9.63924453E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.136843890       2.79582357E-10  -2.05500459E-04   9.17622149E-02   2.60861882E-04 -0.623701513      0.144425616      -9.57829580E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.136487320       2.76242751E-10  -1.86875681E-04   9.04775411E-02   1.51327025E-04 -0.628131986      0.144432560      -9.50935259E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.136128813       2.72946554E-10  -1.69132138E-04   8.92159715E-02   2.03165386E-04 -0.632549644      0.144442111      -9.42323208E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.135766521       2.69690104E-10  -1.53097513E-04   8.79768282E-02   7.71023842E-05 -0.636949360      0.144445673      -9.31879357E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.135396823       2.66465461E-10  -1.39413241E-04   8.67593065E-02  -4.83496297E-06 -0.641317189      0.144445375      -9.19606313E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.135018542       2.63270239E-10  -1.29078166E-04   8.55628774E-02   2.01190887E-05 -0.645648658      0.144446164      -9.05088410E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.134627387       2.60094557E-10  -1.22772355E-04   8.43872353E-02  -2.85306869E-05 -0.649927020      0.144444898      -8.89212862E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.134224623       2.56941468E-10  -1.20779303E-04   8.32314566E-02  -1.07200744E-04 -0.654155135      0.144440293      -8.73843357E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.133810878       2.53812110E-10  -1.22010926E-04   8.20959136E-02  -1.21380705E-04 -0.658335030      0.144434258      -8.59965906E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.133390054       2.50713700E-10  -1.25790772E-04   8.09792057E-02  -8.02589784E-05 -0.662476242      0.144430235      -8.48040432E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.132963881       2.47647403E-10  -1.31120032E-04   7.98813626E-02  -1.10386092E-04 -0.666586339      0.144424841      -8.37673023E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.132535353       2.44618825E-10  -1.37277908E-04   7.88017586E-02  -1.61704476E-04 -0.670674503      0.144417077      -8.29346403E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.132106215       2.41632436E-10  -1.43384939E-04   7.77400285E-02  -1.12518341E-04 -0.674750268      0.144411564      -8.22953880E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.131679073       2.38689402E-10  -1.48871826E-04   7.66961426E-02  -5.73004327E-05 -0.678821921      0.144408554      -8.17116275E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.131252006       2.35787057E-10  -1.54087204E-04   7.56690577E-02  -3.96968171E-05 -0.682887018      0.144406840      -8.10325965E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.130824164       2.32922875E-10  -1.59552335E-04   7.46587813E-02  -5.12537263E-05 -0.686939359      0.144404069      -8.02987069E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.130395651       2.30095887E-10  -1.65115242E-04   7.36649558E-02  -2.92219120E-05 -0.690978289      0.144402489      -7.96407536E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.129968554       2.27308991E-10  -1.70341867E-04   7.26870596E-02   2.18687874E-05 -0.695010722      0.144403443      -7.91095719E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.129544422       2.24564811E-10  -1.74637360E-04   7.17246756E-02   4.02561091E-05 -0.699043870      0.144405603      -7.87129030E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.129125208       2.21865498E-10  -1.77370093E-04   7.07780346E-02   5.47087875E-05 -0.703084290      0.144408464      -7.84641057E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.128712863       2.19213384E-10  -1.78062837E-04   6.98463544E-02   9.44065250E-05 -0.707140386      0.144413292      -7.83327892E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.128307834       2.16608426E-10  -1.76363144E-04   6.89294636E-02   1.34634582E-04 -0.711217046      0.144420609      -7.82765895E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.127910629       2.14050888E-10  -1.72177897E-04   6.80268183E-02   1.34777889E-04 -0.715315700      0.144427449      -7.82375261E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.127520770       2.11538009E-10  -1.65626960E-04   6.71384409E-02   1.40756863E-04 -0.719438970      0.144434825      -7.81641155E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.127137035       2.09068401E-10  -1.57077753E-04   6.62639812E-02   1.56040973E-04 -0.723579407      0.144443050      -7.80370981E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.126758575       2.06638567E-10  -1.46872495E-04   6.54030964E-02   1.54074762E-04 -0.727739036      0.144451410      -7.78242722E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.126383558       2.04244732E-10  -1.35629234E-04   6.45558313E-02   1.49025407E-04 -0.731909752      0.144459426      -7.74667785E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.126009181       2.01882885E-10  -1.24133963E-04   6.37212917E-02   1.51839311E-04 -0.736082613      0.144467443      -7.69083276E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.125631630       1.99545935E-10  -1.13554437E-04   6.28996193E-02   1.52199384E-04 -0.740243435      0.144475773      -7.60565549E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.125246748       1.97226055E-10  -1.05303981E-04   6.20906428E-02   1.42896868E-04 -0.744375587      0.144483611      -7.48401061E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.124848850       1.94915348E-10  -1.00884688E-04   6.12939410E-02   1.39538708E-04 -0.748455465      0.144491196      -7.33242929E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.124435753       1.92610539E-10  -1.01138241E-04   6.05089813E-02   1.39599215E-04 -0.752471507      0.144498974      -7.17032552E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.124008678       1.90312446E-10  -1.05739084E-04   5.97360246E-02   1.30616027E-04 -0.756424487      0.144506231      -7.02534169E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.123572208       1.88028842E-10  -1.13143789E-04   5.89744858E-02   1.24109356E-04 -0.760328114      0.144513279      -6.92527741E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.123134159       1.85771329E-10  -1.20966761E-04   5.82238734E-02   1.12162561E-04 -0.764217556      0.144519508      -6.87874630E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.122700192       1.83548857E-10  -1.27205756E-04   5.74848838E-02   9.16344507E-05 -0.768119872      0.144524828      -6.86790794E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.122273825       1.81364215E-10  -1.30971530E-04   5.67565411E-02   7.93140644E-05 -0.772045732      0.144529253      -6.86743855E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.121854097       1.79216808E-10  -1.32307046E-04   5.60388342E-02   6.25374742E-05 -0.775996566      0.144533142      -6.86239302E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.121440694       1.77104650E-10  -1.31550929E-04   5.53313196E-02   4.80220333E-05 -0.779969096      0.144535676      -6.85018227E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.121031888       1.75025314E-10  -1.29041800E-04   5.46343997E-02   3.66487911E-05 -0.783958256      0.144537970      -6.83378279E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.120627910       1.72977951E-10  -1.24908125E-04   5.39473668E-02   2.31311860E-05 -0.787962556      0.144539297      -6.81597441E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.120228447       1.70961606E-10  -1.19216085E-04   5.32702953E-02   1.63069690E-05 -0.791982770      0.144540220      -6.79794922E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.119833060       1.68975528E-10  -1.12071502E-04   5.26032597E-02   4.76003470E-06 -0.796019435      0.144540429      -6.77634925E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.119440779       1.67017469E-10  -1.03832710E-04   5.19454107E-02  -3.05450703E-06 -0.800066411      0.144540206      -6.74462542E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.119049624       1.65084696E-10  -9.51361144E-05   5.12975268E-02  -1.36988074E-05 -0.804117680      0.144539282      -6.69614300E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.118656769       1.63171879E-10  -8.68682691E-05   5.06582782E-02  -2.00397590E-05 -0.808160663      0.144538224      -6.62426949E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.118258931       1.61275465E-10  -8.01932692E-05   5.00285290E-02  -2.87345647E-05 -0.812178850      0.144536614      -6.52190447E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.117851362       1.59388433E-10  -7.63656935E-05   4.94072735E-02  -3.45662302E-05 -0.816150725      0.144534245      -6.39062673E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.117431693       1.57507299E-10  -7.61908814E-05   4.87947240E-02  -4.18081618E-05 -0.820058167      0.144531757      -6.24391697E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.116999410       1.55631744E-10  -7.97774555E-05   4.81908731E-02  -4.27803679E-05 -0.823899806      0.144529179      -6.10354878E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.116557486       1.53765889E-10  -8.61219596E-05   4.75954339E-02  -4.63247088E-05 -0.827686369      0.144526109      -5.99375106E-02
