   5.00000000       400.000000       4.04453352E-02   3.72949243      0.228050306       6.11406148E-10   3.56820263E-02  0.137453660      -1.15408935E-02 -0.860744536      0.397479117     -0.785148501    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.235610589       6.24884977E-10   3.14138681E-02  0.135230735       3.19693820E-03 -0.893406153      0.397609383     -0.831673265    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.243754745       6.39577225E-10   2.68016756E-02  0.133049056       1.36892805E-02 -0.928462744      0.398168713     -0.903542399    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.252630264       6.55828669E-10   2.24470701E-02  0.130893275       1.60900373E-02 -0.967300951      0.398827523     -0.992162585    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.262047410       6.73097300E-10   1.91376749E-02  0.128753394       4.61192336E-03  -1.00996828      0.399017423      -1.06518483    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.271732211       6.90653368E-10   1.66905653E-02  0.126650527      -2.24399623E-02  -1.05520093      0.398088664      -1.07537305    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.281433344       7.07854109E-10   1.42160235E-02  0.124587350      -5.72530255E-02  -1.09911168      0.395711601      -1.03950024    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.291002065       7.24334981E-10   1.22230668E-02  0.122563690      -7.83827901E-02  -1.14176619      0.392439425     -0.982590497    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.300135911       7.39369344E-10   1.05743334E-02  0.120583810      -6.99199140E-02  -1.18131828      0.389507353     -0.885219574    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.308679432       7.52625462E-10   9.05849971E-03  0.118652903      -3.40524279E-02  -1.21617150      0.388073236     -0.774550796    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.316692561       7.64292074E-10   7.60570960E-03  0.116774060       7.43182749E-03  -1.24672806      0.388387948     -0.703838050    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.324504316       7.75205011E-10   6.20804774E-03  0.114949025       3.16724405E-02  -1.27589607      0.389735341     -0.676986277    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.332098365       7.85348730E-10   4.89077438E-03  0.113173664       3.09603978E-02  -1.30445147      0.391057700     -0.676924706    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.339534640       7.94880772E-10   3.73984175E-03  0.111443371       1.56799946E-02  -1.33389068      0.391731203     -0.704062164    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.347126126       8.04544875E-10   2.77208071E-03  0.109753430      -7.82907046E-06  -1.36506665      0.391730726     -0.737354636    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.355304360       8.15324808E-10   1.87976181E-03  0.108104840      -1.02951080E-02  -1.39768422      0.391284943     -0.730918050    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.362895310       8.24515289E-10   9.87397158E-04  0.106496260      -6.49193488E-03  -1.42861843      0.391001463     -0.725486755    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.369967282       8.32320435E-10   2.30325517E-04  0.104924135       1.06797712E-02  -1.46107876      0.391469061     -0.748493433    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.376773447       8.39340819E-10  -2.73844809E-04  0.103385136       2.58589629E-02  -1.49435306      0.392607510     -0.619543850    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.381728798       8.42098280E-10  -4.43718920E-04  0.101883627       3.38750631E-02  -1.51576877      0.394106597     -0.393171132    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.384308517       8.39571246E-10  -3.56701406E-04  0.100421339       2.73820646E-02  -1.52923620      0.395324618     -0.285120457    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.385325819       8.33672076E-10  -2.33064071E-04   9.89924297E-02   1.62631832E-02  -1.54119778      0.396051854     -0.229947716    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.385301590       8.25612911E-10  -1.24354745E-04   9.75954458E-02   1.16241472E-02  -1.54985118      0.396573722     -0.157550290    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.384313911       8.15621348E-10  -4.27308987E-05   9.62290764E-02   1.45202037E-02  -1.55539572      0.397229582     -0.102289557    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.382557631       8.04162736E-10   1.43025727E-06   9.48916599E-02   1.85853690E-02  -1.55911851      0.398073614      -6.97961599E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.380217075       7.91664734E-10   1.28416086E-05   9.35823470E-02   1.89445149E-02  -1.56175101      0.398938626      -4.96562496E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.377391964       7.78359599E-10  -1.21148341E-05   9.22991037E-02   1.59592591E-02  -1.56366372      0.399671435      -4.45851758E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.374190837       7.64501906E-10  -7.66987869E-05   9.10405666E-02   1.27917128E-02  -1.56585526      0.400261670      -6.59951717E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.370893955       7.50667195E-10  -1.64379730E-04   8.98044035E-02   1.12728830E-02  -1.56977296      0.400785029     -0.108942211    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.367691010       7.37243211E-10  -2.56484404E-04   8.85893553E-02   1.10717202E-02  -1.57599425      0.401301235     -0.155688688    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.364692271       7.24435123E-10  -3.41777632E-04   8.73939097E-02   1.10093206E-02  -1.58433819      0.401817828     -0.190381080    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.361880928       7.12193748E-10  -4.21513629E-04   8.62171948E-02   1.03886873E-02  -1.59390295      0.402307630     -0.205901667    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.359212309       7.00420610E-10  -4.98697220E-04   8.50584731E-02   8.89950339E-03  -1.60381722      0.402729809     -0.208735108    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.356695801       6.89122148E-10  -5.67490351E-04   8.39176476E-02   7.05327466E-03  -1.61376190      0.403066576     -0.206794396    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.354319334       6.78261836E-10  -6.30517548E-04   8.27942267E-02   6.10005111E-03  -1.62360060      0.403358817     -0.204479337    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.352071643       6.67810196E-10  -6.85563660E-04   8.16883221E-02   6.59789704E-03  -1.63343537      0.403677285     -0.203979447    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.349923700       6.57699561E-10  -7.33844703E-04   8.05997029E-02   7.49051198E-03  -1.64333653      0.404040724     -0.204414204    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.347843349       6.47862652E-10  -7.76526984E-04   7.95278102E-02   7.03369454E-03  -1.65332341      0.404383987     -0.205842614    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.345830083       6.38295639E-10  -8.13234947E-04   7.84729049E-02   5.08069945E-03  -1.66348255      0.404633105     -0.207662717    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.343865514       6.28955776E-10  -8.43609392E-04   7.74338469E-02   3.62374238E-03  -1.67376316      0.404812217     -0.208792955    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.341940463       6.19822249E-10  -8.69112497E-04   7.64108524E-02   4.16254764E-03  -1.68415475      0.405018419     -0.209069923    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.340043306       6.10869744E-10  -8.89225863E-04   7.54036382E-02   5.09020174E-03  -1.69458675      0.405273318     -0.208732367    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.338186294       6.02116967E-10  -9.03060893E-04   7.44116604E-02   4.17274656E-03  -1.70506418      0.405482799     -0.208155453    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.336387902       5.93589511E-10  -9.08299524E-04   7.34347254E-02   2.94536306E-03  -1.71555984      0.405631155     -0.206953853    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.334664881       5.85314408E-10  -9.04102984E-04   7.24726394E-02   3.05073685E-03  -1.72603691      0.405786216     -0.206295729    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.333047479       5.77336845E-10  -8.87616538E-04   7.15251565E-02   3.05166491E-03  -1.73659337      0.405942589     -0.207023174    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.331529766       5.69640723E-10  -8.59018182E-04   7.05922022E-02   2.48660147E-03  -1.74727345      0.406069756     -0.207233012    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.330068529       5.62145774E-10  -8.22667498E-04   6.96735010E-02   2.09714333E-03  -1.75797689      0.406179041     -0.205917582    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.328644782       5.54815915E-10  -7.81522132E-04   6.87689781E-02   2.20569805E-03  -1.76864791      0.406293660     -0.203821823    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.327249885       5.47634438E-10  -7.36868358E-04   6.78777993E-02   2.00857827E-03  -1.77926564      0.406399041     -0.201727659    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.325885773       5.40597012E-10  -6.89887500E-04   6.70004562E-02   1.67816400E-03  -1.78984737      0.406487674     -0.199660271    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.324545741       5.33693201E-10  -6.41453604E-04   6.61363825E-02   1.80593668E-03  -1.80037415      0.406582922     -0.197679102    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.323231518       5.26923449E-10  -5.92681987E-04   6.52852207E-02   1.93287642E-03  -1.81087315      0.406686813     -0.195731625    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.321934849       5.20270327E-10  -5.44135633E-04   6.44470900E-02   1.45115203E-03  -1.82132196      0.406764597     -0.193979934    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.320658684       5.13737219E-10  -4.96836088E-04   6.36214539E-02   1.46765297E-03  -1.83176112      0.406843841     -0.192304745    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.319393873       5.07305586E-10  -4.50915686E-04   6.28080517E-02   1.74218731E-03  -1.84216082      0.406938732     -0.190622702    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.318143427       5.00980590E-10  -4.07360087E-04   6.20069467E-02   1.35087664E-03  -1.85255516      0.407011956     -0.188792139    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.316894501       4.94739028E-10  -3.66295135E-04   6.12176657E-02   1.34818233E-03  -1.86287761      0.407086641     -0.186679125    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315648794       4.88582341E-10  -3.29044735E-04   6.04398437E-02   1.42617512E-03  -1.87316763      0.407164603     -0.183939293    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.314385712       4.82478446E-10  -2.96056329E-04   5.96733764E-02   1.31650700E-03  -1.88331711      0.407239109     -0.180447832    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.313107699       4.76427564E-10  -2.69503624E-04   5.89181706E-02   1.12402835E-03  -1.89334381      0.407301754     -0.176379114    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.311803699       4.70414929E-10  -2.48115510E-04   5.81738427E-02   1.05750281E-03  -1.90316629      0.407361001     -0.172680095    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.310491800       4.64467603E-10  -2.32244114E-04   5.74402958E-02   9.91849229E-04  -1.91290367      0.407417119     -0.169374183    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.309159756       4.58564464E-10  -2.20295711E-04   5.67172766E-02   8.06979195E-04  -1.92247236      0.407462925     -0.166077659    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.307818383       4.52723276E-10  -2.13340682E-04   5.60043789E-02   7.28761253E-04  -1.93195260      0.407505870     -0.162837207    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.306452096       4.46919224E-10  -2.10134094E-04   5.53017259E-02   6.87311986E-04  -1.94127703      0.407545567     -0.159517124    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.305066735       4.41159526E-10  -2.12221625E-04   5.46090379E-02   6.77933043E-04  -1.95049775      0.407584757     -0.155668810    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.303640038       4.35413566E-10  -2.19098933E-04   5.39258271E-02   6.41931838E-04  -1.95948458      0.407622725     -0.151282683    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302184820       4.29698499E-10  -2.32133767E-04   5.32521531E-02   6.32610056E-04  -1.96830618      0.407660156     -0.146767780    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.300695896       4.24009161E-10  -2.49072182E-04   5.25879115E-02   5.41776710E-04  -1.97687852      0.407692254     -0.142876074    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.299203634       4.18384355E-10  -2.69282376E-04   5.19326851E-02   4.05657891E-04  -1.98535168      0.407716542     -0.139841020    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.297702223       4.12820472E-10  -2.90036609E-04   5.12865707E-02   3.32932075E-04  -1.99366987      0.407736570     -0.137505174    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.296217293       4.07345851E-10  -3.11206415E-04   5.06491140E-02   2.43586226E-04  -2.00197434      0.407751739     -0.135872602    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.294741929       4.01954137E-10  -3.30263691E-04   5.00203185E-02   1.46364604E-04  -2.01020217      0.407760769     -0.134869620    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.293298364       3.96672056E-10  -3.47054127E-04   4.94001880E-02   1.28545056E-04  -2.01848865      0.407767743     -0.134586215    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.291882843       3.91493421E-10  -3.59539030E-04   4.87885550E-02   8.91562377E-05  -2.02679682      0.407773912     -0.134628922    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.290509462       3.86433524E-10  -3.67928384E-04   4.81851213E-02   8.66943592E-05  -2.03520298      0.407779902     -0.135251954    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.289181203       3.81495308E-10  -3.70354654E-04   4.75898646E-02   9.48656671E-05  -2.04369783      0.407785267     -0.136601791    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.287912607       3.76695813E-10  -3.66015825E-04   4.70029078E-02   6.35316464E-05  -2.05238605      0.407788664     -0.138876736    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.286707193       3.72035375E-10  -3.53637151E-04   4.64238897E-02   5.43807837E-05  -2.06129146      0.407792687     -0.141458094    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.285559922       3.67506164E-10  -3.33870761E-04   4.58528735E-02   3.58311518E-05  -2.07042241      0.407794952     -0.143545508    
