   7.00000000       400.000000       4.08019014E-02   3.81062984      0.222132668       5.82844106E-10  -3.61439626E-04  0.133438230       4.94810846E-03 -0.779498041      0.216151446     -0.165796936    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.221465826       5.74924996E-10  -3.54628573E-04  0.131329641       3.91906546E-03 -0.786258638      0.216312587     -0.164120957    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.220802963       5.67157044E-10  -3.49777052E-04  0.129265875       2.82590115E-03 -0.792979896      0.216428831     -0.163003713    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.220156699       5.59565450E-10  -3.42447864E-04  0.127246708       2.55207578E-03 -0.799710035      0.216534123     -0.161887437    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.219509006       5.52102641E-10  -3.38745274E-04  0.125269756       2.84397835E-03 -0.806398988      0.216652200     -0.160303578    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.218861535       5.44769452E-10  -3.35857709E-04  0.123334922       2.85591464E-03 -0.813059390      0.216771871     -0.159027725    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.218219712       5.37573930E-10  -3.34300799E-04  0.121439755       2.56459019E-03 -0.819704235      0.216879353     -0.157766864    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.217581183       5.30508082E-10  -3.32892174E-04  0.119583264       2.41031311E-03 -0.826319516      0.216980964     -0.156467795    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.216948390       5.23574073E-10  -3.31281131E-04  0.117764935       2.48193997E-03 -0.832918465      0.217085496     -0.155325830    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.216323465       5.16772347E-10  -3.28558206E-04  0.115983956       2.29448080E-03 -0.839500189      0.217183173     -0.154374465    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.215707600       5.10108289E-10  -3.23747052E-04  0.114238635       1.72745972E-03 -0.846080184      0.217257157     -0.153649867    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.215104029       5.03577680E-10  -3.16271238E-04  0.112528242       1.36530341E-03 -0.852664948      0.217315674     -0.153027877    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.214511409       4.97178743E-10  -3.05625988E-04  0.110851869       1.67397561E-03 -0.859255791      0.217387721     -0.152458727    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.213928327       4.90905372E-10  -2.91708158E-04  0.109208599       2.19820440E-03 -0.865856230      0.217483371     -0.151835486    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.213351220       4.84744578E-10  -2.75345257E-04  0.107597999       2.10636063E-03 -0.872456729      0.217575073     -0.150988519    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.212774083       4.78680817E-10  -2.57634179E-04  0.106018260       1.45607418E-03 -0.879048884      0.217638716     -0.149785906    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.212191015       4.72699546E-10  -2.39853456E-04  0.104468957       9.89141525E-04 -0.885611355      0.217682451     -0.148268193    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.211599097       4.66790551E-10  -2.23160270E-04  0.102949627       1.01277174E-03 -0.892137051      0.217727363     -0.146520689    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.210995093       4.60945448E-10  -2.07674093E-04  0.101459168       1.10153540E-03 -0.898612082      0.217776507     -0.144829005    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.210383937       4.55176757E-10  -1.93595290E-04   9.99966338E-02   6.41517341E-04 -0.905051649      0.217804894     -0.143196404    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.209765509       4.49478788E-10  -1.79746683E-04   9.85616744E-02  -1.09886350E-04 -0.911448419      0.217800260     -0.141733930    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.209146485       4.43867110E-10  -1.66728714E-04   9.71531495E-02  -1.52779772E-04 -0.917825520      0.217793077     -0.140310422    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.208521172       4.38326125E-10  -1.53796893E-04   9.57704037E-02   4.16996889E-04 -0.924160719      0.217812255     -0.138776258    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.207890958       4.32857944E-10  -1.42385776E-04   9.44131389E-02   4.20086610E-04 -0.930463433      0.217831016     -0.136975452    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.207245693       4.27439778E-10  -1.33090070E-04   9.30806920E-02  -1.72030384E-04 -0.936700940      0.217823297     -0.134834021    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.206585750       4.22071100E-10  -1.27145380E-04   9.17720124E-02  -3.84416489E-04 -0.942874849      0.217805460     -0.132507205    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.205904201       4.16737866E-10  -1.25181701E-04   9.04866755E-02  -1.43853729E-04 -0.948962986      0.217799157     -0.129912466    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.205201089       4.11440160E-10  -1.27768581E-04   8.92242566E-02  -1.28551910E-04 -0.954964697      0.217792749     -0.127350792    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.204479262       4.06182032E-10  -1.33967624E-04   8.79838243E-02  -4.27031511E-04 -0.960879505      0.217772871     -0.125195593    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.203749344       4.00985634E-10  -1.42636258E-04   8.67651403E-02  -5.63186302E-04 -0.966743112      0.217746362     -0.123497315    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.203014612       3.95853766E-10  -1.51713873E-04   8.55675042E-02  -2.71698751E-04 -0.972560942      0.217733458     -0.122252814    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.202283710       3.90804111E-10  -1.60764976E-04   8.43902081E-02  -8.17326418E-06 -0.978373468      0.217733338     -0.121381290    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.201559320       3.85838611E-10  -1.68138460E-04   8.32335055E-02  -9.51418187E-05 -0.984174788      0.217728287     -0.120799273    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.200847417       3.80967535E-10  -1.73571432E-04   8.20961893E-02  -2.15495806E-04 -0.989993751      0.217718020     -0.120466366    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.200147033       3.76186499E-10  -1.76317481E-04   8.09781626E-02  -1.33502283E-04 -0.995830595      0.217711419     -0.120187253    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.199460343       3.71497666E-10  -1.76742687E-04   7.98791051E-02  -6.94296750E-06  -1.00169063      0.217711344     -0.119933359    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.198785424       3.66897401E-10  -1.74815679E-04   7.87984431E-02   2.92039249E-06  -1.00756609      0.217711300     -0.119685039    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.198124528       3.62384289E-10  -1.70458443E-04   7.77353272E-02   2.02863175E-05  -1.01347196      0.217712224     -0.119539641    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.197477147       3.57959051E-10  -1.63477511E-04   7.66905993E-02   1.29872395E-04  -1.01940465      0.217719138     -0.119474865    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.196843937       3.53619412E-10  -1.53847432E-04   7.56626800E-02   2.22767805E-04  -1.02536917      0.217729434     -0.119440280    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.196224347       3.49362594E-10  -1.41839657E-04   7.46518150E-02   2.32335296E-04  -1.03136539      0.217741415     -0.119262248    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.195612773       3.45178025E-10  -1.28240441E-04   7.36575127E-02   2.27280776E-04  -1.03738570      0.217753127     -0.118747793    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.195003137       3.41052520E-10  -1.14414375E-04   7.26794600E-02   2.81484419E-04  -1.04340410      0.217767537     -0.117777750    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.194388732       3.36972256E-10  -1.01887759E-04   7.17170238E-02   3.25418747E-04  -1.04939330      0.217783898     -0.116297692    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.193761796       3.32925687E-10  -9.19806480E-05   7.07702637E-02   3.17347964E-04  -1.05533183      0.217800334     -0.114420764    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.193119422       3.28905736E-10  -8.54070095E-05   6.98387027E-02   3.32221069E-04  -1.06120145      0.217817754     -0.112390034    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.192461595       3.24912430E-10  -8.21705398E-05   6.89217895E-02   3.51715775E-04  -1.06699955      0.217835814     -0.110397153    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.191789940       3.20948434E-10  -8.18522094E-05   6.80192932E-02   3.36775614E-04  -1.07273066      0.217853785     -0.108528063    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.191105261       3.17015886E-10  -8.40092034E-05   6.71310201E-02   3.24976078E-04  -1.07840335      0.217871055     -0.106751166    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.190409675       3.13116449E-10  -8.84038818E-05   6.62567019E-02   3.11125448E-04  -1.08401668      0.217887059     -0.105011381    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.189702660       3.09248904E-10  -9.48214365E-05   6.53954893E-02   2.85053044E-04  -1.08957231      0.217902914     -0.103326969    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.188986376       3.05415776E-10  -1.02912360E-04   6.45480528E-02   2.43570408E-04  -1.09507537      0.217915609     -0.101783700    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.188263342       3.01622227E-10  -1.11994981E-04   6.37130439E-02   2.20006506E-04  -1.10053384      0.217927083     -0.100506850    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.187538877       2.97874919E-10  -1.21099096E-04   6.28910363E-02   1.89549348E-04  -1.10596824      0.217937678      -9.96220708E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.186819270       2.94184649E-10  -1.28725616E-04   6.20815419E-02   1.64745506E-04  -1.11139858      0.217946738      -9.92857143E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.186112791       2.90561741E-10  -1.33300040E-04   6.12841137E-02   1.46729959E-04  -1.11686289      0.217954352      -9.94773582E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.185423955       2.87012858E-10  -1.33791938E-04   6.04989082E-02   1.03115854E-04  -1.12238443      0.217960313      -9.98919085E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.184753343       2.83534890E-10  -1.30218061E-04   5.97249903E-02   8.25073876E-05  -1.12796247      0.217965230     -0.100187235    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.184095472       2.80121704E-10  -1.23433056E-04   5.89629821E-02   4.29304855E-05  -1.13358748      0.217967361     -0.100203790    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.183447689       2.76766443E-10  -1.14261893E-04   5.82124740E-02   2.21195769E-05  -1.13923895      0.217968807      -9.99616981E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.182806358       2.73462142E-10  -1.03594095E-04   5.74733987E-02   8.80477364E-06  -1.14490891      0.217969090      -9.94554237E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.182167038       2.70201694E-10  -9.22242689E-05   5.67447804E-02  -2.49265759E-05  -1.15057528      0.217967525      -9.86825898E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.181526586       2.66979466E-10  -8.10806669E-05   5.60270622E-02  -3.10201576E-05  -1.15623033      0.217966169      -9.75583270E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.180878028       2.63786271E-10  -7.13801564E-05   5.53197563E-02  -6.20425853E-05  -1.16184068      0.217962384      -9.59742665E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.180216551       2.60612837E-10  -6.42920204E-05   5.46229705E-02  -6.95830167E-05  -1.16738200      0.217958227      -9.39966738E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.179537624       2.57453558E-10  -6.07663133E-05   5.39361574E-02  -7.85032898E-05  -1.17283642      0.217953861      -9.17745754E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.178839758       2.54305299E-10  -6.10423085E-05   5.32592833E-02  -9.31186878E-05  -1.17818832      0.217948064      -8.94911289E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.178123549       2.51170446E-10  -6.49662761E-05   5.25918007E-02  -9.03797118E-05  -1.18344188      0.217942938      -8.73167589E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.177392706       2.48053633E-10  -7.17484872E-05   5.19341007E-02  -1.04719787E-04  -1.18860447      0.217936814      -8.54743049E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.176653042       2.44962328E-10  -8.00899506E-05   5.12859486E-02  -9.48690140E-05  -1.19370544      0.217930704      -8.40905979E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.175910443       2.41905163E-10  -8.87249407E-05   5.06468266E-02  -1.02237085E-04  -1.19877040      0.217925236      -8.31155479E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.175170019       2.38888548E-10  -9.64522333E-05   5.00161536E-02  -9.47164881E-05  -1.20381737      0.217918918      -8.25971067E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.174439520       2.35920755E-10  -1.01909834E-04   4.93953042E-02  -9.47429508E-05  -1.20888543      0.217912868      -8.25929791E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.173724711       2.33011166E-10  -1.03707695E-04   4.87823077E-02  -8.35026221E-05  -1.21400189      0.217908025      -8.30378756E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.173029199       2.30161903E-10  -1.01031859E-04   4.81779426E-02  -7.54998473E-05  -1.21919489      0.217903197      -8.36841315E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.172352314       2.27372066E-10  -9.40772297E-05   4.75822128E-02  -6.49809663E-05  -1.22445953      0.217899114      -8.41234401E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.171688884       2.24632063E-10  -8.39891072E-05   4.69946712E-02  -5.96092104E-05  -1.22977829      0.217895299      -8.41162130E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.171031192       2.21932570E-10  -7.22855693E-05   4.64154929E-02  -4.91578612E-05  -1.23511565      0.217892051      -8.35488662E-02
