   9.00000000       400.000000       3.61256152E-02   2.51087451       6.78805709E-02   2.70301836E-10   8.57571587E-02  0.247219935     -0.360165089     -0.194433451      0.110472761     -0.387536913    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.20231086E-02   2.82724039E-10   8.40606093E-02  0.242191896     -0.300918728     -0.208728552       9.95722637E-02 -0.401736856    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.62607679E-02   2.95155816E-10   8.24082792E-02  0.237331316     -0.239082158     -0.223579302       9.08877552E-02 -0.415897816    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.05905536E-02   3.07582598E-10   8.07783827E-02  0.232640460     -0.176028013     -0.238985762       8.44756663E-02 -0.429723769    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.50077793E-02   3.19985510E-10   7.91430548E-02  0.228121117     -0.113418639     -0.254931509       8.03322569E-02 -0.442987680    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.95062387E-02   3.32341876E-10   7.75348246E-02  0.223734215      -5.29845469E-02 -0.271399468       7.83909112E-02 -0.455935866    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.40850601E-02   3.44646811E-10   7.59968981E-02  0.219444007       4.06081695E-03 -0.288391531       7.85401464E-02 -0.468492419    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.87378880E-02   3.56879720E-10   7.45374486E-02  0.215241134       5.69004193E-02 -0.305885077       8.06374848E-02 -0.480369329    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.103461154       3.69026781E-10   7.31234103E-02  0.211131796      0.105440177     -0.323859632       8.45361724E-02 -0.491711825    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.108250424       3.81074783E-10   7.17581883E-02  0.207128942      0.149054408     -0.342304081       9.00648683E-02 -0.502393663    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.113096006       3.92993305E-10   7.04463050E-02  0.203230292      0.186207250     -0.361188650       9.69936550E-02 -0.512156308    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.117989346       4.04753425E-10   6.92115799E-02  0.199428916      0.214573503     -0.380481482      0.105004005     -0.520581365    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.122918673       4.16322005E-10   6.80627674E-02  0.195717901      0.232373074     -0.400121391      0.113707684     -0.527279675    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.127871990       4.27663738E-10   6.70210421E-02  0.192093551      0.238890693     -0.420046985      0.122685738     -0.532524467    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.132842496       4.38763664E-10   6.59940615E-02  0.188542232      0.235512942     -0.440216750      0.131567031     -0.536612272    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.137822077       4.49599413E-10   6.48925751E-02  0.185052142      0.225578234     -0.460589975      0.140103072     -0.540345728    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.142818987       4.60209121E-10   6.36469498E-02  0.181620076      0.213307530     -0.481183678      0.148203731     -0.543624699    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.147828653       4.70581130E-10   6.22692257E-02  0.178251788      0.202468351     -0.501950860      0.155919671     -0.546049535    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.152847618       4.80717022E-10   6.07627556E-02  0.174958065      0.195012078     -0.522879899      0.163378954     -0.548152685    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.157877639       4.90622543E-10   5.91368154E-02  0.171743140      0.191012457     -0.543960869      0.170711651     -0.550399363    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.162921607       5.00317787E-10   5.73281385E-02  0.168607607      0.189118311     -0.565217912      0.177999139     -0.553127170    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.167990133       5.09837228E-10   5.53914197E-02  0.165556952      0.187648147     -0.586669326      0.185257077     -0.556789637    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.173095301       5.19223942E-10   5.33576757E-02  0.162588090      0.185800001     -0.608372450      0.192471072     -0.562314689    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.178261235       5.28551980E-10   5.12334071E-02  0.159700319      0.184476212     -0.630419612      0.199661270     -0.570063412    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.183508441       5.37880018E-10   4.90010493E-02  0.156889603      0.185949191     -0.652899027      0.206937656     -0.579930246    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.188857526       5.47269174E-10   4.65922430E-02  0.154153049      0.192337543     -0.675895333      0.214493930     -0.592059791    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.194331557       5.56779234E-10   4.37949672E-02  0.151491225      0.204154208     -0.699512064      0.222546771     -0.606959701    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.199965075       5.66503511E-10   4.06990498E-02  0.148903877      0.220214024     -0.723875821      0.231268108     -0.624474823    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.205811158       5.76583059E-10   3.72754410E-02  0.146396235      0.238096699     -0.749078155      0.240736425     -0.645222425    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.211954787       5.87237980E-10   3.32545042E-02  0.143967211      0.254147410     -0.775300682      0.250886142     -0.672011793    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.218415961       5.98503191E-10   2.90847532E-02  0.141608596      0.265911520     -0.802863419      0.261549860     -0.707497299    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.225257590       6.10527295E-10   2.51317844E-02  0.139308810      0.273579568     -0.832166433      0.272567958     -0.752492845    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.232649013       6.23736673E-10   2.14888006E-02  0.137052551      0.277241588     -0.863604844      0.283780932     -0.808658123    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.240701005       6.38383790E-10   1.84615385E-02  0.134823412      0.273903012     -0.897724390      0.294907779     -0.878449202    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.249175251       6.53800514E-10   1.61826573E-02  0.132621288      0.263597935     -0.935131192      0.305662930     -0.936673284    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.257933587       6.69595490E-10   1.40274810E-02  0.130452916      0.237032041     -0.974329591      0.315377146     -0.968586266    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.266831547       6.85386192E-10   1.21008363E-02  0.128317356      0.186334640      -1.01469982      0.323048025     -0.982385933    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.275639087       7.00583369E-10   1.04711726E-02  0.126236975      0.120739132      -1.05539477      0.328040987     -0.959100127    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.284324616       7.15125736E-10   8.77505913E-03  0.124200538       6.26804158E-02  -1.09420538      0.330645114     -0.913158953    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.292789698       7.28783645E-10   7.42025673E-03  0.122200802       3.24100740E-02  -1.13144016      0.331997246     -0.847336888    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.300850272       7.41130934E-10   6.22092932E-03  0.120247640       3.63977626E-02  -1.16509569      0.333523512     -0.757292092    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.308550805       7.52308993E-10   5.11186896E-03  0.118346497       5.99318221E-02  -1.19509363      0.336048186     -0.695376217    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.316039503       7.62716057E-10   4.06345446E-03  0.116496950       7.88704604E-02  -1.22382092      0.339386374     -0.671698689    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.323236823       7.72178155E-10   3.15445382E-03  0.114694998       7.44025260E-02  -1.25208974      0.342551053     -0.660162807    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.330134809       7.80705112E-10   2.35677790E-03  0.112937249       4.31488864E-02  -1.28010786      0.344394535     -0.649898827    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.336836696       7.88563825E-10   1.66115607E-03  0.111221239      -3.61459889E-03  -1.30776858      0.344239086     -0.642159343    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.343421549       7.95958632E-10   9.87938372E-04  0.109543674      -4.55192365E-02  -1.33539248      0.342274904     -0.637210310    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.349923790       8.02975686E-10   3.93050577E-04  0.107904792      -6.81485310E-02  -1.36290073      0.339319587     -0.643687606    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.356489420       8.09961598E-10  -1.76533606E-04  0.106304385      -7.30946213E-02  -1.39136159      0.336133599     -0.639034808    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.362524003       8.15575496E-10  -6.61163649E-04  0.104742058      -7.10780397E-02  -1.41874182      0.333020836     -0.598491073    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.366978675       8.17521384E-10  -8.55113205E-04  0.103215657      -6.49881512E-02  -1.44392288      0.330159575     -0.451124907    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.369009167       8.14039447E-10  -7.68234080E-04  0.101725690      -6.36108741E-02  -1.45856237      0.327345163     -0.279567182    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.369720340       8.07700573E-10  -6.22167950E-04  0.100269906      -7.20438659E-02  -1.46872783      0.324140072     -0.209561646    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.369581759       7.99608935E-10  -4.81203169E-04   9.88461599E-02  -8.12864378E-02  -1.47725081      0.320506990     -0.159165069    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.368630141       7.89890764E-10  -3.61263606E-04   9.74530652E-02  -8.24858770E-02  -1.48299479      0.316800267      -8.70116949E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.366857082       7.78572429E-10  -2.83011148E-04   9.60899070E-02  -7.55084753E-02  -1.48509216      0.313389033      -2.00671963E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.364418060       7.66030572E-10  -2.55339430E-04   9.47557986E-02  -6.57974407E-02  -1.48481166      0.310400814       7.71574862E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.361515135       7.52725049E-10  -2.72977923E-04   9.34495926E-02  -5.79918511E-02  -1.48438847      0.307753086      -9.34625883E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.358340561       7.39068862E-10  -3.30866664E-04   9.21689793E-02  -5.25797680E-02  -1.48567092      0.305339426      -5.50792441E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.355029613       7.25354166E-10  -4.19177086E-04   9.09118131E-02  -4.81403470E-02  -1.48946059      0.303117633     -0.108369291    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.351724029       7.11870229E-10  -5.26265183E-04   8.96756873E-02  -4.51056473E-02  -1.49570024      0.301024586     -0.154155523    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.348597527       6.98958336E-10  -6.37386984E-04   8.84591267E-02  -4.37432602E-02  -1.50380468      0.298984081     -0.187596634    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.345827997       6.86960600E-10  -7.28201936E-04   8.72610509E-02  -4.25958037E-02  -1.51325214      0.296985894     -0.205055162    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.343354255       6.75732803E-10  -8.00796843E-04   8.60813782E-02  -4.04172838E-02  -1.52309370      0.295079529     -0.206594884    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.341089040       6.65083988E-10  -8.59030464E-04   8.49199668E-02  -3.69658023E-02  -1.53279448      0.293326080     -0.203091592    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.339029878       6.54991950E-10  -9.04547516E-04   8.37767348E-02  -3.33623812E-02  -1.54241526      0.291734695     -0.201216921    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.337138802       6.45374199E-10  -9.35089251E-04   8.26517195E-02  -3.06715295E-02  -1.55204725      0.290263802     -0.201270938    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.335378557       6.36146469E-10  -9.54076822E-04   8.15447047E-02  -2.89459489E-02  -1.56178212      0.288867384     -0.201183841    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.333688647       6.27185970E-10  -9.67348111E-04   8.04554746E-02  -2.76009478E-02  -1.57150877      0.287527949     -0.201753169    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.332086980       6.18516460E-10  -9.69456742E-04   7.93836415E-02  -2.58914419E-02  -1.58141375      0.286264390     -0.204100013    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.330553204       6.10100526E-10  -9.63242608E-04   7.83288851E-02  -2.37626210E-02  -1.59148502      0.285098761     -0.204990074    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.329047322       6.01851624E-10  -9.52283852E-04   7.72909001E-02  -2.14994326E-02  -1.60159194      0.284037560     -0.206918821    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.327614695       5.93854632E-10  -9.30124312E-04   7.62698129E-02  -1.95376351E-02  -1.61197281      0.283067495     -0.209987015    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.326227158       5.86050319E-10  -9.02016473E-04   7.52645135E-02  -1.85134802E-02  -1.62250257      0.282142818     -0.211100787    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.324870497       5.78408488E-10  -8.68379604E-04   7.42757246E-02  -1.73004586E-02  -1.63311815      0.281273663     -0.210857078    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.323531628       5.70902881E-10  -8.31337762E-04   7.33014867E-02  -1.51426001E-02  -1.64374745      0.280508786     -0.209146872    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.322197318       5.63507352E-10  -7.92567793E-04   7.23426118E-02  -1.35035347E-02  -1.65431643      0.279822409     -0.206297055    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.320860863       5.56210633E-10  -7.53215456E-04   7.13993385E-02  -1.28392475E-02  -1.66478014      0.279166073     -0.202837750    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.319519043       5.49004675E-10  -7.13409041E-04   7.04704598E-02  -1.17661273E-02  -1.67512000      0.278560817     -0.199157700    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.318168908       5.41880152E-10  -6.73959265E-04   6.95556030E-02  -1.00981966E-02  -1.68533289      0.278037786     -0.195194483    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.316805691       5.34829403E-10  -6.35339995E-04   6.86550811E-02  -9.01928544E-03  -1.69538569      0.277568758     -0.190811038    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.315425962       5.27845989E-10  -5.98564162E-04   6.77680597E-02  -8.70391633E-03  -1.70525956      0.277113050     -0.186416611    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.314028770       5.20929133E-10  -5.64133981E-04   6.68946430E-02  -7.94753991E-03  -1.71497071      0.276693434     -0.181837201    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.312612087       5.14069065E-10  -5.32368605E-04   6.60343096E-02  -6.87373150E-03  -1.72448671      0.276329428     -0.176889777    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311170459       5.07261400E-10  -5.04247088E-04   6.51868284E-02  -6.56571472E-03  -1.73378861      0.275978863     -0.171801612    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.309701204       5.00499531E-10  -4.79901646E-04   6.43519610E-02  -6.39218511E-03  -1.74287498      0.275635630     -0.166658744    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.308205575       4.93786234E-10  -4.59919742E-04   6.35294020E-02  -5.80988312E-03  -1.75173891      0.275322050     -0.161560968    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.306680739       4.87113905E-10  -4.44546051E-04   6.27191290E-02  -5.49343321E-03  -1.76038134      0.275023609     -0.156581119    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.305124491       4.80480655E-10  -4.34244779E-04   6.19204566E-02  -5.19355386E-03  -1.76881433      0.274739325     -0.151733026    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.303536057       4.73884432E-10  -4.29305102E-04   6.11335486E-02  -4.73298412E-03  -1.77702844      0.274478644     -0.146940097    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.301920414       4.67333172E-10  -4.29239997E-04   6.03577718E-02  -4.48412728E-03  -1.78503811      0.274231255     -0.142961502    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.300298601       4.60858518E-10  -4.32108587E-04   5.95931187E-02  -4.13934281E-03  -1.79291797      0.274000227     -0.140324265    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.298685580       4.54483784E-10  -4.35738097E-04   5.88395745E-02  -3.80102312E-03  -1.80072916      0.273786932     -0.138648689    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.297089875       4.48217297E-10  -4.39311814E-04   5.80965355E-02  -3.54280672E-03  -1.80852151      0.273586541     -0.137302250    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.295508564       4.42053505E-10  -4.42658056E-04   5.73640801E-02  -3.26380762E-03  -1.81627893      0.273401380     -0.135975525    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.293943733       4.35995212E-10  -4.45962476E-04   5.66419512E-02  -3.01791169E-03  -1.82401872      0.273228854     -0.134769723    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.292395413       4.30039893E-10  -4.48646198E-04   5.59298247E-02  -2.82504875E-03  -1.83173895      0.273066133     -0.133863598    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.290869951       4.24194235E-10  -4.50608262E-04   5.52278832E-02  -2.64112651E-03  -1.83947349      0.272913277     -0.133213028    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.289369762       4.18459684E-10  -4.50886087E-04   5.45358695E-02  -2.47269333E-03  -1.84722292      0.272769272     -0.132894233    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.287901610       4.12845258E-10  -4.49257030E-04   5.38534857E-02  -2.34443508E-03  -1.85502195      0.272631377     -0.132993668    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.286473334       4.07357342E-10  -4.44449019E-04   5.31805791E-02  -2.23919167E-03  -1.86288035      0.272499323     -0.133655980    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.285098135       4.02013950E-10  -4.35367954E-04   5.25169782E-02  -2.15288764E-03  -1.87086117      0.272371024     -0.135201707    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.283787936       3.96829514E-10  -4.20057186E-04   5.18628992E-02  -2.11670459E-03  -1.87901139      0.272244930     -0.137496427    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.282549083       3.91806448E-10  -3.98238946E-04   5.12178056E-02  -2.11236021E-03  -1.88737512      0.272117257     -0.139832482    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.281368405       3.86925408E-10  -3.70565103E-04   5.05818278E-02  -2.05012644E-03  -1.89590907      0.271993011     -0.141461208    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.280230761       3.82164356E-10  -3.39167746E-04   4.99548130E-02  -2.03407882E-03  -1.90458238      0.271868914     -0.141987756    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.279115200       3.77490011E-10  -3.06080328E-04   4.93366644E-02  -1.98463420E-03  -1.91330504      0.271746516     -0.141033858    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.277999967       3.72871900E-10  -2.74316262E-04   4.87269983E-02  -1.95079343E-03  -1.92197430      0.271626621     -0.138425693    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.276864618       3.68283820E-10  -2.46182986E-04   4.81261052E-02  -1.91559142E-03  -1.93048501      0.271507055     -0.134810239    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.275707990       3.63721137E-10  -2.22453571E-04   4.75334264E-02  -1.88100769E-03  -1.93882132      0.271388888     -0.131075248    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.274526328       3.59181435E-10  -2.02703450E-04   4.69487980E-02  -1.86335773E-03  -1.94697547      0.271271914     -0.127383366    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.273320645       3.54664936E-10  -1.87177284E-04   4.63722534E-02  -1.81163580E-03  -1.95495570      0.271156162     -0.123448558    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.272082597       3.50161233E-10  -1.76261281E-04   4.58036289E-02  -1.75842876E-03  -1.96271896      0.271044284     -0.119107239    
