   4.00000000       400.000000       3.48123796E-02   1.90886545       9.86289419E-03   5.16599021E-11  0.115544282      0.368882030      0.423854947      -2.33100224E-02  0.393616468      -9.23581272E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.11479433E-02   5.73442197E-11  0.113758311      0.358186364      0.355015814      -2.67072823E-02  0.405996054     -0.102591373    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.25459302E-02   6.33970515E-11  0.112271935      0.348277181      0.281870693      -3.04711964E-02  0.415841848     -0.113018714    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.40572675E-02   6.98009012E-11  0.110939309      0.338962317      0.206018060      -3.46104950E-02  0.423052132     -0.123711780    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.56844128E-02   7.65487673E-11  0.109810404      0.330298811      0.129148960      -3.91382426E-02  0.427579969     -0.134668902    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.74283888E-02   8.36277853E-11  0.108778551      0.322144538       5.34211621E-02  -4.40632626E-02  0.429456532     -0.145977303    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.92896165E-02   9.10225437E-11  0.107920922      0.314533234      -1.84392743E-02  -4.94050048E-02  0.428808689     -0.157523453    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.12657880E-02   9.87064736E-11  0.107107408      0.307294548      -8.38756412E-02  -5.51646538E-02  0.425848961     -0.169048235    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.33531334E-02   1.06646830E-10  0.106331632      0.300346434     -0.140899360      -6.13434911E-02  0.420868337     -0.180552691    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.55465191E-02   1.14807788E-10  0.105573252      0.293659419     -0.188372388      -6.79432377E-02  0.414195061     -0.191873699    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.78405491E-02   1.23154292E-10  0.104904816      0.287266731     -0.226063237      -7.49535337E-02  0.406169027     -0.203007206    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.02300882E-02   1.31654396E-10  0.104359590      0.281144232     -0.254170209      -8.23756903E-02  0.397123367     -0.214033246    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.27110365E-02   1.40282161E-10  0.103832625      0.275244296     -0.273172915      -9.02052075E-02  0.387379259     -0.224906206    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.52788307E-02   1.49011692E-10  0.103293501      0.269501537     -0.283487946      -9.84406099E-02  0.377241999     -0.235599652    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.79290283E-02   1.57818994E-10  0.102752216      0.263975024     -0.285343856     -0.107075259      0.367013991     -0.246080607    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.06578295E-02   1.66683833E-10  0.102124237      0.258605212     -0.278886139     -0.116105050      0.356990874     -0.256494612    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.34621572E-02   1.75590112E-10  0.101418383      0.253371060     -0.264625520     -0.125534683      0.347455978     -0.266817480    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.63391207E-02   1.84523188E-10  0.100656830      0.248276412     -0.243081823     -0.135357887      0.338674784     -0.277144521    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.92877252E-02   1.93477429E-10   9.98915210E-02  0.243311360     -0.214797288     -0.145586252      0.330893844     -0.287537962    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.23076393E-02   2.02448766E-10   9.90222767E-02  0.238445580     -0.180584446     -0.156218216      0.324334502     -0.297923684    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.53997904E-02   2.11439921E-10   9.81332734E-02  0.233723372     -0.141355261     -0.167260826      0.319185227     -0.308619291    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.85662648E-02   2.20454557E-10   9.72146913E-02  0.229169309      -9.86167714E-02 -0.178734779      0.315582275     -0.319657654    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.18044026E-02   2.29483557E-10   9.62386355E-02  0.224748522      -5.42416796E-02 -0.190650389      0.313594967     -0.330666810    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.51127696E-02   2.38516901E-10   9.53059718E-02  0.220470026      -1.07394354E-02 -0.203001812      0.313200086     -0.341549844    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.84892908E-02   2.47548454E-10   9.44211558E-02  0.216349378       2.96528861E-02 -0.215791360      0.314293802     -0.352295578    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.19324276E-02   2.56569738E-10   9.35699791E-02  0.212320998       6.50776848E-02 -0.229014084      0.316700041     -0.362849206    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.54409656E-02   2.65575589E-10   9.27209258E-02  0.208405703       9.40541774E-02 -0.242666423      0.320188195     -0.373215616    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.90123492E-02   2.74556877E-10   9.18370560E-02  0.204584211      0.115302198     -0.256743938      0.324478626     -0.383352906    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.26438442E-02   2.83503720E-10   9.08670723E-02  0.200834557      0.128314570     -0.271242499      0.329268932     -0.393119425    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.63313079E-02   2.92401658E-10   8.99148956E-02  0.197183192      0.132819414     -0.286145002      0.334243685     -0.402559400    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.00758654E-02   3.01255881E-10   8.89099389E-02  0.193585023      0.129212722     -0.301449627      0.339099437     -0.411793947    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.38746110E-02   3.10057396E-10   8.78733993E-02  0.190051436      0.118268892     -0.317149729      0.343559533     -0.420812368    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.77290869E-02   3.18809451E-10   8.68241340E-02  0.186598212      0.101306558     -0.333242863      0.347393394     -0.429508269    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.101638049       3.27511046E-10   8.57636854E-02  0.183195278       8.00898522E-02 -0.349713743      0.350434899     -0.437866777    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.105601743       3.36161682E-10   8.46882761E-02  0.179866046       5.64809740E-02 -0.366558433      0.352587640     -0.445639640    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.109615065       3.44747481E-10   8.35135505E-02  0.176602438       3.23027149E-02 -0.383742481      0.353822798     -0.452875584    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.113679767       3.53273327E-10   8.21541622E-02  0.173389584       8.99989344E-03 -0.401266277      0.354168445     -0.459762722    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.117794231       3.61735253E-10   8.06578621E-02  0.170250818      -1.23193003E-02 -0.419109225      0.353694022     -0.466307461    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.121961825       3.70145081E-10   7.89711103E-02  0.167167559      -3.07641812E-02 -0.437269986      0.352503717     -0.472567171    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.126184940       3.78509113E-10   7.71556273E-02  0.164147243      -4.54665571E-02 -0.455735356      0.350738764     -0.478871167    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.130468279       3.86842836E-10   7.51944259E-02  0.161199033      -5.54611981E-02 -0.474528372      0.348576576     -0.485577404    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.134816825       3.95160710E-10   7.30554014E-02  0.158322453      -5.95571436E-02 -0.493662775      0.346246064     -0.492637008    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.139236078       4.03476863E-10   7.06803128E-02  0.155508742      -5.70434146E-02 -0.513158858      0.344005138     -0.500519991    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.143737525       4.11822965E-10   6.81199729E-02  0.152762786      -4.80200201E-02 -0.533068657      0.342111290     -0.509382308    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.148332372       4.20228269E-10   6.53840005E-02  0.150083646      -3.42172608E-02 -0.553426087      0.340755969     -0.519404352    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.153032035       4.28721086E-10   6.25183582E-02  0.147475570      -1.84841380E-02 -0.574296415      0.340020746     -0.530980349    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.157850131       4.37336944E-10   5.95565289E-02  0.144928783      -4.12668241E-03 -0.595746160      0.339856088     -0.543877006    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.162806273       4.46120391E-10   5.63705005E-02  0.142446324       7.25728041E-03 -0.617825627      0.340146989     -0.558480084    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.167919338       4.55120552E-10   5.27446494E-02  0.140032604       1.55161079E-02 -0.640634596      0.340771496     -0.575744033    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.173208848       4.64375483E-10   4.87815402E-02  0.137688428       2.15017702E-02 -0.664298892      0.341641128     -0.595828593    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.178710699       4.73975637E-10   4.47174571E-02  0.135411516       2.63359118E-02 -0.688937426      0.342711478     -0.620461404    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.184505701       4.84117302E-10   4.04620655E-02  0.133200333       3.05451453E-02 -0.714820981      0.343957722     -0.651950598    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.190680623       4.95006924E-10   3.57178487E-02  0.131064132       3.29801776E-02 -0.742257297      0.345309258     -0.695563078    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.197437406       5.07140330E-10   3.00974995E-02  0.128990948       3.16888690E-02 -0.771960914      0.346614063     -0.772231698    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.204874843       5.20725130E-10   2.58914903E-02  0.126937523       2.39177905E-02 -0.805980325      0.347602993     -0.858720303    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.212660477       5.34876810E-10   2.23881099E-02  0.124892853       7.40368897E-03 -0.843142748      0.347910821     -0.905763209    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.220601454       5.49099322E-10   1.93806197E-02  0.122864962      -1.56938490E-02 -0.881409168      0.347255617     -0.905873775    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.228567749       5.63064317E-10   1.67382602E-02  0.120872922      -3.48327458E-02 -0.918932855      0.345795214     -0.869680762    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.236475244       5.76575065E-10   1.41771287E-02  0.118922986      -3.77808586E-02 -0.954510570      0.344203651     -0.813710451    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.244164169       5.89252369E-10   1.20474333E-02  0.117015556      -2.35946737E-02 -0.987650633      0.343204677     -0.732104421    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.251365691       6.00485661E-10   1.03627862E-02  0.115157351       1.41479506E-03  -1.01663232      0.343265384     -0.633675635    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.258006990       6.10135387E-10   8.78394675E-03  0.113352232       2.28001997E-02  -1.04167902      0.344239295     -0.563150942    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.264169484       6.18443796E-10   7.39827985E-03  0.111593865       2.85780188E-02  -1.06487978      0.345466852     -0.529370070    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.270037711       6.25875130E-10   6.20131986E-03  0.109880917       1.70196220E-02  -1.08725452      0.346201003     -0.517423689    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.275661618       6.32566610E-10   5.10783494E-03  0.108209856      -1.40107912E-03  -1.10964620      0.346140146     -0.535345197    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.281378031       6.39304498E-10   4.11073258E-03  0.106579319      -1.56858396E-02  -1.13380206      0.345456511     -0.557662129    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.287386447       6.46537712E-10   3.17465886E-03  0.104988247      -2.06982009E-02  -1.15837657      0.344549954     -0.535722315    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.293549687       6.53941623E-10   2.25952407E-03  0.103436798      -1.12220906E-02  -1.18085110      0.344055742     -0.541971445    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.300455809       6.62809752E-10   1.31678872E-03  0.101923011       5.18489722E-03  -1.20621812      0.344285756     -0.543326020    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.306653947       6.69926004E-10   3.94022791E-04  0.100444786       7.97524769E-03  -1.22905779      0.344640136     -0.538352609    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.312099934       6.75244360E-10  -3.53946991E-04   9.90001559E-02   4.22583148E-03  -1.25422871      0.344829500     -0.517235935    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.315526694       6.76102951E-10  -6.95972354E-04   9.75888744E-02   1.21924339E-03  -1.27542531      0.344883829     -0.388465583    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.316651523       6.72021772E-10  -7.28242216E-04   9.62097868E-02  -1.38772849E-03  -1.28923547      0.344821125     -0.271643728    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.316572905       6.65457633E-10  -7.11146567E-04   9.48591530E-02  -3.12862522E-03  -1.30003428      0.344679147     -0.201080173    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.315759093       6.57453425E-10  -6.93695154E-04   9.35366526E-02  -4.67320066E-03  -1.30754721      0.344465703     -0.129506961    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.314254403       6.48141485E-10  -6.88310014E-04   9.22409594E-02  -4.75024991E-03  -1.31189096      0.344247490      -6.88535124E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.312323540       6.38102848E-10  -6.86064013E-04   9.09719542E-02  -1.95904705E-03  -1.31388700      0.344157010      -2.89696101E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.310077935       6.27580876E-10  -6.85014005E-04   8.97284746E-02   1.86324655E-03  -1.31457162      0.344243824      -1.51521992E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.307646871       6.16850349E-10  -6.89005130E-04   8.85096416E-02   3.05574946E-03  -1.31529772      0.344386280      -3.12062558E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.305191845       6.06240169E-10  -6.90751942E-04   8.73140171E-02   8.29465222E-04  -1.31749213      0.344424933      -7.01120123E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.302786797       5.95894445E-10  -6.87570311E-04   8.61396194E-02  -2.21630977E-03  -1.32189202      0.344320059     -0.115394704    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.300462574       5.85865134E-10  -6.79289282E-04   8.49849656E-02  -3.34851048E-03  -1.32840753      0.344161659     -0.150574222    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.298190206       5.76091286E-10  -6.71634101E-04   8.38489160E-02  -1.87652395E-03  -1.33621609      0.344071656     -0.166568637    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.295925021       5.66479696E-10  -6.74030627E-04   8.27303529E-02   5.24108473E-04  -1.34434402      0.344096631     -0.167214707    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.293694794       5.57079216E-10  -6.86198182E-04   8.16286653E-02   1.42054737E-03  -1.35230315      0.344166368     -0.161260247    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.291536808       5.47959123E-10  -7.01698067E-04   8.05435255E-02   1.93764048E-04  -1.35994792      0.344174981     -0.154524863    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.289475620       5.39153722E-10  -7.16808427E-04   7.94749334E-02  -1.42989005E-03  -1.36734068      0.344105214     -0.150274098    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.287521511       5.30677058E-10  -7.27817125E-04   7.84227178E-02  -1.54961634E-03  -1.37465513      0.344029695     -0.149056256    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.285672456       5.22516808E-10  -7.34561821E-04   7.73863196E-02  -2.09954786E-04  -1.38201237      0.344019443     -0.149836510    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.283912838       5.14638887E-10  -7.36756192E-04   7.63661861E-02   8.37459229E-04  -1.38948929      0.344060093     -0.151703596    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.282229483       5.07011988E-10  -7.34760193E-04   7.53615201E-02   3.23637214E-04  -1.39711928      0.344076991     -0.154023498    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.280614942       4.99614294E-10  -7.29263877E-04   7.43726566E-02  -6.17893005E-04  -1.40491652      0.344045848     -0.156220004    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.279057056       4.92422103E-10  -7.19841104E-04   7.33984709E-02  -5.51016768E-04  -1.41286099      0.344017863     -0.158024013    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.277553856       4.85429252E-10  -7.06507999E-04   7.24396035E-02   1.76646179E-04  -1.42093456      0.344027370     -0.159312174    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.276098460       4.78616535E-10  -6.89002452E-04   7.14952350E-02   4.39195981E-04  -1.42910373      0.344049573     -0.159577593    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.274674416       4.71950201E-10  -6.69453002E-04   7.05652386E-02  -2.34930712E-06  -1.43730187      0.344049394     -0.158833280    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.273273855       4.65418371E-10  -6.48294459E-04   6.96493462E-02  -2.52937840E-04  -1.44549346      0.344036371     -0.157637611    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.271895528       4.59013272E-10  -6.25685439E-04   6.87469095E-02   1.27630905E-04  -1.45366633      0.344042838     -0.156171575    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.270536095       4.52725746E-10  -6.01621286E-04   6.78583458E-02   2.87347881E-04  -1.46180463      0.344058067     -0.154354692    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269192994       4.46551907E-10  -5.76479768E-04   6.69834092E-02   4.44812285E-05  -1.46988618      0.344060332     -0.152153924    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267866254       4.40488035E-10  -5.50484518E-04   6.61211386E-02   1.35434355E-04  -1.47788846      0.344067425     -0.149908736    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.266554803       4.34530384E-10  -5.23913128E-04   6.52719438E-02   1.84275952E-04  -1.48583221      0.344077379     -0.147786587    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.265255809       4.28672514E-10  -4.97397734E-04   6.44354299E-02   8.63491368E-05  -1.49370682      0.344082057     -0.145452648    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.263965011       4.22905821E-10  -4.71788138E-04   6.36111274E-02   1.82921853E-04  -1.50149679      0.344091624     -0.142745063    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262672454       4.17213875E-10  -4.48323961E-04   6.27991930E-02   3.43917927E-05  -1.50917614      0.344093621     -0.139579058    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.261367947       4.11576551E-10  -4.28917381E-04   6.19989969E-02  -5.82196953E-05  -1.51671529      0.344090849     -0.135658979    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.260040313       4.05978945E-10  -4.15157207E-04   6.12104908E-02  -8.53040037E-05  -1.52406526      0.344085485     -0.131474406    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258693367       4.00423694E-10  -4.06875042E-04   6.04333915E-02  -2.01362200E-04  -1.53123581      0.344074577     -0.127624437    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.257326931       3.94911381E-10  -4.03636688E-04   5.96674234E-02  -1.60199517E-04  -1.53824198      0.344065607     -0.123971194    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255940408       3.89441646E-10  -4.05277504E-04   5.89123890E-02  -2.29600584E-04  -1.54509616      0.344053268     -0.120330423    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254530430       3.84008186E-10  -4.11805784E-04   5.81680648E-02  -1.34124974E-04  -1.55178666      0.344045252     -0.116671354    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253101349       3.78616860E-10  -4.22945421E-04   5.74342385E-02  -2.43487430E-05  -1.55831003      0.344044030     -0.113225542    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.251666725       3.73288567E-10  -4.36729868E-04   5.67106940E-02  -4.15821378E-05  -1.56469154      0.344041795     -0.110933892    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.250259191       3.68068881E-10  -4.49486222E-04   5.59973046E-02   2.31575814E-05  -1.57103837      0.344042838     -0.110495664    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.248903483       3.62991998E-10  -4.56997601E-04   5.52938245E-02   4.72367319E-05  -1.57745063      0.344045669     -0.111731559    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.247615799       3.58078872E-10  -4.57143382E-04   5.46002537E-02   1.06445270E-06  -1.58402622      0.344045669     -0.113544017    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246383905       3.53309826E-10  -4.50244814E-04   5.39164580E-02   2.63154311E-06  -1.59072995      0.344045490     -0.114575274    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.245187417       3.48649415E-10  -4.39421245E-04   5.32422848E-02   6.47716797E-06  -1.59751105      0.344046354     -0.114439547    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.244009823       3.44075934E-10  -4.26453480E-04   5.25774024E-02  -3.07343907E-05  -1.60429525      0.344044179     -0.113731861    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242849320       3.39583806E-10  -4.12093766E-04   5.19220382E-02  -4.98030931E-05  -1.61107957      0.344041348     -0.112851031    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241702169       3.35164174E-10  -3.96595686E-04   5.12756854E-02  -2.89491418E-05  -1.61784673      0.344039768     -0.111876443    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240567788       3.30818539E-10  -3.80290003E-04   5.06385639E-02  -5.49385040E-05  -1.62460351      0.344036162     -0.110817939    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239443213       3.26540628E-10  -3.63104191E-04   5.00101708E-02  -5.35421968E-05  -1.63133121      0.344033241     -0.109729998    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238331035       3.22331467E-10  -3.45440581E-04   4.93904464E-02  -2.76922510E-05  -1.63804221      0.344031692     -0.108629584    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237227634       3.18185700E-10  -3.26962501E-04   4.87794094E-02  -4.34166177E-05  -1.64472461      0.344028413     -0.107529178    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236135840       3.14106491E-10  -3.08191869E-04   4.81767133E-02  -2.00667437E-05  -1.65139115      0.344027430     -0.106459409    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.235052779       3.10087900E-10  -2.88645155E-04   4.75824215E-02  -8.73353019E-06  -1.65802979      0.344026655     -0.105361290    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233978733       3.06130010E-10  -2.69363343E-04   4.69962098E-02  -9.57227599E-07  -1.66464603      0.344026983     -0.104068644    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232905999       3.02222469E-10  -2.50325917E-04   4.64182384E-02  -5.99299881E-07  -1.67121017      0.344026983     -0.102388971    
