   6.00000000       200.000000       3.43400165E-02   1.56331646       1.83492131E-03   1.17352647E-11   3.58767509E-02  0.477587968      0.257874578      -3.57741700E-03   6.73194751E-02  -1.63402930E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.11023749E-03   1.32058002E-11   3.33046466E-02  0.460077971      0.270296216      -4.18311963E-03   7.66116306E-02  -1.93778779E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.42677541E-03   1.48666947E-11   3.14233974E-02  0.442152411      0.280247539      -4.91051562E-03   8.62568244E-02  -2.24052351E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.78640562E-03   1.67170531E-11   2.96683852E-02  0.427533120      0.287216783      -5.72629087E-03   9.61537585E-02  -2.54731067E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.19317426E-03   1.87692275E-11   2.88860798E-02  0.414758503      0.291330189      -6.66716555E-03  0.106205493      -2.93069761E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.65117495E-03   2.10343739E-11   2.87324227E-02  0.403162569      0.292169750      -7.74995983E-03  0.116299622      -3.34574804E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.16523637E-03   2.35272964E-11   2.88887862E-02  0.392435700      0.289320618      -8.98056664E-03  0.126308963      -3.79151851E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.73916810E-03   2.62556556E-11   2.95643099E-02  0.382802248      0.282572180      -1.03753181E-02  0.136099190      -4.28215452E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.37530286E-03   2.92186587E-11   3.04589849E-02  0.373856157      0.271775723      -1.19500868E-02  0.145529702      -4.79130410E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.07368955E-03   3.24031635E-11   3.13915089E-02  0.365267247      0.257194430      -1.37030715E-02  0.154468238      -5.30977920E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.83409255E-03   3.57955783E-11   3.23430747E-02  0.356979281      0.239152938      -1.56438760E-02  0.162793756      -5.85069545E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.65747204E-03   3.93894604E-11   3.33353169E-02  0.349096388      0.217724830      -1.77799575E-02  0.170385852      -6.42062351E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.54638871E-03   4.31865238E-11   3.43365334E-02  0.341466159      0.193040982      -2.01257002E-02  0.177129164      -7.02532679E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.50318389E-03   4.71877121E-11   3.54036093E-02  0.334019095      0.165723607      -2.26926897E-02  0.182928950      -7.65373707E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.05284629E-02   5.13847818E-11   3.64911146E-02  0.326815009      0.136908665      -2.54877117E-02  0.187729090      -8.29664096E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.16214612E-02   5.57640427E-11   3.75847891E-02  0.319773555      0.107919224      -2.85162833E-02  0.191520542      -8.95229727E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.27809159E-02   6.03097711E-11   3.86754647E-02  0.312914759       7.97735155E-02  -3.17840278E-02  0.194328487      -9.60848778E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.40047064E-02   6.50034263E-11   3.98193933E-02  0.306236535       5.33078350E-02  -3.52878310E-02  0.196209311     -0.102620669    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.52904512E-02   6.98267416E-11   4.10042554E-02  0.299680710       2.92255115E-02  -3.90313119E-02  0.197242171     -0.109168082    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.66361947E-02   7.47641879E-11   4.22028638E-02  0.293277472       8.06085579E-03  -4.30141538E-02  0.197527483     -0.115715392    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.80401057E-02   7.98014085E-11   4.33598384E-02  0.287045389      -9.64432303E-03  -4.72391210E-02  0.197185144     -0.122319013    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.95009820E-02   8.49282727E-11   4.44873497E-02  0.280968666      -2.36644689E-02  -5.17102033E-02  0.196342841     -0.128902614    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.10172851E-02   9.01332828E-11   4.55472395E-02  0.275028795      -3.39573175E-02  -5.64246811E-02  0.195131660     -0.135471746    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.25873049E-02   9.54049270E-11   4.65627387E-02  0.269250095      -4.07325551E-02  -6.13868758E-02  0.193675190     -0.142030567    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.42092591E-02   1.00732374E-10   4.74571064E-02  0.263591319      -4.43079881E-02  -6.65946379E-02  0.192086667     -0.148486495    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.58809514E-02   1.06103515E-10   4.82726283E-02  0.258094370      -4.48813662E-02  -7.20458701E-02  0.190473899     -0.154934838    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.76006069E-02   1.11508323E-10   4.89855148E-02  0.252739757      -4.25728150E-02  -7.77450576E-02  0.188939899     -0.161334604    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.93654911E-02   1.16933976E-10   4.95950989E-02  0.247529522      -3.74048576E-02  -8.36872309E-02  0.187588751     -0.167609662    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.11727449E-02   1.22367463E-10   5.00996038E-02  0.242462456      -2.95017194E-02  -8.98716524E-02  0.186519861     -0.173728764    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.30187716E-02   1.27794192E-10   5.05065732E-02  0.237518772      -1.92051679E-02  -9.62910429E-02  0.185822263     -0.179647386    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.49014401E-02   1.33205280E-10   5.08376732E-02  0.232703552      -7.01127946E-03 -0.102941222      0.185567096     -0.185293496    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.68175507E-02   1.38588599E-10   5.11248633E-02  0.228033736       6.40173955E-03 -0.109810121      0.185800999     -0.190722734    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.87644619E-02   1.43934864E-10   5.13513833E-02  0.223496109       2.02324111E-02 -0.116896629      0.186541945     -0.196059808    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.07404415E-02   1.49238136E-10   5.15377708E-02  0.219085291       3.36172469E-02 -0.124198139      0.187777385     -0.201208964    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.27428745E-02   1.54490185E-10   5.16719371E-02  0.214793563       4.55634408E-02 -0.131707594      0.189457119     -0.206068620    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.47690822E-02   1.59683031E-10   5.17759845E-02  0.210600019       5.50074913E-02 -0.139413476      0.191491023     -0.210528791    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.68164049E-02   1.64808570E-10   5.18724099E-02  0.206513733       6.09276593E-02 -0.147300705      0.193750709     -0.214553878    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.88806814E-02   1.69853673E-10   5.19273616E-02  0.202519789       6.25350475E-02 -0.155355513      0.196077660     -0.217886269    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.09548932E-02   1.74797038E-10   5.19263372E-02  0.198612005       5.96001334E-02 -0.163542449      0.198302940     -0.220314264    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.30327000E-02   1.79620735E-10   5.18678576E-02  0.194794714       5.28521575E-02 -0.171831965      0.200282589     -0.222034097    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.51094934E-02   1.84311968E-10   5.17257042E-02  0.191064700       4.35079634E-02 -0.180203512      0.201917052     -0.223091334    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.71804568E-02   1.88860511E-10   5.14827184E-02  0.187423468       3.25161479E-02 -0.188629150      0.203143537     -0.223450169    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.92405871E-02   1.93253150E-10   5.11264428E-02  0.183869198       2.01480221E-02 -0.197085395      0.203905880     -0.223144591    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.12852871E-02   1.97481129E-10   5.06501272E-02  0.180402979       6.29824959E-03 -0.205546975      0.204145163     -0.222344488    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.33126870E-02   2.01543338E-10   5.00381961E-02  0.177021593      -9.22855549E-03 -0.214002565      0.203793541     -0.221293926    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.53208867E-02   2.05439013E-10   4.92718667E-02  0.173724934      -2.64179483E-02 -0.222445011      0.202783406     -0.220267296    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.73133880E-02   2.09183990E-10   4.83588427E-02  0.170515805      -4.45887297E-02 -0.230883643      0.201071173     -0.219564661    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.92954585E-02   2.12799875E-10   4.73379157E-02  0.167390943      -6.23898879E-02 -0.239334673      0.198667496     -0.219358996    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.12729171E-02   2.16308152E-10   4.62237336E-02  0.164348274      -7.82261118E-02 -0.247820616      0.195641622     -0.219781041    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.32527599E-02   2.19732038E-10   4.50044051E-02  0.161387637      -9.07487199E-02 -0.256368846      0.192118049     -0.220751971    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.52371475E-02   2.23080901E-10   4.36616763E-02  0.158507273      -9.95267555E-02 -0.264996141      0.188238919     -0.222327143    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.72320703E-02   2.26374766E-10   4.21863571E-02  0.155705139     -0.104990438     -0.273734182      0.184130609     -0.224352583    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.92413503E-02   2.29625055E-10   4.06634472E-02  0.152981520     -0.108308353     -0.282588929      0.179875389     -0.226903602    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.12759027E-02   2.32864006E-10   3.90817262E-02  0.150333911     -0.110672027     -0.291598499      0.175510198     -0.230259985    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.33445638E-02   2.36116598E-10   3.73745821E-02  0.147761792     -0.112586029     -0.300790906      0.171051174     -0.234458268    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.54553729E-02   2.39404496E-10   3.55084799E-02  0.145263433     -0.113537423     -0.310208261      0.166536123     -0.239476785    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.76185372E-02   2.42754511E-10   3.33867073E-02  0.142836869     -0.112405755     -0.319877952      0.162047029     -0.245358616    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.98436680E-02   2.46189125E-10   3.09589822E-02  0.140483245     -0.108300641     -0.329846025      0.157703966     -0.252332896    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.21484604E-02   2.49754661E-10   2.82108337E-02  0.138197362     -0.101154268     -0.340159416      0.153630152     -0.260222614    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.45490897E-02   2.53487731E-10   2.51836758E-02  0.135978743      -9.19039622E-02 -0.350851119      0.149912819     -0.269036978    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.70809609E-02   2.57477900E-10   2.21173763E-02  0.133831367      -8.23620111E-02 -0.361970246      0.146567360     -0.278652877    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.98016149E-02   2.61865668E-10   1.88537613E-02  0.131758258      -7.44798556E-02 -0.373540282      0.143528447     -0.294497162    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.102703206       2.66618061E-10   1.58779211E-02  0.129735887      -6.87975734E-02 -0.386054724      0.140708968     -0.320856065    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.105762742       2.71663442E-10   1.34655954E-02  0.127730146      -6.47622719E-02 -0.399898142      0.138042748     -0.351691127    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.108989023       2.77014328E-10   1.16898762E-02  0.125734806      -6.40970618E-02 -0.415076911      0.135392338     -0.380024135    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.112362795       2.82611851E-10   1.01021165E-02  0.123747811      -6.86385930E-02 -0.431400388      0.132540762     -0.396593630    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.115790658       2.88214508E-10   8.68405774E-03  0.121779151      -7.71019012E-02 -0.448103100      0.129322946     -0.389079273    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.119173490       2.93578023E-10   7.37856887E-03  0.119845010      -8.36015344E-02 -0.463952363      0.125817746     -0.370754808    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.122492388       2.98661262E-10   6.16885768E-03  0.117953673      -8.14107135E-02 -0.479266673      0.122388326     -0.356645137    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.125791550       3.03579606E-10   5.08903991E-03  0.116106100      -6.83309361E-02 -0.494071722      0.119496062     -0.345842451    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.129095927       3.08396114E-10   4.20286041E-03  0.114299171      -4.64300178E-02 -0.508612454      0.117521487     -0.334470302    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.132329851       3.12934012E-10   3.42265423E-03  0.112532586      -2.25386880E-02 -0.522588968      0.116558291     -0.317920417    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.135455430       3.17112475E-10   2.74741650E-03  0.110806763      -5.03335521E-03 -0.535851181      0.116342299     -0.296926618    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.138389736       3.20749899E-10   2.14356487E-03  0.109121121       1.46722537E-03 -0.548151910      0.116405457     -0.276155710    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.141093567       3.23769817E-10   1.59710902E-03  0.107476175      -1.13314507E-03 -0.559743285      0.116356365     -0.264004409    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.143633217       3.26341787E-10   1.09999697E-03  0.105869539      -6.16826303E-03 -0.571106613      0.116087623     -0.259614676    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.146046042       3.28562344E-10   6.36800309E-04  0.104300179      -6.79952092E-03 -0.582428932      0.115789853     -0.256665081    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.148376927       3.30540678E-10   2.02459560E-04  0.102766916      -4.55391419E-05 -0.593648493      0.115787804     -0.249535963    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.150590047       3.32203431E-10  -1.96962574E-04  0.101268969       1.14638293E-02 -0.604456782      0.116295084     -0.244001731    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.152706802       3.33608335E-10  -5.56057901E-04   9.98056978E-02   2.37350333E-02 -0.615297139      0.117350481     -0.239705056    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.154524982       3.34323014E-10  -7.79407797E-04   9.83730853E-02   3.39423679E-02 -0.625833809      0.118868120     -0.213561445    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.155679211       3.33585382E-10  -7.33606517E-04   9.69713256E-02   3.67234312E-02 -0.634441793      0.120518446     -0.151926100    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.156190008       3.31479094E-10  -6.17519021E-04   9.56001878E-02   3.12354788E-02 -0.639525056      0.121929564      -8.95237252E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.156314194       3.28583882E-10  -5.20608795E-04   9.42594633E-02   2.47149616E-02 -0.642550886      0.123051971      -4.59905937E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.156041265       3.24899524E-10  -4.55124886E-04   9.29489359E-02   2.14269608E-02 -0.643712223      0.124030292      -9.07627027E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.155382678       3.20473537E-10  -4.31177788E-04   9.16673243E-02   2.15262324E-02 -0.643381894      0.125018224       1.88611988E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.154375270       3.15401039E-10  -4.49539511E-04   9.04135853E-02   2.25109681E-02 -0.641976535      0.126057267       3.49783227E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.153078854       3.09823389E-10  -5.09455916E-04   8.91863108E-02   2.22344790E-02 -0.640145659      0.127088755       3.59710455E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.151566714       3.03900405E-10  -6.05752226E-04   8.79837647E-02   2.06055213E-02 -0.638630152      0.128050044       2.20523067E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.149935752       2.97836089E-10  -7.26256054E-04   8.68037343E-02   1.86926667E-02 -0.638082027      0.128927082      -2.12442456E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.148294106       2.91847990E-10  -8.54278274E-04   8.56437907E-02   1.71582960E-02 -0.638830185      0.129736289      -2.97384541E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.146760359       2.86165258E-10  -9.68938693E-04   8.45025331E-02   1.59967914E-02 -0.640895545      0.130495295      -5.41529506E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.145393446       2.80894086E-10  -1.05380884E-03   8.33784565E-02   1.52535811E-02 -0.643981159      0.131222725      -7.07262456E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.144189104       2.76016709E-10  -1.10706128E-03   8.22710842E-02   1.47621464E-02 -0.647662461      0.131930977      -7.88624138E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.143117204       2.71464073E-10  -1.13437290E-03   8.11801776E-02   1.41551374E-02 -0.651568949      0.132613808      -8.08728114E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.142143130       2.67165234E-10  -1.14426378E-03   8.01056772E-02   1.31939994E-02 -0.655487537      0.133254051      -7.97229558E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.141234979       2.63052941E-10  -1.14336482E-03   7.90474042E-02   1.19342096E-02 -0.659325480      0.133836135      -7.77820796E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.140374109       2.59087501E-10  -1.13666488E-03   7.80054331E-02   1.06511973E-02 -0.663099408      0.134358987      -7.64565393E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.139550298       2.55248156E-10  -1.12573046E-03   7.69796520E-02   9.63418558E-03 -0.666851282      0.134834453      -7.60598108E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.138758168       2.51521665E-10  -1.11192605E-03   7.59696439E-02   8.94167554E-03 -0.670628846      0.135278255      -7.64824152E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.137997434       2.47905002E-10  -1.09478552E-03   7.49751329E-02   8.42857081E-03 -0.674467802      0.135699123      -7.72619396E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.137264654       2.44389425E-10  -1.07570214E-03   7.39958510E-02   7.86755420E-03 -0.678367555      0.136094347      -7.82342032E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.136563003       2.40978681E-10  -1.05243211E-03   7.30320215E-02   7.17043830E-03 -0.682351053      0.136456683      -7.92370737E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.135887355       2.37660835E-10  -1.02619582E-03   7.20824972E-02   6.50646910E-03 -0.686398268      0.136787295      -8.00181329E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.135235295       2.34429892E-10  -9.96523886E-04   7.11474046E-02   6.09311508E-03 -0.690510035      0.137098789      -8.06834549E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.134603590       2.31278455E-10  -9.65033076E-04   7.02269599E-02   5.85117191E-03 -0.694675386      0.137399808      -8.12657401E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.133991703       2.28203886E-10  -9.30374546E-04   6.93199262E-02   5.50473528E-03 -0.698894680      0.137684688      -8.15969780E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.133393824       2.25195279E-10  -8.95156118E-04   6.84263632E-02   5.05561009E-03 -0.703145564      0.137947932      -8.12644884E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.132802963       2.22237603E-10  -8.59999505E-04   6.75469562E-02   4.76629334E-03 -0.707383156      0.138197735      -8.07787552E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.132223442       2.19339200E-10  -8.23411450E-04   6.66800216E-02   4.63835895E-03 -0.711632729      0.138442129      -7.99753889E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.131643414       2.16478502E-10  -7.89430458E-04   6.58263788E-02   4.42647887E-03 -0.715838850      0.138676956      -7.88349360E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.131065100       2.13658896E-10  -7.56198715E-04   6.49854019E-02   4.12192661E-03 -0.720020771      0.138896808      -7.77600855E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.130485445       2.10873957E-10  -7.25110353E-04   6.41571358E-02   3.92664922E-03 -0.724160135      0.139107779      -7.64861479E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.129901931       2.08119619E-10  -6.97299314E-04   6.33406714E-02   3.79438745E-03 -0.728256702      0.139312312      -7.51362219E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.129312724       2.05392550E-10  -6.72919850E-04   6.25365004E-02   3.56831891E-03 -0.732302725      0.139506340      -7.37383366E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.128717020       2.02690864E-10  -6.52867660E-04   6.17439263E-02   3.29865259E-03 -0.736297846      0.139686704      -7.24470690E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.128115147       2.00014991E-10  -6.35982025E-04   6.09626584E-02   3.05495015E-03 -0.740252137      0.139854923      -7.12293610E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.127507687       1.97364708E-10  -6.22428313E-04   6.01928569E-02   2.76716752E-03 -0.744163275      0.140008256      -7.03026056E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.126903296       1.94754352E-10  -6.09716983E-04   5.94338775E-02   2.48596515E-03 -0.748064220      0.140146822      -6.97788000E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.126305148       1.92187946E-10  -5.96812752E-04   5.86859398E-02   2.24291114E-03 -0.751965880      0.140272588      -6.95509017E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.125718638       1.89671140E-10  -5.82567882E-04   5.79488203E-02   1.98346190E-03 -0.755891204      0.140384406      -6.95633814E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.125145137       1.87206084E-10  -5.65983471E-04   5.72218336E-02   1.74444052E-03 -0.759845436      0.140483662      -6.96974918E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.124588594       1.84797497E-10  -5.46728435E-04   5.65053262E-02   1.52909942E-03 -0.763837576      0.140570998      -6.99861050E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.124051623       1.82448792E-10  -5.23606257E-04   5.57988733E-02   1.35693443E-03 -0.767873704      0.140649155      -7.04019964E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.123536974       1.80162218E-10  -4.96171240E-04   5.51024377E-02   1.21042330E-03 -0.771965265      0.140719354      -7.09698200E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.123045631       1.77937332E-10  -4.64104261E-04   5.44158071E-02   1.06904272E-03 -0.776121438      0.140781790      -7.14192316E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.122569658       1.75761863E-10  -4.29342734E-04   5.37388697E-02   9.62443126E-04 -0.780318916      0.140838131      -7.13553950E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.122099601       1.73622214E-10  -3.94334726E-04   5.30715212E-02   8.77099286E-04 -0.784523189      0.140889809      -7.07845017E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.121630095       1.71509237E-10  -3.61075363E-04   5.24135232E-02   7.90992402E-04 -0.788708687      0.140936881      -6.97371587E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.121153995       1.69413081E-10  -3.31521500E-04   5.17647639E-02   7.54178269E-04 -0.792842686      0.140982062      -6.81574568E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.120665982       1.67325556E-10  -3.07835755E-04   5.11249080E-02   7.39320414E-04 -0.796892166      0.141026542      -6.62107542E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.120163798       1.65244401E-10  -2.90529599E-04   5.04940487E-02   7.35264854E-04 -0.800845563      0.141071305      -6.42473921E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.119649537       1.63172198E-10  -2.79312080E-04   4.98715676E-02   7.72183354E-04 -0.804709554      0.141118318      -6.23820648E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.119124077       1.61109598E-10  -2.73671263E-04   4.92579341E-02   8.13991006E-04 -0.808486879      0.141168311      -6.05831705E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.118588097       1.59058683E-10  -2.73344922E-04   4.86524515E-02   8.53897422E-04 -0.812178850      0.141220987      -5.88922277E-02
