   6.00000000       200.000000       3.43400165E-02   1.56331646       2.33454653E-03   1.49305533E-11  0.122733012      0.510653198      0.360044807      -4.52796603E-03   9.28073302E-02  -1.97571330E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.66435533E-03   1.66734664E-11  0.118631952      0.491204888      0.367198437      -5.25739603E-03  0.105430692      -2.33800337E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.04333586E-03   1.86437255E-11  0.114068002      0.471464187      0.369349122      -6.13638293E-03  0.118142620      -2.70368401E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.47457314E-03   2.08457487E-11  0.108538181      0.453446746      0.365712285      -7.11956481E-03  0.130744413      -3.07869297E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.96625185E-03   2.33133200E-11  0.103495806      0.437017977      0.355657607      -8.25946592E-03  0.143015414      -3.55029330E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.52254666E-03   2.60543826E-11   9.88921225E-02  0.422077835      0.339097887      -9.57107823E-03  0.154730856      -4.06239107E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.14781009E-03   2.90773100E-11   9.48971063E-02  0.408377737      0.316350162      -1.10684214E-02  0.165675238      -4.61463816E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.84537443E-03   3.23842168E-11   9.14545581E-02  0.395810544      0.287853718      -1.27663938E-02  0.175648540      -5.19981980E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.61611371E-03   3.59632636E-11   8.86256695E-02  0.384353399      0.254356652      -1.46743096E-02  0.184474424      -5.79920262E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.45892711E-03   3.97934151E-11   8.63536671E-02  0.373781860      0.217106268      -1.67941693E-02  0.192020148      -6.42255470E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.37476831E-03   4.38654182E-11   8.45640972E-02  0.363883585      0.176854774      -1.91421863E-02  0.198176637      -7.08108991E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.36681218E-03   4.81821145E-11   8.31047595E-02  0.354546666      0.134383053      -2.17284057E-02  0.202862546      -7.76307881E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.04359267E-02   5.27348651E-11   8.19661021E-02  0.345749468       9.08653364E-02  -2.45610476E-02  0.206036553      -8.46937746E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.15799895E-02   5.75000984E-11   8.10828283E-02  0.337446392       4.76133712E-02  -2.76509244E-02  0.207703024      -9.17839855E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.27958553E-02   6.24510235E-11   8.04131031E-02  0.329555452       5.86672639E-03  -3.09913401E-02  0.207908809      -9.87894386E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.40802460E-02   6.75622336E-11   7.98956975E-02  0.322081655      -3.34733911E-02  -3.45852338E-02  0.206732690     -0.105794132    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.54307773E-02   7.28138869E-11   7.94404224E-02  0.314846784      -6.96944371E-02  -3.84319574E-02  0.204279587     -0.112761170    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.68470647E-02   7.81966505E-11   7.90609494E-02  0.307916939     -0.102229707      -4.25320417E-02  0.200673521     -0.119838223    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.83284637E-02   8.37006922E-11   7.87202790E-02  0.301235199     -0.130456358      -4.68951613E-02  0.196062222     -0.127043307    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.98733341E-02   8.93119606E-11   7.83761740E-02  0.294778317     -0.153702170      -5.15235178E-02  0.190617040     -0.134285852    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.14808583E-02   9.50220042E-11   7.80341178E-02  0.288566351     -0.171497837      -5.64202368E-02  0.184528038     -0.141555205    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.31502149E-02   1.00820963E-10   7.77599290E-02  0.282547683     -0.183675438      -6.15869835E-02  0.177991375     -0.148863301    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.48792041E-02   1.06695028E-10   7.75173455E-02  0.276690483     -0.190360516      -6.70280904E-02  0.171201095     -0.156221166    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.66654715E-02   1.12630273E-10   7.72780925E-02  0.270936877     -0.191978276      -7.27458224E-02  0.164336339     -0.163544104    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.85077672E-02   1.18617782E-10   7.70267472E-02  0.265308529     -0.189261258      -7.87386000E-02  0.157551780     -0.170756981    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.04044820E-02   1.24648403E-10   7.67487809E-02  0.259797424     -0.182844281      -8.50034580E-02  0.150980890     -0.178001478    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.23547907E-02   1.30715619E-10   7.64434636E-02  0.254450411     -0.173191026      -9.15491655E-02  0.144740537     -0.185329422    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.43581773E-02   1.36814712E-10   7.61026889E-02  0.249223232     -0.160504147      -9.83762592E-02  0.138942197     -0.192569822    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.64118181E-02   1.42933596E-10   7.57289901E-02  0.244139194     -0.144711137     -0.105481774      0.133700028     -0.199822456    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.85155268E-02   1.49068549E-10   7.53334239E-02  0.239176512     -0.125898585     -0.112873137      0.129127070     -0.206971258    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.06660326E-02   1.55206500E-10   7.49303997E-02  0.234333217     -0.104454011     -0.120539039      0.125321940     -0.213986471    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.28625084E-02   1.61343078E-10   7.44605362E-02  0.229586035      -8.08853060E-02 -0.128485352      0.122366995     -0.220957130    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.51030843E-02   1.67470343E-10   7.39511326E-02  0.224965379      -5.62006980E-02 -0.136706665      0.120307915     -0.227698326    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.73844893E-02   1.73576264E-10   7.33342245E-02  0.220463425      -3.15748639E-02 -0.145195648      0.119147666     -0.234186560    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.97026108E-02   1.79645840E-10   7.25930408E-02  0.216079548      -8.24291259E-03 -0.153944910      0.118843883     -0.240367234    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.20533994E-02   1.85664928E-10   7.17635229E-02  0.211819053       1.24223884E-02 -0.162942976      0.119303159     -0.246126756    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.44322319E-02   1.91618402E-10   7.08932802E-02  0.207673803       2.92825140E-02 -0.172174945      0.120389320     -0.251360357    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.68358973E-02   1.97496797E-10   7.00111911E-02  0.203642055       4.17124033E-02 -0.181619808      0.121941447     -0.256068945    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.92600405E-02   2.03287429E-10   6.91260397E-02  0.199714676       4.97363247E-02 -0.191262752      0.123798057     -0.260274112    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.17015958E-02   2.08982179E-10   6.82700500E-02  0.195887432       5.40071875E-02 -0.201085314      0.125821203     -0.264047235    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.41557127E-02   2.14566906E-10   6.74671903E-02  0.192165777       5.56187630E-02 -0.211076275      0.127911091     -0.267272294    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.66186139E-02   2.20033922E-10   6.66437596E-02  0.188527465       5.54823652E-02 -0.221208617      0.130003601     -0.269909501    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.90873116E-02   2.25375246E-10   6.58276156E-02  0.184981033       5.39535582E-02 -0.231468320      0.132045284     -0.272180110    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.15589076E-02   2.30586272E-10   6.49605021E-02  0.181514546       5.09135164E-02 -0.241844296      0.133978710     -0.273954749    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.40292892E-02   2.35657382E-10   6.40283674E-02  0.178122297       4.60431166E-02 -0.252312392      0.135733366     -0.275191665    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.64969066E-02   2.40588854E-10   6.30041808E-02  0.174806193       3.91280204E-02 -0.262857765      0.137229979     -0.276182115    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.89641887E-02   2.45390291E-10   6.18724376E-02  0.171563089       3.04885302E-02 -0.273478597      0.138400361     -0.277115017    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.14317763E-02   2.50069548E-10   6.06475845E-02  0.168397397       2.11772230E-02 -0.284174263      0.139216274     -0.278234720    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.39047804E-02   2.54644972E-10   5.93352653E-02  0.165309533       1.27290068E-02 -0.294961601      0.139708847     -0.279633880    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.63856524E-02   2.59126415E-10   5.79293892E-02  0.162302092       6.66039065E-03 -0.305847466      0.139967442     -0.281349957    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.88789594E-02   2.63529587E-10   5.63912392E-02  0.159372911       3.72677972E-03 -0.316851884      0.140112698     -0.283446908    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.13890675E-02   2.67869976E-10   5.47035709E-02  0.156521738       3.69967916E-03 -0.327987492      0.140257359     -0.286086053    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.39221084E-02   2.72166650E-10   5.29149473E-02  0.153746858       5.61831472E-03 -0.339285463      0.140478268     -0.289361387    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.64842215E-02   2.76437484E-10   5.10901324E-02  0.151046425       8.48606974E-03 -0.350768834      0.140813157     -0.293238670    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.90862399E-02   2.80713314E-10   4.92136069E-02  0.148419738       1.18760029E-02 -0.362465858      0.141283289     -0.297851920    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.101735294       2.85012985E-10   4.72117104E-02  0.145865485       1.61585622E-02 -0.374409616      0.141925886     -0.303536057    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.104444772       2.89372970E-10   4.49774340E-02  0.143384710       2.19868664E-02 -0.386658490      0.142804012     -0.310471058    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.107222892       2.93812197E-10   4.25651073E-02  0.140974104       2.96330340E-02 -0.399259269      0.143992305     -0.318423688    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.110087857       2.98376546E-10   3.98851074E-02  0.138630345       3.88252400E-02 -0.412251472      0.145555884     -0.327114433    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.113047667       3.03082948E-10   3.70477550E-02  0.136353746       4.81930338E-02 -0.425663441      0.147505000     -0.336595833    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.116127573       3.07992826E-10   3.39411125E-02  0.134146243       5.67663163E-02 -0.439539582      0.149811268     -0.347370863    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.119344749       3.13143456E-10   3.06106005E-02  0.132006243       6.32865727E-02 -0.453947991      0.152393371     -0.360737264    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.122719951       3.18581522E-10   2.71490384E-02  0.129924849       6.68658316E-02 -0.469042510      0.155133516     -0.378409058    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.126291528       3.24394261E-10   2.37939600E-02  0.127895281       6.73629567E-02 -0.485034287      0.157906860     -0.403789669    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.130180016       3.30874994E-10   2.08664741E-02  0.125907436       6.52559027E-02 -0.502362490      0.160605177     -0.440298289    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.134386107       3.38004041E-10   1.81645267E-02  0.123935752       6.05646372E-02 -0.521533012      0.163121149     -0.485263675    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.138821438       3.45541012E-10   1.57900527E-02  0.121974647       5.03466949E-02 -0.542773783      0.165222362     -0.508864164    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.143326744       3.53078095E-10   1.35746012E-02  0.120040558       3.25619318E-02 -0.564104319      0.166587874     -0.506076276    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.147881836       3.60565577E-10   1.16976714E-02  0.118142352       1.36848846E-02 -0.585311592      0.167164162     -0.496820360    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.152396441       3.67786884E-10   9.89374798E-03  0.116289712       3.64820170E-03 -0.606062651      0.167318478     -0.480573148    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.156788811       3.74551029E-10   8.38307850E-03  0.114475384       8.25235061E-03 -0.626089454      0.167669520     -0.454564482    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.161002591       3.80740051E-10   7.16775889E-03  0.112697877       2.38165054E-02 -0.644818902      0.168687373     -0.420043796    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.165170550       3.86678939E-10   6.07097195E-03  0.110962555       3.92098427E-02 -0.662077188      0.170370817     -0.386630446    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.169225127       3.92217397E-10   5.07001812E-03  0.109270953       4.37329821E-02 -0.678105891      0.172258243     -0.359644651    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.173077479       3.97164579E-10   4.14035842E-03  0.107621945       3.42392735E-02 -0.693192899      0.173743099     -0.346087813    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.176780626       4.01654654E-10   3.31246085E-03  0.106012389       1.69955883E-02 -0.708197653      0.174483910     -0.347832441    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.180469692       4.06004674E-10   2.56869686E-03  0.104439691       1.38977903E-03 -0.723587811      0.174544469     -0.350720555    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.184148639       4.10228990E-10   1.91204797E-03  0.102901146      -6.71400968E-03 -0.739000678      0.174248859     -0.345339835    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.187811375       4.14313334E-10   1.24661752E-03  0.101395898      -6.90897880E-03 -0.754071593      0.173943087     -0.342131048    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.191418782       4.18179796E-10   6.28451642E-04   9.99265611E-02  -5.28961280E-03 -0.769354641      0.173708022     -0.345792592    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.194714621       4.21275681E-10   6.35051620E-05   9.84928012E-02  -5.04840259E-03 -0.784910798      0.173482686     -0.346031785    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.197728276       4.23686142E-10  -3.58374848E-04   9.70914438E-02  -5.60391601E-03 -0.800374448      0.173230454     -0.312880576    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.199698716       4.23816260E-10  -4.72979416E-04   9.57199708E-02  -9.82920639E-03 -0.813104570      0.172786310     -0.225463465    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.200532243       4.21533253E-10  -4.23594553E-04   9.43775252E-02  -1.70985088E-02 -0.820800722      0.172009781     -0.142185062    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.200825006       4.18144630E-10  -3.59297526E-04   9.30642784E-02  -2.09563300E-02 -0.826053441      0.171053141      -9.08032209E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.200620666       4.13775597E-10  -3.01082851E-04   9.17795002E-02  -1.91343520E-02 -0.829114556      0.170174718      -4.75486591E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.199898481       4.08408279E-10  -2.67131720E-04   9.05222595E-02  -1.47843845E-02 -0.830430686      0.169492602      -1.57983173E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.198724449       4.02206823E-10  -2.65713228E-04   8.92913193E-02  -1.12714423E-02 -0.830576897      0.168969586       1.68273260E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.197208449       3.95414729E-10  -2.96109181E-04   8.80851820E-02  -9.95835289E-03 -0.830273628      0.168504894       2.70359195E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.195476875       3.88301058E-10  -3.52457806E-04   8.69023725E-02  -1.03928614E-02 -0.830324113      0.168017372      -1.28312120E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.193678677       3.81166376E-10  -4.24133410E-04   8.57406482E-02  -1.13918977E-02 -0.831482768      0.167479917      -4.01573367E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.191927925       3.74236975E-10  -4.97176487E-04   8.45985785E-02  -1.16666555E-02 -0.834120929      0.166926831      -7.03238174E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.190299466       3.67651382E-10  -5.60184708E-04   8.34747329E-02  -1.07047306E-02 -0.838171721      0.166416049      -9.41024572E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.188791201       3.61397356E-10  -6.09420764E-04   8.23678225E-02  -9.29653458E-03 -0.843125224      0.165970087     -0.106812283    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.187387824       3.55437263E-10  -6.47780194E-04   8.12774673E-02  -8.34326167E-03 -0.848447204      0.165567800     -0.110386640    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.186087504       3.49760776E-10  -6.76494732E-04   8.02033022E-02  -8.06911476E-03 -0.853806138      0.165176213     -0.108701997    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.184876308       3.44335338E-10  -6.96907227E-04   7.91452602E-02  -8.09505116E-03 -0.859024525      0.164781317     -0.105251737    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.183736324       3.39120232E-10  -7.12091278E-04   7.81034082E-02  -7.70590547E-03 -0.864105046      0.164403126     -0.102676526    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.182649314       3.34079181E-10  -7.24671758E-04   7.70775080E-02  -6.76196720E-03 -0.869133353      0.164069310     -0.101785816    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.181594387       3.29169636E-10  -7.37462367E-04   7.60672018E-02  -5.90019673E-03 -0.874181867      0.163776517     -0.101947948    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.180550054       3.24348159E-10  -7.52007007E-04   7.50724822E-02  -5.55967912E-03 -0.879284859      0.163498640     -0.103231870    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.179524258       3.19629573E-10  -7.65006058E-04   7.40927979E-02  -5.29187825E-03 -0.884523273      0.163232937     -0.104470909    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.178507790       3.14994197E-10  -7.81248964E-04   7.31276870E-02  -4.71934117E-03 -0.889810145      0.162994370     -0.104881905    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.177508563       3.10454829E-10  -7.97937973E-04   7.21770748E-02  -4.23424505E-03 -0.895154357      0.162779137     -0.105661735    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.176539302       3.06030062E-10  -8.09736317E-04   7.12412521E-02  -4.03194595E-03 -0.900583565      0.162573069     -0.106984600    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.175608411       3.01733638E-10  -8.13585531E-04   7.03182146E-02  -3.66170029E-03 -0.906128526      0.162384793     -0.108328186    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.174713522       2.97558506E-10  -8.10009311E-04   6.94098473E-02  -3.25826462E-03 -0.911761224      0.162215903     -0.108772755    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.173841432       2.93478658E-10  -8.01562972E-04   6.85145780E-02  -3.20018223E-03 -0.917419434      0.162049592     -0.108427592    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.172994033       2.89495039E-10  -7.87463679E-04   6.76328093E-02  -2.96897977E-03 -0.923087180      0.161893994     -0.107845724    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.172171637       2.85608426E-10  -7.68025580E-04   6.67640939E-02  -2.59778951E-03 -0.928749979      0.161757246     -0.106824517    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.171372354       2.81810603E-10  -7.44183373E-04   6.59083128E-02  -2.49521295E-03 -0.934380889      0.161624327     -0.105636403    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.170599356       2.78106399E-10  -7.15553120E-04   6.50648475E-02  -2.55824556E-03 -0.939988196      0.161488160     -0.104617260    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.169850528       2.74490902E-10  -6.82575454E-04   6.42343014E-02  -2.45445757E-03 -0.945578873      0.161356643     -0.103772104    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.169121087       2.70953870E-10  -6.46042987E-04   6.34159744E-02  -2.24191672E-03 -0.951164126      0.161235452     -0.102570295    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.168395981       2.67469935E-10  -6.09279494E-04   6.26097172E-02  -2.10816017E-03 -0.956692696      0.161120832     -0.101073571    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.167675018       2.64038486E-10  -5.72724734E-04   6.18152358E-02  -2.02405942E-03 -0.962185442      0.161010146      -9.97180790E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.166955903       2.60653471E-10  -5.36850537E-04   6.10325374E-02  -1.82451645E-03 -0.967633963      0.160909519      -9.83131379E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.166236356       2.57311727E-10  -5.02509822E-04   6.02610745E-02  -1.56344299E-03 -0.973040581      0.160823002      -9.67828482E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.165513769       2.54008897E-10  -4.70109517E-04   5.95008507E-02  -1.43637485E-03 -0.978388727      0.160743088      -9.51532274E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.164789185       2.50745369E-10  -4.39975731E-04   5.87516800E-02  -1.24607421E-03 -0.983682394      0.160673171      -9.34934765E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.164062232       2.47519394E-10  -4.11924906E-04   5.80131188E-02  -1.01398572E-03 -0.988911688      0.160615712      -9.18260738E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.163333848       2.44332804E-10  -3.86161730E-04   5.72852567E-02  -8.87982547E-04 -0.994083643      0.160565540      -9.01034847E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.162601873       2.41181464E-10  -3.62863939E-04   5.65676056E-02  -7.68231810E-04 -0.999179304      0.160521448      -8.83153677E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.161866590       2.38064374E-10  -3.42537009E-04   5.58600277E-02  -6.41461404E-04  -1.00421429      0.160484597      -8.65240470E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.161126286       2.34980979E-10  -3.24932364E-04   5.51625565E-02  -5.14559215E-04  -1.00917172      0.160455063      -8.49170834E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.160385728       2.31934943E-10  -3.09819996E-04   5.44748791E-02  -4.59784671E-04  -1.01408350      0.160428122      -8.35144818E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.159644902       2.28927127E-10  -2.96330254E-04   5.37967421E-02  -4.11636080E-04  -1.01894104      0.160403743      -8.24857876E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.158912122       2.25968549E-10  -2.83489266E-04   5.31279966E-02  -3.29464616E-04  -1.02379429      0.160384357      -8.18589106E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.158186778       2.23057864E-10  -2.70246906E-04   5.24686500E-02  -3.44062602E-04  -1.02864230      0.160364017      -8.12427253E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.157468557       2.20193058E-10  -2.57774722E-04   5.18184900E-02  -3.37027595E-04  -1.03348684      0.160343766      -8.02059919E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.156748548       2.17361004E-10  -2.47062300E-04   5.11771403E-02  -3.14254226E-04  -1.03827369      0.160324961      -7.88288563E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.156026781       2.14561799E-10  -2.39372355E-04   5.05445153E-02  -3.39404593E-04  -1.04301608      0.160304323      -7.72921368E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.155298397       2.11788143E-10  -2.34600302E-04   4.99207675E-02  -3.81325401E-04  -1.04767859      0.160281122      -7.56501183E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.154564276       2.09041062E-10  -2.33590326E-04   4.93054315E-02  -4.12004709E-04  -1.05227983      0.160255775      -7.39363134E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.153819770       2.06312883E-10  -2.35920685E-04   4.86985333E-02  -4.70620289E-04  -1.05679512      0.160226852      -7.21884072E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.153066665       2.03607742E-10  -2.42289039E-04   4.80994806E-02  -5.23179129E-04  -1.06124115      0.160194084      -7.04463944E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.152302667       2.00921987E-10  -2.51864723E-04   4.75085154E-02  -5.64307149E-04  -1.06559920      0.160158694      -6.87861815E-02
