   2.00000000       200.000000       3.42125520E-02   1.42626679       1.81154383E-03   1.26992566E-11  0.141052216      0.616542876      0.338663101      -3.39955720E-03   5.95948026E-02  -1.38042169E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.06489721E-03   1.41360847E-11  0.135302231      0.588050127      0.368705839      -3.91216436E-03   7.22200200E-02  -1.63506698E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.35806126E-03   1.57730894E-11  0.129316613      0.562133491      0.395216525      -4.51982068E-03   8.57652053E-02  -1.93239488E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.69800494E-03   1.76423511E-11  0.123191826      0.538476169      0.417608440      -5.23736654E-03  0.100091249      -2.26742309E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.09051923E-03   1.97653473E-11  0.117192090      0.516687274      0.436487645      -6.07631728E-03  0.115080580      -2.64741220E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.54140811E-03   2.21619979E-11  0.111552723      0.496072143      0.451313317      -7.05661438E-03  0.130595714      -3.15326601E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.06152662E-03   2.48812984E-11  0.105955578      0.476052582      0.461635083      -8.24558642E-03  0.146483749      -3.66131999E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.65655467E-03   2.79371092E-11   9.98404548E-02  0.458038747      0.465118170      -9.57837328E-03  0.162511215      -4.19707708E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.33808768E-03   3.13768490E-11   9.45786014E-02  0.441631228      0.460579008      -1.11399330E-02  0.178402200      -4.89027202E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.11369591E-03   3.52210032E-11   8.99605528E-02  0.426696181      0.446704507      -1.29551291E-02  0.193835273      -5.63981459E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.99031446E-03   3.94847072E-11   8.56379867E-02  0.412755609      0.423016071      -1.50395725E-02  0.208469793      -6.44019097E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.97061715E-03   4.41583506E-11   8.17958042E-02  0.399873465      0.390403509      -1.74145382E-02  0.221995682      -7.28064477E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.05380584E-03   4.92139489E-11   7.85672441E-02  0.387881309      0.350590616      -2.00884398E-02  0.234161332      -8.14516321E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.02412598E-02   5.46370657E-11   7.59009123E-02  0.376661122      0.304719269      -2.30716858E-02  0.244752184      -9.03742239E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.15335844E-02   6.04106071E-11   7.35773072E-02  0.366135746      0.254010260      -2.63753999E-02  0.253593862      -9.95451957E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.29307304E-02   6.65149047E-11   7.14522377E-02  0.356236398      0.200342283      -3.00082602E-02  0.260580271     -0.108945951    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.44311311E-02   7.29233826E-11   6.95248544E-02  0.346860200      0.146174327      -3.39801572E-02  0.265686512     -0.118459098    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.60317775E-02   7.96051905E-11   6.78086206E-02  0.337970793       9.38507169E-02  -3.82918529E-02  0.268971026     -0.127973422    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.77289099E-02   8.65269453E-11   6.61199614E-02  0.329486370       4.47989255E-02  -4.29457873E-02  0.270541549     -0.137499779    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.95201058E-02   9.36647357E-11   6.48129359E-02  0.321423918      -7.95585976E-04  -4.79433127E-02  0.270513773     -0.147128493    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.14082263E-02   1.01019838E-10   6.36732727E-02  0.313721597      -4.34073135E-02  -5.32935672E-02  0.268985868     -0.157138169    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.33959965E-02   1.08593849E-10   6.26884997E-02  0.306347609      -8.30728486E-02  -5.90175018E-02  0.266055673     -0.167639568    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.54852884E-02   1.16383687E-10   6.17749952E-02  0.299258113     -0.119306862      -6.51325434E-02  0.261838168     -0.178396165    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.76771486E-02   1.24383198E-10   6.09669760E-02  0.292431235     -0.151111007      -7.16435164E-02  0.256484717     -0.189438939    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.99732480E-02   1.32588690E-10   6.03209957E-02  0.285908252     -0.177057415      -7.85697401E-02  0.250198513     -0.200761855    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.23732495E-02   1.40988138E-10   5.98711558E-02  0.279631704     -0.195652142      -8.59161913E-02  0.243235618     -0.212117434    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.48752402E-02   1.49563514E-10   5.95174208E-02  0.273618132     -0.205817223      -9.36848745E-02  0.235893801     -0.223487422    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.74752134E-02   1.58288466E-10   5.92328906E-02  0.267851800     -0.207124025     -0.101879813      0.228487328     -0.234788194    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.01689634E-02   1.67139011E-10   5.89729734E-02  0.262315273     -0.199961200     -0.110496864      0.221319839     -0.246024683    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.29525338E-02   1.76091364E-10   5.87486066E-02  0.256995916     -0.185053304     -0.119540550      0.214669257     -0.257110626    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.58201133E-02   1.85116145E-10   5.84573410E-02  0.251836419     -0.163473606     -0.129000738      0.208778873     -0.267938107    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.87677865E-02   1.94194091E-10   5.81286401E-02  0.246828914     -0.137015373     -0.138874009      0.203829125     -0.278431982    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.17889410E-02   2.03295977E-10   5.77548631E-02  0.241985187     -0.107585885     -0.149145409      0.199932083     -0.288681537    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.48820384E-02   2.12412740E-10   5.72433211E-02  0.237290114      -7.63655305E-02 -0.159817457      0.197157964     -0.298781782    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.80414683E-02   2.21521662E-10   5.66905253E-02  0.232731909      -4.40846719E-02 -0.170882285      0.195552453     -0.308609039    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.12639375E-02   2.30610003E-10   5.61755672E-02  0.228271663      -1.12976264E-02 -0.182333276      0.195139363     -0.318025023    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.45435080E-02   2.39654158E-10   5.57908714E-02  0.223913759       2.07157675E-02 -0.194152370      0.195898518     -0.326977730    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.78751469E-02   2.48636917E-10   5.54475263E-02  0.219640791       4.99549657E-02 -0.206329420      0.197734401     -0.335488737    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.12552518E-02   2.57546262E-10   5.51272742E-02  0.215457648       7.42816031E-02 -0.218847498      0.200472459     -0.343458414    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.46774673E-02   2.66360850E-10   5.47877401E-02  0.211363956       9.22303796E-02 -0.231688827      0.203882530     -0.350764215    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.81355053E-02   2.75061390E-10   5.44369519E-02  0.207349733      0.103565224     -0.244827762      0.207724020     -0.357165813    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.16223770E-02   2.83626983E-10   5.40639795E-02  0.203405395      0.109136641     -0.258227468      0.211784929     -0.362741709    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.51359293E-02   2.92052743E-10   5.36647700E-02  0.199537680      0.109875999     -0.271867096      0.215886861     -0.367495030    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.86690393E-02   3.00319491E-10   5.31783812E-02  0.195743874      0.105922148     -0.285711229      0.219854191     -0.371283084    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.22171697E-02   3.08418291E-10   5.25726937E-02  0.192026347       9.71763581E-02 -0.299727261      0.223506212     -0.374140739    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.57781300E-02   3.16344090E-10   5.18448539E-02  0.188390538       8.36008787E-02 -0.313880861      0.226658836     -0.376128674    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.93479490E-02   3.24090671E-10   5.09849302E-02  0.184841841       6.56622425E-02 -0.328144789      0.229144141     -0.377464801    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.102926157       3.31662364E-10   4.99614663E-02  0.181381151       4.48510945E-02 -0.342498869      0.230846927     -0.378644377    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.106514923       3.39068829E-10   4.87329811E-02  0.178007513       2.34138165E-02 -0.356953532      0.231738955     -0.380203694    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.110119149       3.46332185E-10   4.73253839E-02  0.174716815       3.84350237E-03 -0.371530890      0.231886461     -0.381949633    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.113738395       3.53455182E-10   4.57080193E-02  0.171508551      -1.24465209E-02 -0.386225998      0.231408387     -0.383982152    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.117380500       3.60464963E-10   4.38817255E-02  0.168387070      -2.52488889E-02 -0.401068687      0.230435356     -0.386951745    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.121052355       3.67384234E-10   4.19429131E-02  0.165354177      -3.51671949E-02 -0.416103423      0.229075357     -0.390868366    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.124764092       3.74247938E-10   3.98582071E-02  0.162407547      -4.31312323E-02 -0.431362867      0.227400675     -0.394956529    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.128519505       3.81066040E-10   3.75329293E-02  0.159545854      -4.96225245E-02 -0.446832955      0.225466326     -0.399791449    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.132341892       3.87907068E-10   3.50662209E-02  0.156766951      -5.40184267E-02 -0.462589890      0.223352939     -0.407214522    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.136270434       3.94882849E-10   3.23056653E-02  0.154070541      -5.44245467E-02 -0.478764564      0.221214533     -0.418010652    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.140346155       4.02106209E-10   2.93004178E-02  0.151451230      -4.89348806E-02 -0.495499760      0.219284549     -0.432043105    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.144621670       4.09715928E-10   2.59341765E-02  0.148913413      -3.63979116E-02 -0.512917876      0.217842624     -0.450268894    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.149134859       4.17802737E-10   2.23512556E-02  0.146449178      -1.82623398E-02 -0.531239927      0.217116520     -0.476175010    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.153931320       4.26478713E-10   1.87925119E-02  0.144048437       1.38233404E-03 -0.550870419      0.217171699     -0.514804125    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.159071013       4.35885744E-10   1.55444192E-02  0.141693965       1.84589364E-02 -0.572441757      0.217912197     -0.563423395    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.164513767       4.45889187E-10   1.30578801E-02  0.139361531       2.90826876E-02 -0.596155465      0.219083309     -0.614092112    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.170205459       4.56324339E-10   1.12199886E-02  0.137048021       3.14126574E-02 -0.622012675      0.220353678     -0.641288638    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.175996915       4.66778005E-10   9.63755883E-03  0.134771302       2.34399065E-02 -0.648143649      0.221305996     -0.637255967    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.181712016       4.76786055E-10   8.29446223E-03  0.132538363       2.64605321E-03 -0.673899353      0.221413881     -0.615329444    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.187307924       4.86250873E-10   7.09553901E-03  0.130355075      -2.69414596E-02 -0.698468089      0.220310032     -0.588589847    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.192810267       4.95254449E-10   6.01945817E-03  0.128224269      -5.28740026E-02 -0.722251892      0.218133315     -0.564672887    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.198218614       5.03805775E-10   5.18292701E-03  0.126143619      -6.16198070E-02 -0.745065093      0.215584978     -0.532545328    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.203395888       5.11575060E-10   4.36198339E-03  0.124108836      -4.84008640E-02 -0.766398191      0.213574305     -0.494452149    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.208353475       5.18612930E-10   3.63117387E-03  0.122124106      -2.19907612E-02 -0.786240816      0.212656721     -0.462886542    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.213091657       5.24940258E-10   2.92456313E-03  0.120190471       3.40783340E-03 -0.805123210      0.212799251     -0.447777539    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.217711225       5.30824551E-10   2.22150004E-03  0.118307017       1.70222055E-02 -0.823878109      0.213516533     -0.445405245    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.222212091       5.36276634E-10   1.56851800E-03  0.116472267       1.55394888E-02 -0.842739284      0.214174107     -0.449492604    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.226746038       5.41671097E-10   9.64754901E-04  0.114681184       3.49903968E-03 -0.862020195      0.214323372     -0.461834878    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.231562763       5.47601853E-10   4.05139290E-04  0.112932406      -1.00301327E-02 -0.882114649      0.213894546     -0.460554808    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.236202866       5.52971113E-10  -8.77825441E-05  0.111225665      -1.67049505E-02 -0.901477933      0.213177040     -0.431849033    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.240347087       5.57059787E-10  -4.17681469E-04  0.109560810      -1.39156943E-02 -0.919293523      0.212576523     -0.371988028    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.243299216       5.58302959E-10  -5.22255956E-04  0.107938468      -2.42302800E-03 -0.933660567      0.212471440     -0.287542492    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.244977370       5.56601043E-10  -4.80174931E-04  0.106356606       9.55070835E-03 -0.944297910      0.212887734     -0.223714560    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.245794877       5.52968560E-10  -4.40549746E-04  0.104810752       1.40792076E-02 -0.953210950      0.213504210     -0.171780318    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.245951355       5.47907220E-10  -4.22950339E-04  0.103299543       9.53491498E-03 -0.959381759      0.213924274     -0.107424967    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.245533675       5.41649836E-10  -4.28534084E-04  0.101822540       1.44007686E-03 -0.962692857      0.213987932      -4.84343618E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.244643494       5.34455702E-10  -4.47107945E-04  0.100379214      -3.55418934E-03 -0.963679135      0.213829771      -1.01619642E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.243313968       5.26422683E-10  -4.81501978E-04   9.89691094E-02  -3.78796319E-03 -0.963598967      0.213660151      -2.43108417E-03
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.241649821       5.17801246E-10  -5.37307526E-04   9.75895822E-02  -1.02036225E-03 -0.963897467      0.213614792      -2.22257823E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.239750698       5.08818376E-10  -6.09361974E-04   9.62379724E-02   2.10340670E-03 -0.965603173      0.213710070      -5.73526546E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.237699524       4.99661368E-10  -6.98611257E-04   9.49113443E-02   3.92160239E-03 -0.969095469      0.213887736      -9.37106311E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.235600725       4.90554042E-10  -7.95587548E-04   9.36073586E-02   4.15398832E-03 -0.974135995      0.214077264     -0.119532481    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.233529747       4.81648943E-10  -8.91374482E-04   9.23240930E-02   3.49485967E-03 -0.980036974      0.214237735     -0.132106125    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.231578469       4.73134587E-10  -9.73380113E-04   9.10603926E-02   3.01897503E-03 -0.986295998      0.214377075     -0.135173783    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.229779691       4.65060990E-10  -1.03157328E-03   8.98160711E-02   3.12961382E-03 -0.992548347      0.214522243     -0.133075193    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.228136048       4.57426569E-10  -1.06934214E-03   8.85911658E-02   3.13933683E-03 -0.998679578      0.214668900     -0.130424351    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.226635635       4.50194659E-10  -1.08440581E-03   8.73855054E-02   2.64764065E-03  -1.00475013      0.214793026     -0.128996313    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.225251526       4.43302645E-10  -1.08373980E-03   8.61990675E-02   2.24922481E-03  -1.01081598      0.214899197     -0.128968686    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.223967597       4.36709419E-10  -1.06974598E-03   8.50319266E-02   2.14162422E-03  -1.01695180      0.215000629     -0.131235391    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.222790644       4.30422753E-10  -1.03952643E-03   8.38836208E-02   1.84466760E-03  -1.02330160      0.215088412     -0.133438081    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.221665919       4.24327795E-10  -1.00679672E-03   8.27539340E-02   1.20239612E-03  -1.02971780      0.215146258     -0.134558439    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.220588565       4.18413387E-10  -9.68865003E-04   8.16426352E-02   5.58271830E-04  -1.03624725      0.215173364     -0.135476172    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.219538182       4.12632678E-10  -9.32225375E-04   8.05489942E-02   2.49716104E-04  -1.04282665      0.215185329     -0.135877922    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.218511760       4.06982309E-10  -8.95971723E-04   7.94731006E-02   3.51043214E-04  -1.04946899      0.215202376     -0.136257604    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.217505395       4.01448014E-10  -8.61050736E-04   7.84143507E-02   4.29037173E-04  -1.05616140      0.215223789     -0.136477455    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.216516703       3.96025629E-10  -8.27113632E-04   7.73726031E-02   2.07973440E-04  -1.06290257      0.215233728     -0.136806950    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.215551287       3.90721094E-10  -7.93746498E-04   7.63471499E-02  -1.68118015E-04  -1.06970608      0.215225890     -0.137072280    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.214606524       3.85529164E-10  -7.59943854E-04   7.53377378E-02  -1.69909312E-04  -1.07655215      0.215217069     -0.137008846    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.213684574       3.80449477E-10  -7.26822764E-04   7.43444934E-02   4.07449406E-05  -1.08342981      0.215219200     -0.136476323    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.212784693       3.75478704E-10  -6.93471287E-04   7.33666494E-02   3.29006398E-05  -1.09030318      0.215220690     -0.135581896    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.211911336       3.70623310E-10  -6.59577490E-04   7.24042580E-02   8.38774067E-05  -1.09717178      0.215225071     -0.134572536    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.211068913       3.65887431E-10  -6.23818778E-04   7.14568272E-02   2.21417882E-04  -1.10402429      0.215236068     -0.133622572    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.210256830       3.61268127E-10  -5.86135953E-04   7.05240667E-02   4.27683000E-04  -1.11087799      0.215258032     -0.132862523    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.209472731       3.56757041E-10  -5.46347233E-04   6.96057603E-02   6.22469524E-04  -1.11773503      0.215290427     -0.131967440    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.208705693       3.52335772E-10  -5.05906122E-04   6.87019750E-02   6.65799947E-04  -1.12457776      0.215325281     -0.130624324    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.207941830       3.47978257E-10  -4.66737576E-04   6.78120703E-02   6.98660617E-04  -1.13137758      0.215361938     -0.128780156    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.207171917       3.43668372E-10  -4.30541404E-04   6.69358149E-02   7.38997536E-04  -1.13810945      0.215400815     -0.126674503    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.206391647       3.39397344E-10  -3.97522439E-04   6.60731643E-02   7.21019751E-04  -1.14476907      0.215438947     -0.124542035    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.205597073       3.35158762E-10  -3.68337089E-04   6.52234554E-02   6.71200512E-04  -1.15135705      0.215474769     -0.122300290    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.204782993       3.30943523E-10  -3.43600666E-04   6.43865913E-02   6.78083103E-04  -1.15785956      0.215510800     -0.119797640    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.203943744       3.26744382E-10  -3.24065419E-04   6.35624304E-02   6.02319720E-04  -1.16425872      0.215543821     -0.117056958    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.203078508       3.22558175E-10  -3.10223375E-04   6.27504587E-02   4.52202745E-04  -1.17054284      0.215568021     -0.114135012    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.202187091       3.18384485E-10  -3.02009372E-04   6.19501807E-02   3.47674446E-04  -1.17670405      0.215587318     -0.111180216    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.201274753       3.14231918E-10  -2.98468309E-04   6.11619726E-02   2.61679379E-04  -1.18274403      0.215601474     -0.108442068    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.200347751       3.10112297E-10  -2.98380211E-04   6.03852123E-02   2.15189459E-04  -1.18867850      0.215613693     -0.105887920    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.199409813       3.06028203E-10  -3.01190739E-04   5.96195310E-02   1.18884833E-04  -1.19451094      0.215620562     -0.103373624    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.198460951       3.01980663E-10  -3.06549948E-04   5.88647835E-02   9.57505690E-05  -1.20023978      0.215625778     -0.100921325    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.197503462       2.97972230E-10  -3.14015371E-04   5.81209958E-02   1.06030129E-04  -1.20586801      0.215631574      -9.85920206E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.196539775       2.94006069E-10  -3.23030254E-04   5.73878437E-02   7.25708742E-05  -1.21140337      0.215635553      -9.64718461E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.195573479       2.90087704E-10  -3.32744123E-04   5.66649325E-02   5.23708004E-05  -1.21686471      0.215638608      -9.47424397E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.194611415       2.86224072E-10  -3.41986510E-04   5.59523739E-02   4.40996919E-05  -1.22227466      0.215640992      -9.34968591E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.193658933       2.82425250E-10  -3.49616341E-04   5.52497804E-02   4.52325439E-05  -1.22766101      0.215643957      -9.27440375E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.192721218       2.78695567E-10  -3.54585529E-04   5.45570590E-02   5.07697951E-05  -1.23305261      0.215646848      -9.23417658E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.191800788       2.75038242E-10  -3.56510689E-04   5.38740605E-02   5.80182568E-05  -1.23846114      0.215650454      -9.21416357E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.190900132       2.71455192E-10  -3.55119584E-04   5.32006733E-02   8.13927763E-05  -1.24390066      0.215655103      -9.19918045E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.190017134       2.67941475E-10  -3.50888498E-04   5.25368489E-02   7.34460773E-05  -1.24936414      0.215659529      -9.17095020E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.189151049       2.64495370E-10  -3.44302243E-04   5.18820658E-02   7.62719137E-05  -1.25484133      0.215663955      -9.14430246E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.188303187       2.61117572E-10  -3.35092220E-04   5.12365922E-02   7.14720154E-05  -1.26034379      0.215668544      -9.13205296E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.187473923       2.57806554E-10  -3.23183223E-04   5.06000370E-02   5.55504703E-05  -1.26587820      0.215671286      -9.10480246E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.186658368       2.54555099E-10  -3.09922907E-04   4.99724187E-02   5.67595598E-05  -1.27142298      0.215675339      -9.03349891E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.185850754       2.51354437E-10  -2.96048325E-04   4.93535399E-02   4.46154736E-05  -1.27694333      0.215678200      -8.94999877E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.185053840       2.48206788E-10  -2.81768793E-04   4.87433374E-02   3.86863285E-05  -1.28245819      0.215680182      -8.88589099E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.184269160       2.45113402E-10  -2.66179472E-04   4.81414497E-02   3.71391761E-05  -1.28797424      0.215682521      -8.84126201E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.183498561       2.42075943E-10  -2.49526609E-04   4.75479327E-02   4.28337298E-05  -1.29350841      0.215685368      -8.80587772E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.182739690       2.39090747E-10  -2.31497310E-04   4.69625592E-02   4.59702314E-05  -1.29905570      0.215688482      -8.76309723E-02
