   3.00000000       400.000000       3.67491208E-02   2.72951531      0.210806459       7.72215347E-10  -1.31446740E-03  0.218992189       6.11261390E-02 -0.528578937      0.149984360     -0.230662093    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.211426169       7.64180996E-10  -1.40219787E-03  0.214678407       9.08589289E-02 -0.537047327      0.153333500     -0.233199224    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.212093920       7.56499863E-10  -1.47043995E-03  0.210487664      0.108833931     -0.545797586      0.157357514     -0.239059210    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.212781921       7.49060591E-10  -1.52066769E-03  0.206425130      0.149533108     -0.554752350      0.162903905     -0.242312923    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.213460058       7.41745387E-10  -1.57033757E-03  0.202480197      0.198191389     -0.563802183      0.170279011     -0.244555965    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.214149326       7.34621308E-10  -1.60353689E-03  0.198642313      0.223366275     -0.572982848      0.178617492     -0.250099629    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.214891583       7.27832850E-10  -1.61027827E-03  0.194917217      0.216723800     -0.582506120      0.186735332     -0.258506775    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.215692952       7.21380344E-10  -1.60634820E-03  0.191293821      0.191142663     -0.592381001      0.193918332     -0.266718030    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.216509849       7.15107196E-10  -1.56796945E-03  0.187769756      0.152601928     -0.602587938      0.199673042     -0.274482429    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.217410222       7.09230008E-10  -1.53652078E-03  0.184338599      0.110300966     -0.613117397      0.203847334     -0.279440939    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.218301639       7.03439251E-10  -1.46601745E-03  0.180997089       6.51392117E-02 -0.623774230      0.206320941     -0.284650922    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.219277158       6.98025915E-10  -1.40902412E-03  0.177743331       2.02352554E-02 -0.634775817      0.207091913     -0.286852390    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.220202938       6.92554625E-10  -1.32380577E-03  0.174572483      -2.20469404E-02 -0.645678103      0.206248865     -0.287380666    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.221155673       6.87267077E-10  -1.25542923E-03  0.171481058      -4.86957207E-02 -0.656800508      0.204379112     -0.287344813    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.222052872       6.81902812E-10  -1.17073732E-03  0.168469727      -6.28572106E-02 -0.667780936      0.201957405     -0.285545319    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.222937435       6.76598555E-10  -1.09837484E-03  0.165532157      -7.04337582E-02 -0.678847969      0.199232846     -0.282232612    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.223701760       6.71025513E-10  -1.02136051E-03  0.162667081      -8.00630301E-02 -0.689656258      0.196124151     -0.277440071    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.224428341       6.65439204E-10  -9.72625043E-04  0.159870833      -9.04328302E-02 -0.700433910      0.192599311     -0.272109598    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.225021750       6.59559518E-10  -9.12143732E-04  0.157145157      -9.51372609E-02 -0.710909486      0.188876480     -0.267712265    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.225605756       6.53756771E-10  -8.78118852E-04  0.154481515      -9.20884386E-02 -0.721426249      0.185258895     -0.262768507    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.226040468       6.47628950E-10  -8.28628719E-04  0.151884660      -8.50567967E-02 -0.731597841      0.181903869     -0.257379770    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.226470396       6.41595388E-10  -8.13145423E-04  0.149346605      -8.23938772E-02 -0.741772890      0.178640530     -0.251704544    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.226763889       6.35283215E-10  -7.78906047E-04  0.146868214      -8.18789229E-02 -0.751576364      0.175384626     -0.247645199    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.227075547       6.29131580E-10  -7.67907361E-04  0.144443214      -8.21108222E-02 -0.761511743      0.172105715     -0.243858382    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.227285936       6.22808638E-10  -7.37977796E-04  0.142079383      -7.61170164E-02 -0.771094382      0.169053301     -0.239411071    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.227513373       6.16640294E-10  -7.26206054E-04  0.139766842      -6.70829490E-02 -0.780753255      0.166351438     -0.235100508    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.227653742       6.10344442E-10  -6.95184630E-04  0.137506798      -5.50986081E-02 -0.790070534      0.164122880     -0.231245220    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.227810770       6.04196748E-10  -6.79322344E-04  0.135289311      -4.31389622E-02 -0.799500585      0.162370577     -0.227442265    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.227880612       5.97927041E-10  -6.44227664E-04  0.133129448      -2.56016646E-02 -0.808591127      0.161325902     -0.223688230    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.227972418       5.91816374E-10  -6.24706096E-04  0.131014124      -3.46439308E-03 -0.817794085      0.161183730     -0.218671143    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.227953628       5.85523574E-10  -5.87471353E-04  0.128943637       1.82239562E-02 -0.826554418      0.161933914     -0.213562965    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.227969974       5.79425341E-10  -5.62205969E-04  0.126922876       3.57010700E-02 -0.835417628      0.163410336     -0.208942294    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.227860317       5.73108061E-10  -5.25528332E-04  0.124941662       5.08456565E-02 -0.843874753      0.165522650     -0.202898413    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.227745548       5.66882818E-10  -5.07614575E-04  0.123008497       6.27161562E-02 -0.852312982      0.168140203     -0.197899073    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.227542073       5.60539559E-10  -4.75827168E-04  0.121109568       6.79617077E-02 -0.860430360      0.170989603     -0.192797929    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.227319017       5.54249646E-10  -4.59962699E-04  0.119255103       6.62773028E-02 -0.868520439      0.173781663     -0.188604474    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.227032304       5.47908829E-10  -4.34139773E-04  0.117432922       5.92247508E-02 -0.876360416      0.176288202     -0.184547544    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.226724893       5.41621581E-10  -4.18010110E-04  0.115656942       5.10223955E-02 -0.884178698      0.178458288     -0.181611657    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.226379052       5.35343214E-10  -3.95310955E-04  0.113912463       4.37297411E-02 -0.891844809      0.180326924     -0.178483516    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.226016372       5.29124466E-10  -3.76397424E-04  0.112204090       3.74073014E-02 -0.899471164      0.181933314     -0.176029414    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.225628316       5.22945798E-10  -3.53848067E-04  0.110531248       3.14982161E-02 -0.906998873      0.183292598     -0.173305631    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.225223064       5.16823750E-10  -3.33421864E-04  0.108887389       2.81919222E-02 -0.914464593      0.184514999     -0.170749843    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.224796340       5.10747999E-10  -3.11466109E-04  0.107279859       2.73859985E-02 -0.921845078      0.185708821     -0.168130517    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.224350050       5.04723541E-10  -2.91087228E-04  0.105705410       2.54183300E-02 -0.929158032      0.186822146     -0.165478051    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.223880529       4.98739661E-10  -2.72067380E-04  0.104157075       2.00761724E-02 -0.936377764      0.187705621     -0.162699461    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.223389849       4.92801078E-10  -2.55826017E-04  0.102642052       1.31879142E-02 -0.943517268      0.188289434     -0.160061762    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.222881332       4.86913898E-10  -2.40450740E-04  0.101155408       6.27277559E-03 -0.950579941      0.188567966     -0.157872140    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.222357482       4.81082174E-10  -2.26365373E-04   9.96995121E-02  -1.82875618E-03 -0.957598150      0.188486591     -0.155952811    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.221817479       4.75304573E-10  -2.14172906E-04   9.82666016E-02  -1.06308432E-02 -0.964558840      0.188008830     -0.153797165    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.221264184       4.69584371E-10  -2.02918629E-04   9.68626738E-02  -1.68678332E-02 -0.971457124      0.187246948     -0.151691645    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.220700398       4.63927785E-10  -1.91472529E-04   9.54865962E-02  -1.97774600E-02 -0.978301585      0.186348587     -0.149843350    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.220121071       4.58321853E-10  -1.81112016E-04   9.41312984E-02  -2.13025585E-02 -0.985103846      0.185375929     -0.147690892    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.219524235       4.52763965E-10  -1.72698041E-04   9.28037539E-02  -2.22751461E-02 -0.991824210      0.184353665     -0.145114109    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.218914405       4.47259035E-10  -1.64619574E-04   9.14982334E-02  -2.23705955E-02 -0.998461008      0.183321282     -0.142967388    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.218288064       4.41802900E-10  -1.57314396E-04   9.02196169E-02  -2.22094227E-02  -1.00505650      0.182290480     -0.140939623    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.217644647       4.36391479E-10  -1.51987260E-04   8.89592320E-02  -2.28918660E-02  -1.01157582      0.181222782     -0.138617903    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.216990381       4.31035124E-10  -1.47230632E-04   8.77238289E-02  -2.37908047E-02  -1.01802599      0.180106670     -0.136720389    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.216325894       4.25736585E-10  -1.42182718E-04   8.65140483E-02  -2.35411115E-02  -1.02443993      0.178996071     -0.135155022    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.215648502       4.20489477E-10  -1.37610899E-04   8.53186101E-02  -2.21780464E-02  -1.03081214      0.177944452     -0.133430883    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.214965656       4.15304541E-10  -1.33518959E-04   8.41491967E-02  -2.00329088E-02  -1.03713262      0.176988691     -0.131781697    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.214276791       4.10182804E-10  -1.29127584E-04   8.29940289E-02  -1.69375539E-02  -1.04341924      0.176176041     -0.130394772    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.213580161       4.05118356E-10  -1.25424398E-04   8.18634927E-02  -1.33346366E-02  -1.04967690      0.175532833     -0.128835335    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.212877780       4.00113942E-10  -1.22541984E-04   8.07500407E-02  -1.02854203E-02  -1.05588603      0.175033793     -0.127289414    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.212170780       3.95173089E-10  -1.19784287E-04   7.96548650E-02  -7.79472478E-03  -1.06206334      0.174653545     -0.126053125    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.211459473       3.90289440E-10  -1.17693322E-04   7.85827190E-02  -5.34495013E-03  -1.06822062      0.174391344     -0.124728240    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.210745081       3.85468713E-10  -1.16063078E-04   7.75265917E-02  -3.13188299E-03  -1.07434070      0.174236611     -0.123381816    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.210027918       3.80710213E-10  -1.14407965E-04   7.64864013E-02  -8.76822683E-04  -1.08043516      0.174193278     -0.122179553    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.209308669       3.76012027E-10  -1.12809539E-04   7.54621923E-02   1.77998794E-03  -1.08650744      0.174282223     -0.120964140    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.208586350       3.71373488E-10  -1.11278016E-04   7.44586661E-02   4.23542829E-03  -1.09255254      0.174494907     -0.119705729    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.207863018       3.66793984E-10  -1.09847715E-04   7.34676868E-02   6.31653005E-03  -1.09856939      0.174814165     -0.118415020    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.207134619       3.62270353E-10  -1.08474873E-04   7.24942759E-02   7.99303781E-03  -1.10455525      0.175220177     -0.117117994    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.206403404       3.57799873E-10  -1.06958927E-04   7.15338811E-02   9.10964794E-03  -1.11051095      0.175686195     -0.115871213    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.205668822       3.53384461E-10  -1.05201332E-04   7.05911517E-02   9.85281542E-03  -1.11643970      0.176192626     -0.114634357    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.204929337       3.49020562E-10  -1.03107712E-04   6.96671978E-02   1.04274387E-02  -1.12233973      0.176732317     -0.113470145    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.204186991       3.44707096E-10  -1.00744008E-04   6.87543526E-02   1.08982669E-02  -1.12821913      0.177299902     -0.112335950    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.203441918       3.40448170E-10  -9.83541031E-05   6.78553581E-02   1.11283204E-02  -1.13407326      0.177882522     -0.111145794    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.202693284       3.36239286E-10  -9.59847894E-05   6.69706464E-02   1.10577689E-02  -1.13989937      0.178465515     -0.109995618    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.201941878       3.32079447E-10  -9.36524884E-05   6.61004856E-02   1.06892716E-02  -1.14570177      0.179032356     -0.108872540    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.201188907       3.27972594E-10  -9.14271877E-05   6.52427822E-02   9.99288540E-03  -1.15147841      0.179565549     -0.107764468    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.200433895       3.23915172E-10  -8.91891250E-05   6.43968657E-02   9.14200116E-03  -1.15723670      0.180056334     -0.106733873    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.199677125       3.19908849E-10  -8.69642026E-05   6.35680109E-02   8.21593497E-03  -1.16297352      0.180499956     -0.105711356    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.198921055       3.15954929E-10  -8.48469135E-05   6.27482682E-02   7.17562623E-03  -1.16869175      0.180889770     -0.104703493    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.198163927       3.12049858E-10  -8.26988762E-05   6.19454496E-02   6.08613575E-03  -1.17439139      0.181222960     -0.103741616    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.197407246       3.08194303E-10  -8.06941971E-05   6.11511394E-02   4.90474049E-03  -1.18007588      0.181492776     -0.102792300    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.196651697       3.04389736E-10  -7.87540994E-05   6.03678599E-02   3.67451948E-03  -1.18574309      0.181696132     -0.101853274    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.195894942       3.00633601E-10  -7.68782411E-05   5.95996715E-02   2.46720784E-03  -1.19139230      0.181833908     -0.100919589    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.195139065       2.96926705E-10  -7.51187836E-05   5.88382259E-02   1.28587044E-03  -1.19702518      0.181905970      -9.99764204E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.194382265       2.93262609E-10  -7.32833068E-05   5.80912717E-02   1.81262280E-04  -1.20264173      0.181916162      -9.90320519E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.193623677       2.89644558E-10  -7.15610440E-05   5.73574416E-02  -8.42623063E-04  -1.20824397      0.181868345      -9.80817452E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.192865148       2.86070556E-10  -6.99416123E-05   5.66300005E-02  -1.77680317E-03  -1.21382558      0.181766391      -9.70866531E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.192104310       2.82537577E-10  -6.84694023E-05   5.59166856E-02  -2.61385692E-03  -1.21938515      0.181616351      -9.60641578E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.191343263       2.79048312E-10  -6.71573944E-05   5.52110337E-02  -3.33679095E-03  -1.22491419      0.181422874      -9.50195789E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.190581009       2.75600792E-10  -6.59098587E-05   5.45184873E-02  -3.93991871E-03  -1.23042917      0.181193769      -9.39538777E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.189817294       2.72193934E-10  -6.47745546E-05   5.38330115E-02  -4.40946175E-03  -1.23590410      0.180934668      -9.28758457E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.189051598       2.68825573E-10  -6.36992336E-05   5.31602725E-02  -4.75389650E-03  -1.24136007      0.180653751      -9.17880461E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.188284546       2.65497985E-10  -6.27101690E-05   5.24936691E-02  -4.97791125E-03  -1.24678624      0.180358112      -9.06966254E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.187512189       2.62205535E-10  -6.18255217E-05   5.18389829E-02  -5.07743284E-03  -1.25218177      0.180054158      -8.96022543E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.186740786       2.58949695E-10  -6.10216557E-05   5.11932187E-02  -5.06616198E-03  -1.25754488      0.179748878      -8.85145664E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.185966149       2.55731880E-10  -6.03130065E-05   5.05552068E-02  -4.94635710E-03  -1.26287746      0.179448918      -8.74359012E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.185187176       2.52550175E-10  -5.96786049E-05   4.99271452E-02  -4.73419297E-03  -1.26818097      0.179159969      -8.63710344E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.184408814       2.49404358E-10  -5.91185926E-05   4.93098609E-02  -4.43873834E-03  -1.27345777      0.178887144      -8.53222907E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.183629453       2.46295595E-10  -5.86190836E-05   4.86994237E-02  -4.07312438E-03  -1.27870190      0.178635314      -8.42891037E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.182847202       2.43221859E-10  -5.81704626E-05   4.80960421E-02  -3.65041220E-03  -1.28391945      0.178408116      -8.32743719E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.182063535       2.40182929E-10  -5.77657156E-05   4.75021601E-02  -3.18307849E-03  -1.28911030      0.178208560      -8.22732821E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.181279093       2.37180137E-10  -5.73943762E-05   4.69193831E-02  -2.68408330E-03  -1.29427218      0.178039044      -8.12860429E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.180493757       2.34211983E-10  -5.70486191E-05   4.63409387E-02  -2.16561276E-03  -1.29940712      0.177901223      -8.03078339E-02
