   3.00000000       400.000000       3.47537622E-02   1.87406790       9.81679000E-03   5.23726271E-11  0.127110958      0.382376134      0.395926595      -2.23853905E-02  0.318809420      -8.86590183E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.10822897E-02   5.80467861E-11  0.123257414      0.370780557      0.341980755      -2.56356765E-02  0.330714077      -9.82130021E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.24569088E-02   6.40773754E-11  0.119744986      0.359944105      0.283855766      -2.92290524E-02  0.340612501     -0.108109273    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.39422705E-02   7.04529768E-11  0.116449341      0.349744022      0.222332790      -3.31820697E-02  0.348379195     -0.118408307    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.55408466E-02   7.71675987E-11  0.113409564      0.340150625      0.158480376      -3.75091396E-02  0.353925586     -0.129092991    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.72540341E-02   8.42092507E-11  0.110689290      0.331181109       9.40539166E-02  -4.22260687E-02  0.357223034     -0.140029445    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.90818012E-02   9.15615986E-11  0.108214490      0.322684795       3.10505927E-02  -4.73382361E-02  0.358313352     -0.151168361    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.10226215E-02   9.91998775E-11  0.105980091      0.314714551      -2.84912940E-02  -5.28578237E-02  0.357311130     -0.162462115    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.30743028E-02   1.07100259E-10  0.103807330      0.307128876      -8.23699459E-02  -5.87876700E-02  0.354404986     -0.173709333    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.52312906E-02   1.15223393E-10  0.101810835      0.299885720     -0.128596976      -6.51256070E-02  0.349859834     -0.184816673    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.74867862E-02   1.23527591E-10   9.99501348E-02  0.293027699     -0.165756747      -7.18679130E-02  0.343987495     -0.195610568    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.98342258E-02   1.31973293E-10   9.82088223E-02  0.286455691     -0.193369970      -7.90006071E-02  0.337122083     -0.205998048    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.22652869E-02   1.40517778E-10   9.65587050E-02  0.280122310     -0.211802498      -8.65130126E-02  0.329584360     -0.216151014    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.47756334E-02   1.49136162E-10   9.49581638E-02  0.274010807     -0.222383425      -9.44033414E-02  0.321651787     -0.226126894    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.73621956E-02   1.57811306E-10   9.35036093E-02  0.268162221     -0.226140112     -0.102664955      0.313565671     -0.236135051    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.00243029E-02   1.66536951E-10   9.21268314E-02  0.262518585     -0.223842576     -0.111311674      0.305541217     -0.246295452    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.27615345E-02   1.75308212E-10   9.08525214E-02  0.257047981     -0.216026902     -0.120345123      0.297777623     -0.256446809    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.55732457E-02   1.84118623E-10   8.96509290E-02  0.251766443     -0.203276590     -0.129767627      0.290453881     -0.266715109    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.84598242E-02   1.92967753E-10   8.84484351E-02  0.246627301     -0.185826451     -0.139590755      0.283740252     -0.277096719    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.14201708E-02   2.01847677E-10   8.72712731E-02  0.241653159     -0.163566098     -0.149815708      0.277815461     -0.287497163    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.44511788E-02   2.10745005E-10   8.61030668E-02  0.236825094     -0.136751682     -0.160448149      0.272847921     -0.297967255    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.75551242E-02   2.19665702E-10   8.50010961E-02  0.232169673     -0.106280744     -0.171493605      0.268976569     -0.308178455    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.07270300E-02   2.28588481E-10   8.38499069E-02  0.227644131      -7.35339224E-02 -0.182932571      0.266289890     -0.318186760    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.39632493E-02   2.37499742E-10   8.26939568E-02  0.223261580      -4.01597843E-02 -0.194775224      0.264818788     -0.328141779    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.72568157E-02   2.46371590E-10   8.15121680E-02  0.218994796      -7.54936459E-03 -0.207014054      0.264541566     -0.337812573    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.06038997E-02   2.55191451E-10   8.03331882E-02  0.214856744       2.26296838E-02 -0.219641477      0.265375346     -0.346954018    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.39990696E-02   2.63940675E-10   7.91970417E-02  0.210825786       4.87955511E-02 -0.232631326      0.267179698     -0.355595708    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.74403512E-02   2.72614264E-10   7.81439766E-02  0.206915081       6.94583207E-02 -0.245979190      0.269756258     -0.364076823    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.09270963E-02   2.81210916E-10   7.71755502E-02  0.203097716       8.34417641E-02 -0.259683073      0.272861004     -0.372147799    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.44556391E-02   2.89719332E-10   7.62934163E-02  0.199377671       8.99814889E-02 -0.273720354      0.276220351     -0.379553318    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.80216807E-02   2.98127412E-10   7.54127651E-02  0.195727959       8.90062228E-02 -0.288069010      0.279553443     -0.386406124    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.16218236E-02   3.06427328E-10   7.45506361E-02  0.192155972       8.14997628E-02 -0.302715212      0.282616377     -0.392791212    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.52549204E-02   3.14615861E-10   7.36513957E-02  0.188649982       6.89844787E-02 -0.317643225      0.285218269     -0.398523241    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.89161804E-02   3.22682575E-10   7.27163479E-02  0.185209304       5.33917435E-02 -0.332824111      0.287238747     -0.403504550    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.102602080       3.30616950E-10   7.17097968E-02  0.181828037       3.63714136E-02 -0.348235667      0.288619995     -0.407848924    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.106309451       3.38414713E-10   7.05929026E-02  0.178502992       1.92347467E-02 -0.363855809      0.289352775     -0.411516368    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.110034920       3.46067702E-10   6.93627596E-02  0.175241232       2.68129562E-03 -0.379658580      0.289455116     -0.414713293    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.113777079       3.53575169E-10   6.80270046E-02  0.172043577      -1.35455411E-02 -0.395638645      0.288935632     -0.417647302    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.117536314       3.60943886E-10   6.65770248E-02  0.168919519      -2.97424477E-02 -0.411785185      0.287789375     -0.420443028    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.121314414       3.68178960E-10   6.49780557E-02  0.165865913      -4.55138125E-02 -0.428101599      0.286028534     -0.423310310    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.125113860       3.75296516E-10   6.32191896E-02  0.162886843      -5.93723096E-02 -0.444594115      0.283723354     -0.426627964    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.128944501       3.82326143E-10   6.12588078E-02  0.159986094      -6.94053173E-02 -0.461295784      0.281018257     -0.430865586    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.132816508       3.89298066E-10   5.91970384E-02  0.157163039      -7.40237907E-02 -0.478247672      0.278122067     -0.436091214    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.136739403       3.96241706E-10   5.70386909E-02  0.154406682      -7.29516149E-02 -0.495492190      0.275255710     -0.442380607    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.140724167       4.03188621E-10   5.48363253E-02  0.151717007      -6.66985661E-02 -0.513077378      0.272625029     -0.449873000    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.144787282       4.10184497E-10   5.24966381E-02  0.149090379      -5.67743517E-02 -0.531054258      0.270376176     -0.458452582    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.148944199       4.17270246E-10   4.98626456E-02  0.146532565      -4.46961708E-02 -0.549466848      0.268598855     -0.468935668    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.153217196       4.24500879E-10   4.70043905E-02  0.144042611      -3.20029557E-02 -0.568429053      0.267320573     -0.481684655    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.157627314       4.31929159E-10   4.38681804E-02  0.141617224      -1.94883496E-02 -0.588018894      0.266539216     -0.496346712    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.162202165       4.39624587E-10   4.04672176E-02  0.139257744      -6.87247422E-03 -0.608323514      0.266262472     -0.513343036    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.166976273       4.47666376E-10   3.68332751E-02  0.136965677       6.43789908E-03 -0.629455149      0.266523212     -0.533666492    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.172003150       4.56185728E-10   3.28752138E-02  0.134743229       1.94734875E-02 -0.651587069      0.267314732     -0.560063601    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.177365839       4.65383121E-10   2.87468061E-02  0.132587746       3.01047470E-02 -0.675058126      0.268542469     -0.597809792    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.183176711       4.75527728E-10   2.45328564E-02  0.130480230       3.65560241E-02 -0.700477779      0.270040601     -0.652828097    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.189501852       4.86755858E-10   2.10144427E-02  0.128389761       3.64039652E-02 -0.728687108      0.271539539     -0.723146081    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.196252376       4.98809549E-10   1.84431151E-02  0.126320004       2.73753814E-02 -0.760153413      0.272671461     -0.767488182    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.203098118       5.10827824E-10   1.59711801E-02  0.124275982       7.47376634E-03 -0.792308211      0.272981703     -0.756247401    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.209922135       5.22517252E-10   1.36208348E-02  0.122278914      -1.75461974E-02 -0.823129714      0.272249967     -0.722857237    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.216612086       5.33612765E-10   1.14721097E-02  0.120327942      -3.42936069E-02 -0.852784693      0.270811498     -0.690851748    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.223072246       5.43896428E-10   9.75614693E-03  0.118415505      -3.03723700E-02 -0.881198227      0.269532442     -0.648979306    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.229272813       5.53316171E-10   8.26231670E-03  0.116543978      -6.62973011E-03 -0.907590032      0.269251496     -0.596049309    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.235316992       5.62147218E-10   6.91768527E-03  0.114717856       2.32929327E-02 -0.931775212      0.270242482     -0.546894610    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.241164327       5.70307246E-10   5.77018782E-03  0.112937957       4.16127071E-02 -0.954220891      0.272020310     -0.516285539    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.246864274       5.77930370E-10   4.73550521E-03  0.111204326       4.10654433E-02 -0.976010680      0.273783624     -0.506660998    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.252384961       5.84959081E-10   3.72745167E-03  0.109516233       2.77950261E-02 -0.997841895      0.274983197     -0.503142536    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.257749140       5.91460658E-10   2.76349089E-03  0.107868552       8.42521898E-03  -1.01953864      0.275348812     -0.500759661    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.263087571       5.97748129E-10   1.96687109E-03  0.106257670      -5.98760927E-03  -1.04138196      0.275087506     -0.508431375    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.268815130       6.04758132E-10   1.22573250E-03  0.104685798      -6.10436359E-03  -1.06396842      0.274820119     -0.529317737    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.274689257       6.11927842E-10   4.29472013E-04  0.103151977       7.86291843E-04  -1.08786976      0.274854928     -0.536098719    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.279841125       6.17332852E-10  -2.50110956E-04  0.101653941       5.42540755E-03  -1.11129153      0.275094837     -0.523621678    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.284246683       6.20973439E-10  -6.45945955E-04  0.100188568       1.17223794E-02  -1.13432539      0.275616258     -0.421963006    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.286577672       6.20026086E-10  -6.55512500E-04   9.87569392E-02   1.07655562E-02  -1.14892209      0.276097149     -0.273664504    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.287465811       6.15973605E-10  -5.51578007E-04   9.73571092E-02   3.65762808E-03  -1.15886056      0.276262254     -0.181521282    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.287523061       6.10203943E-10  -4.41550743E-04   9.59886163E-02  -1.76880928E-03  -1.16528010      0.276181906     -0.104378834    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.286855578       6.02990602E-10  -3.41971405E-04   9.46501493E-02  -2.74269050E-03  -1.16831350      0.276057392      -4.06940728E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.285580784       5.94619409E-10  -2.58350366E-04   9.33411345E-02  -8.24643706E-04  -1.16898501      0.276019752      -3.37079260E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.283779651       5.85288817E-10  -2.03565505E-04   9.20602828E-02   1.55465526E-03  -1.16862273      0.276091516       6.58528600E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.281590730       5.75312797E-10  -1.78939576E-04   9.08057839E-02   3.09837051E-03  -1.16837943      0.276234537      -6.06040237E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.279157490       5.64999381E-10  -1.85591474E-04   8.95754993E-02   3.33174411E-03  -1.16918445      0.276389033      -3.69720161E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.276645005       5.54691570E-10  -2.10241749E-04   8.83674547E-02   2.52741040E-03  -1.17181921      0.276506335      -7.64083937E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.274147511       5.44573997E-10  -2.49763223E-04   8.71798024E-02   1.25524634E-03  -1.17633128      0.276565969     -0.110876068    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.271712661       5.34738642E-10  -2.98886094E-04   8.60108882E-02   4.66272235E-04  -1.18225074      0.276587576     -0.133077368    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.269384980       5.25270216E-10  -3.52577335E-04   8.48596618E-02   5.69261843E-04  -1.18892419      0.276614696     -0.142350689    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.267189294       5.16198639E-10  -4.07806394E-04   8.37256387E-02   7.72299536E-04  -1.19579351      0.276651740     -0.142077625    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.265114605       5.07500153E-10  -4.65273391E-04   8.26086849E-02   7.19316711E-04  -1.20251369      0.276685745     -0.139586806    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.263192415       4.99222941E-10  -5.17322565E-04   8.15087333E-02   6.43392152E-04  -1.20922351      0.276716858     -0.138079435    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.261377752       4.91272856E-10  -5.67981391E-04   8.04254487E-02   6.78169657E-04  -1.21587455      0.276749790     -0.137706935    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.259663492       4.83628637E-10  -6.16757607E-04   7.93590248E-02   5.99821971E-04  -1.22262263      0.276779234     -0.138790756    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.258026153       4.76237327E-10  -6.63616171E-04   7.83090889E-02   2.89468182E-04  -1.22945905      0.276793569     -0.140920222    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.256466448       4.69097039E-10  -7.05840590E-04   7.72747770E-02  -2.59924636E-05  -1.23649311      0.276791871     -0.143144518    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.254949450       4.62137134E-10  -7.47959944E-04   7.62567595E-02   5.59330983E-05  -1.24363124      0.276794970     -0.145275354    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.253490299       4.55381788E-10  -7.82502349E-04   7.52542838E-02   3.79395322E-04  -1.25096262      0.276813745     -0.148291230    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.252092928       4.48832832E-10  -8.10210011E-04   7.42673278E-02   2.40775742E-04  -1.25848448      0.276825577     -0.150456414    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.250738919       4.42453740E-10  -8.30763602E-04   7.32946768E-02   1.79957005E-05  -1.26612079      0.276826710     -0.151609227    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.249427959       4.36237768E-10  -8.43460090E-04   7.23375157E-02   1.85377838E-04  -1.27385128      0.276836127     -0.152184620    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.248155400       4.30176866E-10  -8.47492367E-04   7.13946819E-02   1.62472807E-05  -1.28163695      0.276836783     -0.152301699    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.246922910       4.24269120E-10  -8.42134876E-04   7.04660192E-02  -1.61703996E-04  -1.28947377      0.276828796     -0.151777506    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.245723754       4.18496710E-10  -8.28190648E-04   6.95517138E-02   2.48797878E-04  -1.29729927      0.276841640     -0.150282383    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.244549394       4.12846896E-10  -8.07472679E-04   6.86510280E-02   1.40107935E-04  -1.30507469      0.276848495     -0.148283690    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243398085       4.07311518E-10  -7.80129340E-04   6.77640215E-02  -2.24521136E-04  -1.31278741      0.276837170     -0.146256104    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242269322       4.01890105E-10  -7.47033861E-04   6.68902770E-02  -1.93638029E-04  -1.32044208      0.276826978     -0.144288182    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.241158023       3.96567668E-10  -7.08937179E-04   6.60296828E-02   3.59223418E-06  -1.32803977      0.276827127     -0.141958669    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.240051448       3.91324334E-10  -6.68657769E-04   6.51820749E-02   1.13648011E-05  -1.33554292      0.276827753     -0.139039293    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.238944232       3.86150029E-10  -6.27494243E-04   6.43471330E-02   4.88494152E-05  -1.34292364      0.276830047     -0.135979518    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.237838298       3.81047582E-10  -5.86363021E-04   6.35246709E-02   1.85047189E-04  -1.35018706      0.276840061     -0.133118838    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.236736163       3.76018272E-10  -5.45301998E-04   6.27142116E-02   3.31149349E-04  -1.35734868      0.276858389     -0.130525008    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.235639021       3.71060960E-10  -5.05067059E-04   6.19156808E-02   3.87095526E-04  -1.36442065      0.276879728     -0.128151283    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.234547123       3.66177560E-10  -4.65648249E-04   6.11290634E-02   4.53435030E-04  -1.37141001      0.276904255     -0.126059055    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.233462647       3.61369157E-10  -4.27505496E-04   6.03538379E-02   5.65096736E-04  -1.37833774      0.276935756     -0.124189109    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.232385546       3.56634638E-10  -3.90661589E-04   5.95899150E-02   6.01972803E-04  -1.38521075      0.276969254     -0.122424185    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.231316060       3.51972562E-10  -3.55536555E-04   5.88372052E-02   6.58519857E-04  -1.39203000      0.277006477     -0.120643556    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.230249956       3.47376766E-10  -3.22651991E-04   5.80951944E-02   6.86639454E-04  -1.39878821      0.277045131     -0.118621223    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.229184911       3.42839868E-10  -2.92837532E-04   5.73639646E-02   6.84282393E-04  -1.40546548      0.277083844     -0.116332456    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.228114620       3.38354095E-10  -2.66709103E-04   5.66432141E-02   6.65285275E-04  -1.41204786      0.277122021     -0.113756649    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.227035701       3.33912370E-10  -2.45157746E-04   5.59326597E-02   6.38318073E-04  -1.41851485      0.277158618     -0.110935718    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.225944817       3.29509892E-10  -2.28332938E-04   5.52322082E-02   6.17431244E-04  -1.42485762      0.277194589     -0.108078718    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.224842831       3.25147270E-10  -2.16464876E-04   5.45415916E-02   5.64518094E-04  -1.43107569      0.277227044     -0.105339490    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.223729700       3.20823729E-10  -2.08941317E-04   5.38608693E-02   4.81057010E-04  -1.43717623      0.277255684     -0.102795810    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.222605810       3.16538962E-10  -2.05851218E-04   5.31894192E-02   4.15085407E-04  -1.44317937      0.277279884     -0.100273572    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.221465051       3.12286169E-10  -2.07182864E-04   5.25274612E-02   3.12798831E-04  -1.44906116      0.277298391      -9.75572169E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.220302492       3.08055303E-10  -2.13830965E-04   5.18745556E-02   1.98777561E-04  -1.45481586      0.277310848      -9.43552777E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.219110847       3.03838232E-10  -2.26577278E-04   5.12305610E-02   1.70888408E-04  -1.46039355      0.277320683      -9.08545554E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.217898011       2.99644420E-10  -2.44551047E-04   5.05953990E-02   1.25743623E-04  -1.46579993      0.277328700      -8.80741775E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.216681302       2.95498959E-10  -2.64926901E-04   4.99686673E-02   2.40604859E-05  -1.47110939      0.277329922      -8.63371193E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.215473533       2.91417696E-10  -2.85524264E-04   4.93506789E-02  -3.85582534E-05  -1.47637439      0.277327895      -8.53760168E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.214283898       2.87411983E-10  -3.04653775E-04   4.87410836E-02  -9.47318113E-05  -1.48163736      0.277321696      -8.50211829E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.213118613       2.83488039E-10  -3.21071333E-04   4.81393822E-02  -1.69099920E-04  -1.48692834      0.277311176      -8.51133913E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.211982951       2.79653356E-10  -3.33628326E-04   4.75460365E-02  -1.93660861E-04  -1.49227118      0.277299106      -8.55907500E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.210880980       2.75909767E-10  -3.41751525E-04   4.69606742E-02  -2.48145196E-04  -1.49769640      0.277283520      -8.62594098E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.209812090       2.72255413E-10  -3.45063687E-04   4.63833101E-02  -2.70740420E-04  -1.50319791      0.277266085      -8.69374201E-02
