   9.00000000       400.000000       3.51311862E-02   2.08382654      0.152390257       7.31224581E-10  -4.80403518E-03  0.331520021      0.152359694     -0.305000484      0.132976770     -0.239839703    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.155463383       7.33591687E-10  -4.63202130E-03  0.323065788       7.09635159E-03 -0.313040614      0.133226529     -0.224625528    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.158305943       7.34786620E-10  -4.41633957E-03  0.315026283      -8.33650231E-02 -0.320831090      0.130286008     -0.223552167    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.160981491       7.35154493E-10  -4.19657957E-03  0.307365656     -0.156865939     -0.328828543      0.124740966     -0.235606045    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.163570106       7.35097150E-10  -3.99016263E-03  0.300046265     -0.220782384     -0.337505668      0.116919383     -0.260030836    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.166180581       7.35110528E-10  -3.79456999E-03  0.293026358     -0.242754757     -0.347272992      0.108300433     -0.292258620    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.168877721       7.35474348E-10  -3.57073359E-03  0.286271513     -0.195992172     -0.358282804      0.101325579     -0.322718412    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.171627805       7.36030847E-10  -3.32229002E-03  0.279752046      -9.58551466E-02 -0.370269567       9.79062468E-02 -0.341291338    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.174324766       7.36317340E-10  -3.05854902E-03  0.273451030       2.25755181E-02 -0.382661611       9.87134874E-02 -0.342830032    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.176828310       7.35764893E-10  -2.81492923E-03  0.267358303      0.119598605     -0.394817710      0.103000775     -0.328961313    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.179040328       7.34006467E-10  -2.62526120E-03  0.261469275      0.163342670     -0.406275690      0.108870782     -0.308727354    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.180958152       7.31083527E-10  -2.49597570E-03  0.255778641      0.138816312     -0.417035848      0.113872558     -0.291948617    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.182655543       7.27336580E-10  -2.42588692E-03  0.250279993       5.84804267E-02 -0.427341849      0.115985088     -0.282596201    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.184258908       7.23302196E-10  -2.39370647E-03  0.244961694      -3.77009548E-02 -0.437482268      0.114619397     -0.281849325    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.185893133       7.19471371E-10  -2.36094883E-03  0.239815935      -9.88126397E-02 -0.447789758      0.111030124     -0.286488980    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.187574834       7.15900672E-10  -2.30722013E-03  0.234832376      -9.35382620E-02 -0.458325237      0.107622877     -0.290374517    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.189275980       7.12473081E-10  -2.24530767E-03  0.230006382      -3.28416713E-02 -0.468975097      0.106423147     -0.290264964    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.190918371       7.08891001E-10  -2.19494081E-03  0.225331664       3.33559625E-02 -0.479563892      0.107645243     -0.287290126    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.192478538       7.05075831E-10  -2.16405443E-03  0.220799312       6.28812835E-02 -0.490057617      0.109956011     -0.287926525    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.194051355       7.01382841E-10  -2.13284907E-03  0.216404766       5.75783700E-02 -0.500757337      0.112078279     -0.291427195    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.195603862       6.97681968E-10  -2.08446616E-03  0.212141842       4.25505973E-02 -0.511575818      0.113651641     -0.295132279    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.197175473       6.94118651E-10  -2.02637515E-03  0.208003700       3.71362530E-02 -0.522617280      0.115029298     -0.297380775    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.198680282       6.90387136E-10  -1.96026918E-03  0.203981906       4.48800772E-02 -0.533672094      0.116699167     -0.295365691    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.200117439       6.86488588E-10  -1.90518401E-03  0.200077623       5.69290780E-02 -0.544634461      0.118824497     -0.291480362    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.201475993       6.82395085E-10  -1.84437993E-03  0.196285546       6.33534044E-02 -0.555471361      0.121197224     -0.289591789    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.202795371       6.78244516E-10  -1.79039745E-03  0.192597151       6.07776232E-02 -0.566365004      0.123481467     -0.289795458    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.204058722       6.73980982E-10  -1.72823889E-03  0.189011902       5.14476635E-02 -0.577289999      0.125421658     -0.292034805    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.205335841       6.69841571E-10  -1.66973704E-03  0.185521409       3.61002088E-02 -0.588428497      0.126787633     -0.294073373    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.206561416       6.65609456E-10  -1.59679144E-03  0.182126835       1.39885014E-02 -0.599585593      0.127318978     -0.296136200    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.207824439       6.61567190E-10  -1.52816996E-03  0.178820387      -1.16084479E-02 -0.610960186      0.126876473     -0.297058284    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.209037542       6.57437937E-10  -1.44388177E-03  0.175598070      -3.32785174E-02 -0.622269869      0.125603631     -0.296830028    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.210275039       6.53455068E-10  -1.36720215E-03  0.172458902      -3.99704464E-02 -0.633708715      0.124069132     -0.294539601    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.211421043       6.49254706E-10  -1.27607468E-03  0.169403419      -3.22813280E-02 -0.644926190      0.122825280     -0.291529536    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.212556601       6.45092757E-10  -1.19495799E-03  0.166422963      -1.92776006E-02 -0.656217873      0.122079551     -0.286982715    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.213554114       6.40585973E-10  -1.11330999E-03  0.163516954      -1.15802241E-02 -0.667169988      0.121630058     -0.280796587    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.214495823       6.35988706E-10  -1.04594452E-03  0.160686731      -1.15458379E-02 -0.678065538      0.121179849     -0.274117142    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.215294287       6.31046937E-10  -9.85289575E-04  0.157927528      -1.45211229E-02 -0.688579500      0.120611712     -0.267052859    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.216033161       6.26018681E-10  -9.34795942E-04  0.155235320      -1.39031699E-02 -0.699007511      0.120065644     -0.261698544    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.216664433       6.20766050E-10  -8.88823357E-04  0.152603716      -9.33505036E-03 -0.709183097      0.119697191     -0.255580395    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.217219934       6.15387852E-10  -8.51573132E-04  0.150035143      -8.54604691E-03 -0.719209492      0.119358949     -0.250347912    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.217694655       6.09875150E-10  -8.20982270E-04  0.147528797      -1.57257095E-02 -0.729055583      0.118733622     -0.245230898    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.218111366       6.04294781E-10  -7.94930616E-04  0.145082906      -2.57124435E-02 -0.738755465      0.117706724     -0.242166236    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.218503952       5.98744609E-10  -7.67242454E-04  0.142698258      -3.17006335E-02 -0.748436034      0.116435498     -0.239546508    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.218852416       5.93166960E-10  -7.40671647E-04  0.140357718      -3.29517983E-02 -0.758008778      0.115108304     -0.236370966    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.219178751       5.87621396E-10  -7.13366666E-04  0.138081193      -3.25842313E-02 -0.767515600      0.113790490     -0.233314738    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.219468370       5.82071669E-10  -6.86020823E-04  0.135848016      -3.17328647E-02 -0.776923835      0.112501413     -0.230355486    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.219731644       5.76543813E-10  -6.56638760E-04  0.133667290      -2.68694814E-02 -0.786272287      0.111404955     -0.228139058    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.219968244       5.71037551E-10  -6.27077417E-04  0.131533399      -1.62153374E-02 -0.795582294      0.110740602     -0.224581271    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.220152646       5.65486602E-10  -5.96087193E-04  0.129453570      -3.65061290E-03 -0.804722190      0.110590279     -0.220914751    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.220326513       5.59997104E-10  -5.64002548E-04  0.127410933       6.78733783E-03 -0.813811660      0.110871024     -0.216902256    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.220422328       5.54399748E-10  -5.32887818E-04  0.125418380       1.57467704E-02 -0.822701752      0.111525089     -0.211847723    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.220483705       5.48806500E-10  -5.08963771E-04  0.123465464       2.36116033E-02 -0.831453204      0.112510353     -0.207260743    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.220482424       5.43147138E-10  -4.80438757E-04  0.121551797       2.84990836E-02 -0.840042055      0.113705359     -0.202964485    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.220439374       5.37475231E-10  -4.61743766E-04  0.119683817       2.82230955E-02 -0.848514259      0.114894286     -0.198412314    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.220341206       5.31761080E-10  -4.38447722E-04  0.117852204       2.32209396E-02 -0.856799066      0.115877159     -0.194615126    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.220213354       5.26065524E-10  -4.21950885E-04  0.116058066       1.70790516E-02 -0.865026355      0.116603509     -0.191410050    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.220045596       5.20364807E-10  -4.01204277E-04  0.114299357       1.27536701E-02 -0.873118460      0.117148571     -0.188462079    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.219856828       5.14704168E-10  -3.83990322E-04  0.112579569       9.93065443E-03 -0.881175101      0.117575005     -0.185958982    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.219640523       5.09067843E-10  -3.63544095E-04  0.110897481       7.59161683E-03 -0.889127195      0.117902681     -0.183429182    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.219408914       5.03481923E-10  -3.44889908E-04  0.109243073       7.46032642E-03 -0.897043645      0.118225984     -0.181004450    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.219153702       4.97927366E-10  -3.24860681E-04  0.107624367       1.01732071E-02 -0.904866636      0.118669420     -0.178382218    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.218877792       4.92413221E-10  -3.06778733E-04  0.106036976       1.27761718E-02 -0.912630439      0.119228944     -0.175824508    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.218578875       4.86929275E-10  -2.89746327E-04  0.104480520       1.25430301E-02 -0.920307696      0.119781345     -0.173160642    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.218260258       4.81485130E-10  -2.75118073E-04  0.102954417       9.83557850E-03 -0.927917540      0.120216258     -0.170688003    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.217922688       4.76081174E-10  -2.61646550E-04  0.101458162       6.56260410E-03 -0.935451090      0.120508440     -0.168529049    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.217568934       4.70721351E-10  -2.49362143E-04   9.99881253E-02   2.84895999E-03 -0.942947447      0.120635681     -0.166671529    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.217198566       4.65407657E-10  -2.38355482E-04   9.85475555E-02  -1.95471710E-03 -0.950394511      0.120547727     -0.164613143    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.216814190       4.60140342E-10  -2.28197707E-04   9.71370414E-02  -5.67008462E-03 -0.957780540      0.120291710     -0.162515014    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.216414645       4.54918936E-10  -2.18158166E-04   9.57485065E-02  -6.58040727E-03 -0.965115547      0.119992897     -0.160542428    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.215998948       4.49739856E-10  -2.08585087E-04   9.43896994E-02  -6.26949547E-03 -0.972401440      0.119706593     -0.158420980    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.215564981       4.44596665E-10  -2.00168215E-04   9.30496007E-02  -6.29818998E-03 -0.979620278      0.119417295     -0.155970171    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.215112627       4.39493081E-10  -1.92520776E-04   9.17377919E-02  -6.36102725E-03 -0.986758649      0.119123995     -0.153633803    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.214642808       4.34425412E-10  -1.85123747E-04   9.04535204E-02  -6.05445914E-03 -0.993838370      0.118843079     -0.151604995    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.214155272       4.29394437E-10  -1.78597096E-04   8.91869515E-02  -6.56877505E-03  -1.00086701      0.118536770     -0.149508581    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.213651657       4.24403623E-10  -1.72679502E-04   8.79473761E-02  -7.91792013E-03  -1.00782907      0.118165225     -0.147539392    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.213136420       4.19459911E-10  -1.66572790E-04   8.67272168E-02  -8.54187645E-03  -1.01474607      0.117762268     -0.145920500    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.212607995       4.14560025E-10  -1.60535448E-04   8.55254531E-02  -8.38397164E-03  -1.02163196      0.117364392     -0.144367233    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.212069973       4.09710349E-10  -1.55143643E-04   8.43495056E-02  -7.90414028E-03  -1.02847970      0.116987541     -0.142739177    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.211523861       4.04913852E-10  -1.49978645E-04   8.31907913E-02  -6.95487903E-03  -1.03528798      0.116653964     -0.141245306    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.210970134       4.00167316E-10  -1.45049489E-04   8.20500180E-02  -5.44079766E-03  -1.04207110      0.116391398     -0.139892772    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.210408300       3.95473904E-10  -1.40885400E-04   8.09330046E-02  -4.20930283E-03  -1.04882181      0.116187021     -0.138479024    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.209841758       3.90834060E-10  -1.37159455E-04   7.98341408E-02  -3.53663252E-03  -1.05554438      0.116014764     -0.137154281    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.209271118       3.86250615E-10  -1.33684560E-04   7.87526518E-02  -2.90621747E-03  -1.06224573      0.115871929     -0.135968029    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.208695501       3.81720183E-10  -1.30621222E-04   7.76940435E-02  -2.27813399E-03  -1.06892705      0.115759574     -0.134766877    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.208117008       3.77246151E-10  -1.27911539E-04   7.66455606E-02  -1.65895780E-03  -1.07558966      0.115677290     -0.133524328    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.207535550       3.72827241E-10  -1.25282473E-04   7.56215826E-02  -7.28446641E-04  -1.08222556      0.115640633     -0.132294491    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.206950441       3.68460290E-10  -1.22789337E-04   7.46113136E-02   3.85748193E-04  -1.08884060      0.115660198     -0.131046832    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.206359908       3.64142577E-10  -1.20573080E-04   7.36126527E-02   1.28545961E-03  -1.09543061      0.115725048     -0.129719093    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.205763534       3.59871327E-10  -1.18587457E-04   7.26356581E-02   1.98793691E-03  -1.10198700      0.115826152     -0.128346696    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.205159873       3.55644264E-10  -1.16743060E-04   7.16740489E-02   2.49385950E-03  -1.10851371      0.115953676     -0.126981318    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.204548746       3.51459306E-10  -1.15011942E-04   7.07278624E-02   2.78552971E-03  -1.11501467      0.116096973     -0.125602990    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.203930825       3.47318785E-10  -1.13244503E-04   6.97959363E-02   3.04540503E-03  -1.12147474      0.116254561     -0.124238536    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.203306139       3.43220841E-10  -1.11371141E-04   6.88791499E-02   3.36588989E-03  -1.12790620      0.116429873     -0.122896045    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.202675194       3.39165307E-10  -1.09477172E-04   6.79780096E-02   3.62029066E-03  -1.13431132      0.116619639     -0.121545240    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.202038392       3.35151684E-10  -1.07521308E-04   6.70921952E-02   3.75216268E-03  -1.14068139      0.116817191     -0.120243430    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.201395318       3.31180777E-10  -1.05494975E-04   6.62184730E-02   3.75780836E-03  -1.14702249      0.117016420     -0.118997246    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.200746745       3.27252253E-10  -1.03514307E-04   6.53545260E-02   3.61591810E-03  -1.15333724      0.117209554     -0.117788635    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.200094745       3.23367472E-10  -1.01519290E-04   6.45101890E-02   3.37697146E-03  -1.15963328      0.117390655     -0.116634920    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.199438900       3.19526322E-10  -9.95003647E-05   6.36749417E-02   3.13913194E-03  -1.16590023      0.117560416     -0.115516208    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.198779374       3.15729581E-10  -9.75441435E-05   6.28521293E-02   2.86428328E-03  -1.17215014      0.117715858     -0.114424735    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.198118493       3.11978221E-10  -9.55718278E-05   6.20434061E-02   2.54732184E-03  -1.17837727      0.117855132     -0.113370240    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.197455868       3.08270937E-10  -9.36202705E-05   6.12487681E-02   2.19639437E-03  -1.18459225      0.117976144     -0.112346202    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.196792871       3.04610032E-10  -9.17151046E-05   6.04654551E-02   1.79266441E-03  -1.19078231      0.118075401     -0.111335747    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.196128473       3.00990982E-10  -8.97732170E-05   5.96921891E-02   1.38014427E-03  -1.19695771      0.118152313     -0.110337920    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.195462629       2.97416619E-10  -8.78900973E-05   5.89295402E-02   9.74551425E-04  -1.20312345      0.118207060     -0.109336823    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.194795489       2.93884778E-10  -8.60196087E-05   5.81814609E-02   5.74256759E-04  -1.20926857      0.118239373     -0.108315997    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.194125086       2.90392932E-10  -8.41924048E-05   5.74420579E-02   2.00795766E-04  -1.21539247      0.118250832     -0.107289612    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.193452448       2.86939111E-10  -8.25514071E-05   5.67155592E-02  -1.47980449E-04  -1.22149754      0.118242055     -0.106212236    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.192775190       2.83523788E-10  -8.10943529E-05   5.59983812E-02  -4.79810289E-04  -1.22757566      0.118214764     -0.105083100    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.192096442       2.80146795E-10  -7.98385663E-05   5.52889295E-02  -7.70976359E-04  -1.23362517      0.118170053     -0.103924833    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.191413894       2.76806966E-10  -7.86750388E-05   5.45947812E-02  -1.03381067E-03  -1.23965669      0.118109800     -0.102743432    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.190728858       2.73501777E-10  -7.75735898E-05   5.39083555E-02  -1.24885549E-03  -1.24564409      0.118036732     -0.101554304    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.190039381       2.70229589E-10  -7.64951328E-05   5.32318465E-02  -1.41927158E-03  -1.25161016      0.117952697     -0.100356773    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.189346045       2.66993788E-10  -7.54164212E-05   5.25652990E-02  -1.55412324E-03  -1.25754547      0.117860384      -9.91575420E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.188649476       2.63792627E-10  -7.43599303E-05   5.19088507E-02  -1.64142111E-03  -1.26344371      0.117762007      -9.79590490E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.187946141       2.60621302E-10  -7.33220659E-05   5.12592047E-02  -1.69286993E-03  -1.26930857      0.117660210      -9.67669189E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.187240586       2.57485089E-10  -7.23191624E-05   5.06197512E-02  -1.70194288E-03  -1.27513897      0.117556863      -9.55857337E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.186530083       2.54378463E-10  -7.13641857E-05   4.99893241E-02  -1.67494966E-03  -1.28092825      0.117454670      -9.44215059E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.185816124       2.51306170E-10  -7.04639315E-05   4.93708588E-02  -1.61587191E-03  -1.28670681      0.117355436      -9.32787135E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.185099095       2.48268350E-10  -6.96218776E-05   4.87581380E-02  -1.52639020E-03  -1.29242730      0.117260903      -9.21618268E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.184379876       2.45260423E-10  -6.88218133E-05   4.81554456E-02  -1.41357211E-03  -1.29814148      0.117172807      -9.10741612E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.183657229       2.42286274E-10  -6.80506273E-05   4.75603342E-02  -1.27822941E-03  -1.30382168      0.117092639      -9.00152400E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.182933018       2.39344461E-10  -6.72893293E-05   4.69730645E-02  -1.12724246E-03  -1.30947292      0.117021620      -8.89791176E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.182206854       2.36434983E-10  -6.65253610E-05   4.63936515E-02  -9.63033061E-04  -1.31509113      0.116960280      -8.79593268E-02
