   6.00000000       400.000000       3.86794209E-02   3.29459786      0.145049214       4.40213171E-10  -8.45939852E-04  0.165797055      -5.25638694E-03 -0.437388480       9.23737660E-02 -0.150112420    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.145217001       4.35599223E-10  -7.24293059E-04  0.162936747      -6.53042085E-03 -0.443172187       9.21202973E-02 -0.147447467    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.145300567       4.30822461E-10  -6.24306966E-04  0.160148606      -7.70827150E-03 -0.448860347       9.18197036E-02 -0.144223839    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.145310402       4.25918828E-10  -5.44513285E-04  0.157429323      -6.19238894E-03 -0.454436690       9.15774107E-02 -0.140207261    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.145239696       4.20874197E-10  -4.88670194E-04  0.154776320      -2.52234866E-03 -0.459854454       9.14783850E-02 -0.135664210    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.145093888       4.15709828E-10  -4.57824586E-04  0.152186692       4.61142830E-04 -0.465119004       9.14964080E-02 -0.131086349    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.144877106       4.10440071E-10  -4.52466920E-04  0.149657130       1.66591082E-03 -0.470216841       9.15626436E-02 -0.126690179    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.144601911       4.05105172E-10  -4.69333609E-04  0.147186443       1.98870967E-03 -0.475174844       9.16416347E-02 -0.122929685    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.144287318       3.99760586E-10  -5.01834496E-04  0.144772619       2.50567333E-03 -0.480015099       9.17416885E-02 -0.120047517    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.143957168       3.94471650E-10  -5.41434041E-04  0.142412439       3.29933921E-03 -0.484782070       9.18739513E-02 -0.118268959    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.143626347       3.89277943E-10  -5.82827895E-04  0.140106156       4.21206886E-03 -0.489521146       9.20435414E-02 -0.117268115    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.143299133       3.84187848E-10  -6.23139727E-04  0.137849405       4.90185618E-03 -0.494247526       9.22418386E-02 -0.116940215    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.142987147       3.79229287E-10  -6.60916034E-04  0.135641322       5.26444148E-03 -0.499000847       9.24557000E-02 -0.117040351    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.142693028       3.74406617E-10  -6.90697576E-04  0.133481562       5.20889694E-03 -0.503777802       9.26682130E-02 -0.117519066    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.142427281       3.69741265E-10  -7.10110995E-04  0.131369531       4.17947071E-03 -0.508613050       9.28396285E-02 -0.118051156    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.142183334       3.65213887E-10  -7.20753276E-04  0.129300177       2.34303158E-03 -0.513476014       9.29360539E-02 -0.118916400    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.141975224       3.60854124E-10  -7.16724026E-04  0.127277762       5.70728211E-04 -0.518425763       9.29596350E-02 -0.119567461    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.141779616       3.56600138E-10  -7.07029714E-04  0.125296608      -6.24275417E-04 -0.523387253       9.29336920E-02 -0.119575389    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.141597971       3.52451790E-10  -6.88988948E-04  0.123356692      -1.41902780E-03 -0.528383255       9.28744227E-02 -0.119673736    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.141424105       3.48391066E-10  -6.65726489E-04  0.121458650      -1.86001335E-03 -0.533399880       9.27964449E-02 -0.119403161    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.141251370       3.44399370E-10  -6.38581056E-04  0.119599968      -2.01786985E-03 -0.538418889       9.27115083E-02 -0.118926510    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.141078770       3.40472955E-10  -6.09667972E-04  0.117779426      -2.00372655E-03 -0.543442786       9.26266760E-02 -0.118400872    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.140904069       3.36604661E-10  -5.79018204E-04  0.115996428      -2.06120196E-03 -0.548466146       9.25390348E-02 -0.117799357    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.140726298       3.32790240E-10  -5.47753472E-04  0.114249453      -2.08846014E-03 -0.553486764       9.24497768E-02 -0.117038846    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.140541270       3.29018868E-10  -5.16267435E-04  0.112537660      -1.90132984E-03 -0.558493674       9.23679993E-02 -0.116137043    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.140348613       3.25289462E-10  -4.85918310E-04  0.110859632      -1.78285060E-03 -0.563486636       9.22910646E-02 -0.115253873    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.140149057       3.21602772E-10  -4.55854461E-04  0.109215416      -1.74146658E-03 -0.568465829       9.22154933E-02 -0.114437379    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.139944360       3.17960602E-10  -4.27396968E-04  0.107605316      -1.28363981E-03 -0.573435843       9.21597481E-02 -0.113459319    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.139729261       3.14350879E-10  -3.99692362E-04  0.106022298      -8.45925417E-04 -0.578379691       9.21226814E-02 -0.112369344    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.139505789       3.10777931E-10  -3.75149131E-04  0.104472369      -1.15673023E-03 -0.583304584       9.20718685E-02 -0.111276425    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.139272481       3.07236320E-10  -3.51407332E-04  0.102950998      -1.71474693E-03 -0.588201761       9.19958204E-02 -0.110333294    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.139034927       3.03739561E-10  -3.30812414E-04  0.101460896      -1.67548866E-03 -0.593093514       9.19213071E-02 -0.109219879    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.138784483       3.00267922E-10  -3.10434727E-04   9.99986157E-02  -1.17750955E-03 -0.597943306       9.18687358E-02 -0.108142711    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.138530523       2.96839414E-10  -2.93896213E-04   9.85624269E-02  -7.32250861E-04 -0.602788448       9.18357968E-02 -0.107071750    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.138265133       2.93436692E-10  -2.77550454E-04   9.71521437E-02  -4.51484491E-04 -0.607591927       9.18152779E-02 -0.106015846    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.137996495       2.90078156E-10  -2.64554517E-04   9.57684964E-02  -4.63801494E-04 -0.612391651       9.17943045E-02 -0.104950361    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.137715563       2.86743435E-10  -2.51920777E-04   9.44123045E-02  -3.26398731E-04 -0.617149413       9.17794406E-02 -0.103876822    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.137432456       2.83451346E-10  -2.42487469E-04   9.30800661E-02   2.33131446E-04 -0.621903539       9.17901322E-02 -0.102873623    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.137139052       2.80186485E-10  -2.33434999E-04   9.17699784E-02   6.33906398E-04 -0.626618266       9.18194503E-02 -0.101900980    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.136844367       2.76965562E-10  -2.26879361E-04   9.04857591E-02   6.09248120E-04 -0.631334245       9.18476880E-02 -0.100960955    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.136540949       2.73772505E-10  -2.20337475E-04   8.92220140E-02   3.70118505E-04 -0.636014163       9.18647870E-02 -0.100004651    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.136236146       2.70622941E-10  -2.15721389E-04   8.79829004E-02   4.12348192E-04 -0.640690923       9.18841362E-02  -9.91011485E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.135924831       2.67505212E-10  -2.10847415E-04   8.67632926E-02   7.43338955E-04 -0.645336270       9.19193029E-02  -9.81879756E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.135612860       2.64428673E-10  -2.07437828E-04   8.55681151E-02   7.96144945E-04 -0.649980545       9.19570848E-02  -9.73478109E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.135295153       2.61384692E-10  -2.03709278E-04   8.43889192E-02   5.63450798E-04 -0.654597104       9.19840112E-02  -9.64676216E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.134976566       2.58381344E-10  -2.00853421E-04   8.32357109E-02   5.96354250E-04 -0.659207880       9.20124725E-02  -9.56699699E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.134654418       2.55412386E-10  -1.97817310E-04   8.20951760E-02   8.59154912E-04 -0.663803160       9.20539647E-02  -9.48675573E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.134330869       2.52481674E-10  -1.95208966E-04   8.09789747E-02   8.77057959E-04 -0.668387353       9.20966864E-02  -9.41117629E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.134005040       2.49586657E-10  -1.92636886E-04   7.98803270E-02   5.90257579E-04 -0.672960103       9.21253264E-02  -9.33533832E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.133678153       2.46728804E-10  -1.90197912E-04   7.87989721E-02   4.37500159E-04 -0.677523911       9.21467319E-02  -9.26380008E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.133349627       2.43906145E-10  -1.87643309E-04   7.77397230E-02   4.90797742E-04 -0.682078838       9.21709388E-02  -9.19344351E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.133019388       2.41119374E-10  -1.85150406E-04   7.66921565E-02   3.86323256E-04 -0.686625719       9.21902135E-02  -9.12440270E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.132687926       2.38366632E-10  -1.82544623E-04   7.56680965E-02   1.87790414E-04 -0.691164196       9.21993926E-02  -9.05889571E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.132355392       2.35649417E-10  -1.79740586E-04   7.46575445E-02   1.71444350E-04 -0.695699811       9.22082961E-02  -8.99490044E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.132021874       2.32964814E-10  -1.76724192E-04   7.36593083E-02   1.95032379E-04 -0.700228751       9.22180489E-02  -8.92877504E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.131686151       2.30312922E-10  -1.73600929E-04   7.26820007E-02   6.16298275E-05 -0.704749405       9.22211707E-02  -8.86121020E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.131348833       2.27693253E-10  -1.70295025E-04   7.17204362E-02  -9.85395745E-05 -0.709263444       9.22161564E-02  -8.79220888E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.131009802       2.25103838E-10  -1.66832921E-04   7.07738027E-02  -1.44986814E-04 -0.713766932       9.22086909E-02  -8.72483030E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.130668864       2.22544844E-10  -1.63442950E-04   6.98414892E-02  -2.14429630E-04 -0.718266249       9.21976343E-02  -8.65837410E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.130326539       2.20016436E-10  -1.60090611E-04   6.89249933E-02  -3.32423369E-04 -0.722756028       9.21802446E-02  -8.59288126E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.129982486       2.17518031E-10  -1.56684473E-04   6.80237859E-02  -3.53524578E-04 -0.727240086       9.21617001E-02  -8.52974355E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.129637450       2.15049353E-10  -1.53279601E-04   6.71374947E-02  -3.40800732E-04 -0.731718481       9.21437517E-02  -8.46513137E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.129290566       2.12609430E-10  -1.49930362E-04   6.62586093E-02  -3.95713840E-04 -0.736189425       9.21228305E-02  -8.39840025E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.128941551       2.10196804E-10  -1.46655613E-04   6.53994903E-02  -4.36111295E-04 -0.740652859       9.20995250E-02  -8.33267495E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.128590569       2.07811768E-10  -1.43463592E-04   6.45511821E-02  -4.36830625E-04 -0.745107591       9.20761600E-02  -8.26621279E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.128237247       2.05452849E-10  -1.40332166E-04   6.37198463E-02  -4.60261625E-04 -0.749554336       9.20513198E-02  -8.19767788E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.127882019       2.03120742E-10  -1.37235082E-04   6.28967509E-02  -4.61686664E-04 -0.753991127       9.20262635E-02  -8.13111886E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.127525449       2.00814254E-10  -1.34127506E-04   6.20879866E-02  -4.23223886E-04 -0.758420765       9.20030102E-02  -8.06411877E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.127165899       1.98533176E-10  -1.31052089E-04   6.12905696E-02  -3.89835041E-04 -0.762840986       9.19814929E-02  -7.99619257E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.126804724       1.96276800E-10  -1.28049724E-04   6.05049990E-02  -3.58256366E-04 -0.767251551       9.19616371E-02  -7.92995095E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.126441240       1.94045321E-10  -1.25107312E-04   5.97333126E-02  -3.23779124E-04 -0.771653712       9.19437334E-02  -7.86403641E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.126075819       1.91838712E-10  -1.22270591E-04   5.89710549E-02  -2.89083837E-04 -0.776046693       9.19273794E-02  -7.79877827E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.125708267       1.89654945E-10  -1.19547563E-04   5.82192391E-02  -2.47888267E-04 -0.780430257       9.19135511E-02  -7.73326084E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.125338569       1.87495533E-10  -1.16956107E-04   5.74801937E-02  -1.96551802E-04 -0.784801364       9.19023752E-02  -7.66727850E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.124967359       1.85359075E-10  -1.14509639E-04   5.67521304E-02  -1.41529148E-04 -0.789165676       9.18941870E-02  -7.60076866E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.124593608       1.83245794E-10  -1.12212561E-04   5.60349487E-02  -9.23025436E-05 -0.793523669       9.18888077E-02  -7.53418654E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.124218516       1.81155521E-10  -1.10040579E-04   5.53283691E-02  -4.74080880E-05 -0.797868490       9.18861106E-02  -7.46786818E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.123841159       1.79086912E-10  -1.07956606E-04   5.46311848E-02  -7.39128518E-06 -0.802204430       9.18856487E-02  -7.40152150E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.123461485       1.77040910E-10  -1.05957173E-04   5.39445579E-02   3.20807885E-05 -0.806525230       9.18875113E-02  -7.33517185E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.123080283       1.75017043E-10  -1.04044608E-04   5.32683581E-02   7.02006582E-05 -0.810837090       9.18917134E-02  -7.26865083E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.122697040       1.73014145E-10  -1.02221064E-04   5.25985882E-02   1.03366045E-04 -0.815139294       9.18978974E-02  -7.20193088E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.122311927       1.71032341E-10  -1.00493868E-04   5.19418493E-02   1.31294233E-04 -0.819430172       9.19056386E-02  -7.13517368E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.121924855       1.69070993E-10  -9.88621687E-05   5.12949154E-02   1.52739158E-04 -0.823705554       9.19149593E-02  -7.06856772E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.121536218       1.67130657E-10  -9.73041024E-05   5.06566279E-02   1.68172206E-04 -0.827973068       9.19250250E-02  -7.00192377E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.121144786       1.65210637E-10  -9.58140299E-05   5.00248000E-02   1.79466326E-04 -0.832226455       9.19361785E-02  -6.93546981E-02
