   4.00000000       200.000000       3.42717990E-02   1.49468386       8.87458504E-04   5.93622417E-12  -6.27127811E-02  0.463650018       6.67755753E-02  -1.61339284E-03   7.96541478E-03  -6.88649667E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.00894750E-03   6.59755323E-12  -5.70470728E-02  0.452551752       7.04403818E-02  -1.86889363E-03   1.03819054E-02  -8.06879159E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.14769943E-03   7.34012157E-12  -5.14911711E-02  0.441377968       7.23988712E-02  -2.16728146E-03   1.28681287E-02  -9.40754544E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.30578049E-03   8.17153897E-12  -4.58040722E-02  0.430130452       7.21656829E-02  -2.51535629E-03   1.53490007E-02  -1.11343814E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.48641679E-03   9.10592435E-12  -4.01690863E-02  0.417189360       6.98566958E-02  -2.93326913E-03   1.77532099E-02  -1.26928687E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.68990518E-03   1.01385801E-11  -3.51452604E-02  0.408335805       6.51205778E-02  -3.38958623E-03   1.99971739E-02  -1.43036591E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.91960286E-03   1.12832790E-11  -2.98738834E-02  0.400106907       5.80603592E-02  -3.91965453E-03   2.20004171E-02  -1.64649859E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.17769644E-03   1.25457058E-11  -2.45928261E-02  0.392438531       4.85215560E-02  -4.52650711E-03   2.36767400E-02  -1.87486261E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.46631424E-03   1.39309467E-11  -1.93448290E-02  0.385141969       3.64347026E-02  -5.21602994E-03   2.49373075E-02  -2.12296452E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.78746104E-03   1.54428727E-11  -1.40747335E-02  0.377959073       2.18420215E-02  -5.99650620E-03   2.56940071E-02  -2.39073671E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.14253592E-03   1.70819418E-11  -9.03881434E-03  0.370870143       5.00066113E-03  -6.87392149E-03   2.58675329E-02  -2.67572198E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.53253307E-03   1.88460723E-11  -4.20094095E-03  0.363693833      -1.36361513E-02  -7.85489473E-03   2.53936369E-02  -2.97583286E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.95837473E-03   2.07332242E-11   5.03854011E-04  0.356552809      -3.35390344E-02  -8.94408207E-03   2.42260993E-02  -3.29060629E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.42100642E-03   2.27413331E-11   4.95105283E-03  0.349583507      -5.40962815E-02  -1.01478826E-02   2.23396886E-02  -3.61801051E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.92047751E-03   2.48641715E-11   9.08561703E-03  0.342532277      -7.45641291E-02  -1.14695756E-02   1.97350029E-02  -3.95320877E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.45632234E-03   2.70931697E-11   1.29470332E-02  0.335704476      -9.42260101E-02  -1.29122967E-02   1.64374746E-02  -4.29222621E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.02750340E-03   2.94175656E-11   1.64744258E-02  0.328839332     -0.112432376      -1.44766327E-02   1.24953445E-02  -4.63646278E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.63312851E-03   3.18280922E-11   1.97708923E-02  0.322130412     -0.128695101      -1.61667429E-02   7.97423255E-03  -4.98163849E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.27187842E-03   3.43141002E-11   2.28360388E-02  0.315510124     -0.142692909      -1.79803055E-02   2.95132329E-03  -5.32277972E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       7.94251915E-03   3.68656286E-11   2.56628320E-02  0.309039116     -0.154263526      -1.99179389E-02  -2.49011209E-03  -5.66240139E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.64361413E-03   3.94728555E-11   2.82280855E-02  0.302694857     -0.163346276      -2.19791792E-02  -8.26418493E-03  -6.00147247E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.37452167E-03   4.21297476E-11   3.05305738E-02  0.296458542     -0.169914007      -2.41654608E-02  -1.42835602E-02  -6.34260029E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.01343216E-02   4.48297094E-11   3.25145349E-02  0.290246814     -0.173905075      -2.64781285E-02  -2.04581488E-02  -6.68306872E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.09217605E-02   4.75650908E-11   3.42339687E-02  0.284132391     -0.175171882      -2.89166644E-02  -2.66920906E-02  -7.01828003E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.17359115E-02   5.03296259E-11   3.57525498E-02  0.278065085     -0.173603460      -3.14792767E-02  -3.28847282E-02  -7.34817684E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.25754066E-02   5.31163377E-11   3.71165164E-02  0.272131562     -0.169154242      -3.41653712E-02  -3.89332920E-02  -7.67628700E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.34386737E-02   5.59169169E-11   3.83065008E-02  0.266309351     -0.161898822      -3.69758084E-02  -4.47369032E-02  -8.00102204E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.43246558E-02   5.87262738E-11   3.93253565E-02  0.260603994     -0.152094126      -3.99088897E-02  -5.02026640E-02  -8.31627175E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.52320154E-02   6.15383230E-11   4.01973017E-02  0.255055666     -0.140074685      -4.29608598E-02  -5.52496351E-02  -8.62823576E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.61599685E-02   6.43493453E-11   4.09405939E-02  0.249652058     -0.126166224      -4.61347103E-02  -5.98076694E-02  -8.94275531E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.71080939E-02   6.71570508E-11   4.15510796E-02  0.244378850     -0.110642985      -4.94309887E-02  -6.38156012E-02  -9.25308838E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.80760305E-02   6.99605721E-11   4.20417897E-02  0.239238754      -9.37600434E-02  -5.28477319E-02  -6.72214106E-02  -9.55385566E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.90627147E-02   7.27549132E-11   4.24300320E-02  0.234230801      -7.58235455E-02  -5.63815720E-02  -6.99833781E-02  -9.84760821E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.00672243E-02   7.55370350E-11   4.27417383E-02  0.229366437      -5.71990497E-02  -6.00324795E-02  -7.20730647E-02 -0.101356559    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.10883506E-02   7.83023715E-11   4.29990143E-02  0.224639460      -3.84490900E-02  -6.37979284E-02  -7.34817311E-02 -0.104082212    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.21239273E-02   8.10431375E-11   4.32049260E-02  0.220042050      -2.02702880E-02  -6.76707402E-02  -7.42266998E-02 -0.106567569    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.31714398E-02   8.37513392E-11   4.33474518E-02  0.215576380      -3.31837521E-03  -7.16422647E-02  -7.43488073E-02 -0.108806781    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.42289435E-02   8.64202043E-11   4.34423164E-02  0.211236715       1.19140418E-02  -7.57046491E-02  -7.39085302E-02 -0.110787570    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.52938010E-02   8.90421209E-11   4.34990376E-02  0.207017645       2.52871271E-02  -7.98477605E-02  -7.29704872E-02 -0.112512566    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.63635665E-02   9.16096712E-11   4.35041711E-02  0.202909932       3.70932929E-02  -8.40644985E-02  -7.15902895E-02 -0.113929033    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.74342094E-02   9.41111286E-11   4.34564725E-02  0.198905006       4.78305072E-02  -8.83403942E-02  -6.98045790E-02 -0.114856906    
   9.00000000       400.000000       3.74547355E-02   2.95214677       2.85011623E-02   9.65326707E-11   4.33489680E-02  0.195005968       5.78090549E-02  -9.26543176E-02  -6.76394999E-02 -0.115279034    
   10.0000000       400.000000       3.75822932E-02   2.98967767       2.95609999E-02   9.88661791E-11   4.31762598E-02  0.191208825       6.68699667E-02  -9.69906822E-02  -6.51263818E-02 -0.115334399    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.06117982E-02   1.01107275E-10   4.29345407E-02  0.187510595       7.45298937E-02 -0.101338096      -6.23157546E-02 -0.115071066    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.16517577E-02   1.03253760E-10   4.26270999E-02  0.183911175       8.03374946E-02 -0.105684683      -5.92756085E-02 -0.114623986    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.26809734E-02   1.05308734E-10   4.22331207E-02  0.180406019       8.42121094E-02 -0.110028729      -5.60776666E-02 -0.114083424    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.36998701E-02   1.07276868E-10   4.17487212E-02  0.176996902       8.65705386E-02 -0.114364587      -5.27784154E-02 -0.113630362    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.47123705E-02   1.09173108E-10   4.11724485E-02  0.173681647       8.81638825E-02 -0.118705466      -4.94063310E-02 -0.113379925    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.57199349E-02   1.11003817E-10   4.05283161E-02  0.170457974       8.98161829E-02 -0.123053998      -4.59582023E-02 -0.113379292    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.67264859E-02   1.12783650E-10   3.98192368E-02  0.167321876       9.20713842E-02 -0.127426475      -4.24104668E-02 -0.113677457    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.77340131E-02   1.14519831E-10   3.90416123E-02  0.164270565       9.50011089E-02 -0.131831229      -3.87358963E-02 -0.114215270    
   7.00000000       400.000000       3.88261117E-02   3.33332801       3.87453362E-02   1.16222303E-10   3.81909348E-02  0.161301970       9.82336849E-02 -0.136278689      -3.49217616E-02 -0.114999220    
   8.00000000       400.000000       3.89781781E-02   3.37215042       3.97622697E-02   1.17896554E-10   3.72563936E-02  0.158412635      0.101240337     -0.140778661      -3.09756678E-02 -0.115945190    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.07862030E-02   1.19548413E-10   3.62327173E-02  0.155601069      0.103670582     -0.145335302      -2.69189980E-02 -0.117074683    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.18192260E-02   1.21183438E-10   3.51036675E-02  0.152867794      0.105591148     -0.149959177      -2.27707140E-02 -0.118435472    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.28630263E-02   1.22806793E-10   3.38675901E-02  0.150212124      0.107394472     -0.154660016      -1.85346678E-02 -0.119978406    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.39195968E-02   1.24425123E-10   3.25351730E-02  0.147631764      0.109459817     -0.159443513      -1.41994720E-02 -0.121821582    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.49922197E-02   1.26046576E-10   3.11018899E-02  0.145123780      0.111902103     -0.164329350      -9.74929892E-03 -0.123848349    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.60834913E-02   1.27678215E-10   2.95741037E-02  0.142688006      0.114521280     -0.169314593      -5.17602591E-03 -0.126019493    
   3.00000000       400.000000       4.01016437E-02   3.64905024       4.71968241E-02   1.29328590E-10   2.78569944E-02  0.140321195      0.116786547     -0.174415126      -4.92616498E-04 -0.128417790    
   4.00000000       400.000000       4.02740240E-02   3.68916464       4.83346470E-02   1.31003791E-10   2.59519331E-02  0.138025656      0.118272625     -0.179636091       4.27060341E-03 -0.130896822    
   5.00000000       400.000000       4.04453352E-02   3.72949243       4.95053455E-02   1.32724567E-10   2.38318909E-02  0.135802597      0.118609995     -0.184981450       9.06796008E-03 -0.133659050    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.07124923E-02   1.34499162E-10   2.16290392E-02  0.133649856      0.117936984     -0.190471798       1.38588790E-02 -0.137403607    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.19599617E-02   1.36335707E-10   1.95071418E-02  0.131555587      0.116630055     -0.196169272       1.86175406E-02 -0.142593518    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.32494187E-02   1.38235839E-10   1.74811576E-02  0.129509270      0.114757463     -0.202133566       2.33206041E-02 -0.148153499    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.45943491E-02   1.40231479E-10   1.55981230E-02  0.127500623      0.112052605     -0.208340183       2.79334038E-02 -0.154908657    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.60280345E-02   1.42404755E-10   1.39517644E-02  0.125531122      0.107960939     -0.214916766       3.23979817E-02 -0.163490951    
   11.0000000       800.000000       4.15420607E-02   3.97551847       5.75404987E-02   1.44724260E-10   1.22658778E-02  0.123586915      0.102052972     -0.221892595       3.66374552E-02 -0.174343988    
   12.0000000       800.000000       4.17331755E-02   4.01692963       5.91685884E-02   1.47276538E-10   1.06559787E-02  0.121670246       9.35524926E-02 -0.229435116       4.05417979E-02 -0.188859701    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.09117225E-02   1.50052790E-10   9.23732854E-03  0.119782433       8.20568427E-02 -0.237692967       4.39823344E-02 -0.204332843    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.27070516E-02   1.52892796E-10   8.06605164E-03  0.117918357       6.84233829E-02 -0.246610731       4.68646511E-02 -0.213911355    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.45213351E-02   1.55713178E-10   7.05227349E-03  0.116080448       5.49371801E-02 -0.255757958       4.91898432E-02 -0.213550150    
   4.00000000       800.000000       4.25276794E-02   4.18554831       6.63503632E-02   1.58504099E-10   6.13190280E-03  0.114273742       4.41354178E-02 -0.264730841       5.10670058E-02 -0.207779691    
   5.00000000       800.000000       4.27326299E-02   4.22826385       6.81859553E-02   1.61246780E-10   5.26441075E-03  0.112502694       3.73647511E-02 -0.273473591       5.26636243E-02 -0.200313583    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.00352788E-02   1.63958722E-10   4.50665038E-03  0.110768870       3.38037759E-02 -0.281892896       5.41151948E-02 -0.192713946    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.19023943E-02   1.66650166E-10   3.84269236E-03  0.109073967       3.12507004E-02 -0.290065378       5.54638505E-02 -0.184461445    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.37306476E-02   1.69191050E-10   3.26679926E-03  0.107418954       2.67814919E-02 -0.297852099       5.66252433E-02 -0.173704699    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.54803941E-02   1.71495249E-10   2.73432280E-03  0.105804615       1.85660645E-02 -0.305168003       5.74343055E-02 -0.163230896    
   10.0000000       800.000000       4.38009016E-02   4.44439697       7.71321282E-02   1.73525208E-10   2.23709107E-03  0.104228973       7.41667068E-03 -0.312115997       5.77592179E-02 -0.156312570    
   11.0000000       800.000000       4.40220647E-02   4.48833799       7.86851794E-02   1.75287715E-10   1.78765436E-03  0.102690488      -4.00802214E-03 -0.318896592       5.75828031E-02 -0.153179422    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.01522136E-02   1.76816992E-10   1.38585060E-03  0.101186328      -1.28893610E-02 -0.325637221       5.70123605E-02 -0.151141211    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.15472081E-02   1.78150383E-10   1.00174535E-03   9.97159556E-02  -1.81988198E-02 -0.332306802       5.62030748E-02 -0.146662012    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.28777775E-02   1.79310483E-10   6.06528251E-04   9.82772186E-02  -2.11193878E-02 -0.338716567       5.52588701E-02 -0.140925288    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.41366798E-02   1.80285439E-10   2.28995341E-04   9.68694687E-02  -2.31811423E-02 -0.344939530       5.42170703E-02 -0.133542016    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.52650404E-02   1.80956097E-10  -1.28407904E-04   9.54927504E-02  -2.56422628E-02 -0.350750923       5.30586801E-02 -0.123221122    
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.62288401E-02   1.81259147E-10  -4.22408542E-04   9.41460133E-02  -2.89798658E-02 -0.356102377       5.17425723E-02 -0.108780973    
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.68769139E-02   1.80889914E-10  -5.02433046E-04   9.28292349E-02  -3.25880051E-02 -0.360657930       5.02547510E-02  -8.45711753E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.71117637E-02   1.79666185E-10  -4.71282314E-04   9.15398225E-02  -3.54854651E-02 -0.363845736       4.86258790E-02  -5.93291745E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.71240944E-02   1.78001502E-10  -4.51796019E-04   9.02767107E-02  -3.63567546E-02 -0.366119236       4.69481163E-02  -3.75402384E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.69269073E-02   1.75934878E-10  -4.59734962E-04   8.90390351E-02  -3.49814259E-02 -0.367320061       4.53248993E-02  -1.55110182E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.65354314E-02   1.73508846E-10  -5.00354858E-04   8.78268704E-02  -3.24562564E-02 -0.367562056       4.38107029E-02   1.95039273E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.59757811E-02   1.70784428E-10  -5.71093056E-04   8.66395459E-02  -2.98183188E-02 -0.367137909       4.24119011E-02   1.14308838E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.52932334E-02   1.67859809E-10  -6.68304390E-04   8.54761079E-02  -2.76288930E-02 -0.366486728       4.11086157E-02   1.11334408E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.45483989E-02   1.64859237E-10  -7.77445792E-04   8.43353048E-02  -2.58604996E-02 -0.366084158       3.98820192E-02   1.99792790E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.37958008E-02   1.61890418E-10  -8.85853136E-04   8.32154825E-02  -2.40672752E-02 -0.366297215       3.87340114E-02  -1.29310517E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.30821320E-02   1.59041544E-10  -9.81286168E-04   8.21148977E-02  -2.20288523E-02 -0.367320478       3.76773179E-02  -2.90657394E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.24257880E-02   1.56345187E-10  -1.05514855E-03   8.10321420E-02  -2.00320818E-02 -0.369093329       3.67110074E-02  -4.25401330E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.18427801E-02   1.53827576E-10  -1.10425497E-03   7.99658746E-02  -1.83450021E-02 -0.371437103       3.58209908E-02  -5.13179675E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.13253000E-02   1.51469615E-10  -1.12800370E-03   7.89154693E-02  -1.69804916E-02 -0.374086589       3.49924192E-02  -5.52641749E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.08602124E-02   1.49243146E-10  -1.13236613E-03   7.78805986E-02  -1.57733392E-02 -0.376845568       3.42183933E-02  -5.59220128E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.04316476E-02   1.47115348E-10  -1.12229993E-03   7.68612549E-02  -1.46383448E-02 -0.379591584       3.34958509E-02  -5.49694560E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.00276622E-02   1.45063211E-10  -1.10450049E-03   7.58573115E-02  -1.36240358E-02 -0.382287771       3.28194946E-02  -5.37241176E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.96397105E-02   1.43068474E-10  -1.08193257E-03   7.48683289E-02  -1.27653722E-02 -0.384941399       3.21820565E-02  -5.27810864E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.92630836E-02   1.41122364E-10  -1.05927710E-03   7.38944039E-02  -1.20033734E-02 -0.387575269       3.15790363E-02  -5.24678603E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.88998902E-02   1.39226394E-10  -1.03375723E-03   7.29352906E-02  -1.12394206E-02 -0.390227407       3.10111493E-02  -5.23498245E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.85427541E-02   1.37368034E-10  -1.00936298E-03   7.19908774E-02  -1.04399305E-02 -0.392881304       3.04804910E-02  -5.22367768E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.81951696E-02   1.35551043E-10  -9.83285718E-04   7.10600764E-02  -9.66131035E-03 -0.395553470       2.99865138E-02  -5.23460321E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.78590888E-02   1.33778849E-10  -9.55105526E-04   7.01436996E-02  -9.01890919E-03 -0.398250282       2.95225773E-02  -5.26925437E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.75393397E-02   1.32058919E-10  -9.21382045E-04   6.92410767E-02  -8.49800557E-03 -0.400991470       2.90828329E-02  -5.29062822E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.72269964E-02   1.30374211E-10  -8.86705529E-04   6.83518052E-02  -7.93974008E-03 -0.403742731       2.86694895E-02  -5.28249778E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.69208446E-02   1.28722644E-10  -8.50699842E-04   6.74758404E-02  -7.30642909E-03 -0.406508356       2.82867607E-02  -5.29368445E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.66240284E-02   1.27107866E-10  -8.12314509E-04   6.66121244E-02  -6.75880769E-03 -0.409305185       2.79306155E-02  -5.28896041E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.63299391E-02   1.25519484E-10  -7.74518005E-04   6.57621026E-02  -6.34547090E-03 -0.412100613       2.75941212E-02  -5.25955111E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.60390386E-02   1.23956734E-10  -7.36827438E-04   6.49243295E-02  -5.95281040E-03 -0.414900154       2.72765271E-02  -5.21746911E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.57480636E-02   1.22414634E-10  -7.00246193E-04   6.40987977E-02  -5.53521793E-03 -0.417684436       2.69794594E-02  -5.15399687E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.54573122E-02   1.20892393E-10  -6.66054897E-04   6.32854030E-02  -5.14352508E-03 -0.420450479       2.67015845E-02  -5.06102145E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.51621425E-02   1.19382962E-10  -6.35935925E-04   6.24835826E-02  -4.83830180E-03 -0.423168838       2.64386181E-02  -4.96364795E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.48674273E-02   1.17893834E-10  -6.09082170E-04   6.16940297E-02  -4.57787467E-03 -0.425862461       2.61882301E-02  -4.87613156E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.45719224E-02   1.16422594E-10  -5.85203234E-04   6.09154850E-02  -4.31928271E-03 -0.428519279       2.59505082E-02  -4.79424372E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.42788613E-02   1.14974044E-10  -5.63851791E-04   6.01480864E-02  -4.09240229E-03 -0.431156605       2.57238839E-02  -4.72228490E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.39870444E-02   1.13545513E-10  -5.43988601E-04   5.93914241E-02  -3.90526559E-03 -0.433766574       2.55061593E-02  -4.65580449E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.36988410E-02   1.12140741E-10  -5.26185730E-04   5.86457215E-02  -3.70898633E-03 -0.436363488       2.52981652E-02  -4.61091064E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.34150633E-02   1.10760706E-10  -5.07398508E-04   5.79109862E-02  -3.51921120E-03 -0.438955396       2.50994880E-02  -4.58309874E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.31365010E-02   1.09405707E-10  -4.89593192E-04   5.71865216E-02  -3.34921270E-03 -0.441554040       2.49092616E-02  -4.56172265E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.28613213E-02   1.08072509E-10  -4.70901025E-04   5.64720668E-02  -3.14840698E-03 -0.444155633       2.47292072E-02  -4.54639681E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.25896135E-02   1.06761051E-10  -4.52865352E-04   5.57680354E-02  -2.96478695E-03 -0.446769774       2.45585945E-02  -4.52342592E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.23168924E-02   1.05464228E-10  -4.36501432E-04   5.50738461E-02  -2.79845903E-03 -0.449378371       2.43965331E-02  -4.48808223E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.20430166E-02   1.04181962E-10  -4.22014040E-04   5.43893389E-02  -2.59721512E-03 -0.451986015       2.42451243E-02  -4.45381328E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.17677027E-02   1.02913456E-10  -4.09239874E-04   5.37142605E-02  -2.40673823E-03 -0.454588473       2.41039246E-02  -4.41667847E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.14913756E-02   1.01658799E-10  -3.98574950E-04   5.30486181E-02  -2.23319465E-03 -0.457185656       2.39720121E-02  -4.37449440E-02
