   6.00000000       400.000000       3.58451568E-02   2.40296197      0.472970784       1.96798577E-09  -8.84258887E-04  0.266749442     -0.220429346      -1.13622105      0.782316744       6.88968077E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.474005044       1.94326422E-09  -8.23893934E-04  0.260549366     -0.466454029      -1.12795115      0.765551686      0.220299438    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.472967654       1.91082306E-09  -7.43328652E-04  0.254693002     -0.447817147      -1.12036800      0.749417007      0.101415679    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.471116304       1.87599158E-09  -6.35858916E-04  0.249112815     -0.222942099      -1.12063336      0.741362870      -7.85320178E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.469040036       1.84120152E-09  -5.30582329E-04  0.243755147       5.59048727E-02  -1.12604797      0.743388414     -0.166366994    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.466758996       1.80651882E-09  -4.55907080E-04  0.238593549      0.202492639      -1.13270330      0.750744820     -0.175627440    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.464056492       1.77112114E-09  -4.32507513E-04  0.233613223      0.135442153      -1.13882351      0.755676448     -0.151315227    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.460706979       1.73419434E-09  -4.36016446E-04  0.228799433      -7.72138387E-02  -1.14374208      0.752857029     -0.127171442    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.456971735       1.69676329E-09  -4.51631815E-04  0.224143103     -0.279714435      -1.14813197      0.742608309     -0.122089989    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.453188688       1.66009739E-09  -4.49140614E-04  0.219635516     -0.353220880      -1.15270162      0.729627788     -0.131087124    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.449537724       1.62481673E-09  -4.25640319E-04  0.215268642     -0.270041496      -1.15777898      0.719673991     -0.142978594    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.446074784       1.59106650E-09  -3.98472301E-04  0.211035699     -0.102860980      -1.16325784      0.715869963     -0.151047230    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.442662895       1.55831037E-09  -3.78425757E-04  0.206931293       4.64311875E-02  -1.16896641      0.717593193     -0.156699181    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.439198822       1.52615365E-09  -3.76040669E-04  0.202947855      0.109644808      -1.17489958      0.721674562     -0.158307359    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.435646355       1.49445178E-09  -3.83157545E-04  0.199078321       9.02821422E-02  -1.18076706      0.725043893     -0.157192260    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.432114750       1.46356449E-09  -3.87203705E-04  0.195316657       3.93254198E-02  -1.18665659      0.726517439     -0.158430144    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.428687990       1.43373835E-09  -3.84593441E-04  0.191659704       5.95933618E-03  -1.19265795      0.726740420     -0.161290154    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.425403535       1.40505718E-09  -3.77685734E-04  0.188103020       8.94666463E-03  -1.19880390      0.727077544     -0.164186627    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.422271878       1.37752654E-09  -3.68568144E-04  0.184642255       3.69911678E-02  -1.20506072      0.728477478     -0.166150182    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.419261545       1.35099587E-09  -3.57861310E-04  0.181275755       6.80008754E-02  -1.21139920      0.731060088     -0.166108280    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.416305661       1.32522415E-09  -3.46473942E-04  0.177998230       8.67174193E-02  -1.21770012      0.734364092     -0.163671330    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.413348705       1.30001176E-09  -3.35923862E-04  0.174806044       8.82648230E-02  -1.22389686      0.737740159     -0.159260407    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.410362005       1.27524735E-09  -3.28151276E-04  0.171696901       7.37477243E-02  -1.22990453      0.740571201     -0.153856173    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.407359451       1.25096256E-09  -3.20777064E-04  0.168667853       4.86586504E-02  -1.23573172      0.742446780     -0.149696812    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.404370308       1.22723431E-09  -3.12645832E-04  0.165714547       2.59688180E-02  -1.24146366      0.743450701     -0.147157922    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.401423752       1.20412658E-09  -3.05033202E-04  0.162835911       1.39973089E-02  -1.24713826      0.743995190     -0.145629019    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.398529083       1.18165300E-09  -2.98276515E-04  0.160028636       1.40842693E-02  -1.25279272      0.744544268     -0.145216793    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.395697117       1.15982679E-09  -2.91310484E-04  0.157291204       1.97848808E-02  -1.25848007      0.745317876     -0.145306185    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.392923504       1.13860965E-09  -2.84275971E-04  0.154619500       1.82383042E-02  -1.26418817      0.746033370     -0.144840732    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.390194058       1.11794751E-09  -2.78164312E-04  0.152013421       3.64912162E-03  -1.26988375      0.746179700     -0.143358901    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.387503982       1.09780762E-09  -2.72688514E-04  0.149468780      -1.64258592E-02  -1.27552319      0.745527804     -0.141057596    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.384852827       1.07817233E-09  -2.65410927E-04  0.146983802      -2.85038222E-02  -1.28107905      0.744394302     -0.138713792    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.382234424       1.05901143E-09  -2.54539307E-04  0.144556761      -2.68504135E-02  -1.28657699      0.743322194     -0.136537850    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.379626393       1.04025366E-09  -2.42269714E-04  0.142187238      -1.92728546E-02  -1.29200649      0.742548168     -0.133641139    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.377011389       1.02183273E-09  -2.32355931E-04  0.139870375      -1.71142332E-02  -1.29731703      0.741859615     -0.129790738    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.374393404       1.00375430E-09  -2.26392920E-04  0.137607038      -2.42219083E-02  -1.30248415      0.740880072     -0.126558721    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.371785969       9.86047244E-10  -2.22547736E-04  0.135393932      -3.16524468E-02  -1.30757737      0.739594221     -0.124589898    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.369202644       9.68737535E-10  -2.19663198E-04  0.133230105      -2.98625845E-02  -1.31262779      0.738376319     -0.122975379    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.366643280       9.51807078E-10  -2.17273089E-04  0.131115630      -2.12757029E-02  -1.31763601      0.737504125     -0.120673768    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.364101678       9.35234779E-10  -2.17050096E-04  0.129045874      -1.58959143E-02  -1.32254171      0.736848414     -0.118736267    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.361598343       9.19064380E-10  -2.16467262E-04  0.127021939      -1.70522556E-02  -1.32743180      0.736143827     -0.118215598    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.359127432       9.03269071E-10  -2.15130174E-04  0.125041142      -1.83302052E-02  -1.33233988      0.735383809     -0.117863670    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.356699377       8.87860729E-10  -2.11898223E-04  0.123101562      -1.45191392E-02  -1.33724964      0.734776616     -0.116823956    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.354301959       8.72804995E-10  -2.07466364E-04  0.121203408      -8.28230474E-03  -1.34211588      0.734429598     -0.115161315    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.351927340       8.58070059E-10  -2.02929412E-04  0.119345345      -4.42234986E-03  -1.34692800      0.734243810     -0.113503419    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.349572510       8.43641046E-10  -1.98543028E-04  0.117525838      -2.93641398E-03  -1.35170031      0.734119892     -0.111965239    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.347234130       8.29505020E-10  -1.94374326E-04  0.115742892      -1.02866814E-03  -1.35643029      0.734075606     -0.110147431    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.344908804       8.15641721E-10  -1.90913415E-04  0.113996707       1.58072857E-03  -1.36109269      0.734142959     -0.108053893    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.342596561       8.02049815E-10  -1.88432401E-04  0.112286091       3.83867323E-03  -1.36568642      0.734307528     -0.106106371    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.340300024       7.88725030E-10  -1.86624253E-04  0.110609829       6.15003146E-03  -1.37022817      0.734575093     -0.104409955    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.338019729       7.75659981E-10  -1.85170924E-04  0.108967043       8.54721665E-03  -1.37471938      0.734943211     -0.102832012    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.335756123       7.62854835E-10  -1.84075951E-04  0.107356213       9.69014131E-03  -1.37916863      0.735367358     -0.101425551    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.333515286       7.50314921E-10  -1.82806703E-04  0.105777316       9.52387601E-03  -1.38358378      0.735782623     -0.100409813    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.331301361       7.38042127E-10  -1.80444680E-04  0.104227856       9.84733645E-03  -1.38798594      0.736217260      -9.96712819E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.329113305       7.26028238E-10  -1.76956775E-04  0.102710366       1.08988332E-02  -1.39238024      0.736698389      -9.88015682E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.326947659       7.14259929E-10  -1.73134802E-04  0.101220272       1.09110195E-02  -1.39675486      0.737183988      -9.77666304E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.324802399       7.02726377E-10  -1.69306120E-04   9.97589082E-02   9.70169157E-03  -1.40110004      0.737618804      -9.67637226E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.322677135       6.91424640E-10  -1.65182981E-04   9.83250439E-02   8.91856570E-03  -1.40542758      0.738018811      -9.57960337E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.320571601       6.80341727E-10  -1.60802985E-04   9.69182625E-02   8.57684109E-03  -1.40973222      0.738405824      -9.47020501E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.318478584       6.69464206E-10  -1.56858005E-04   9.55379307E-02   7.41810678E-03  -1.41400588      0.738743067      -9.34631824E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316399902       6.58788024E-10  -1.53745743E-04   9.41819176E-02   5.84963663E-03  -1.41824639      0.739010572      -9.22071859E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.314335048       6.48307685E-10  -1.51232336E-04   9.28516984E-02   4.80932137E-03  -1.42244875      0.739230692      -9.09868479E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.312282562       6.38018027E-10  -1.49149957E-04   9.15449113E-02   3.80332908E-03  -1.42662072      0.739407122      -8.99270847E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.310246617       6.27921048E-10  -1.47370883E-04   9.02618319E-02   2.50407401E-03  -1.43076932      0.739522457      -8.91760886E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.308233738       6.18026741E-10  -1.45203288E-04   8.90010297E-02   1.36803358E-03  -1.43491769      0.739585996      -8.86268243E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.306242228       6.08326889E-10  -1.42156845E-04   8.77637044E-02   3.61128361E-04  -1.43906379      0.739603758      -8.81783888E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.304269969       5.98814887E-10  -1.38529067E-04   8.65477100E-02  -5.60918066E-04  -1.44321275      0.739577293      -8.77111703E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.302319139       5.89485905E-10  -1.34737842E-04   8.53530169E-02  -1.30633311E-03  -1.44736016      0.739515603      -8.69716480E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.300382972       5.80327564E-10  -1.31064764E-04   8.41794163E-02  -2.08703126E-03  -1.45148790      0.739416361      -8.60077739E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.298457772       5.71328429E-10  -1.27794861E-04   8.30245093E-02  -2.69263098E-03  -1.45559037      0.739287198      -8.50041732E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.296546966       5.62489666E-10  -1.25187435E-04   8.18923786E-02  -2.97294068E-03  -1.45966697      0.739143968      -8.39268863E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.294649363       5.53807444E-10  -1.23194855E-04   8.07780176E-02  -3.43145593E-03  -1.46370983      0.738975823      -8.28418061E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.292763948       5.45277934E-10  -1.21210636E-04   7.96811506E-02  -3.84717761E-03  -1.46772790      0.738788903      -8.20418969E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.290897310       5.36907241E-10  -1.18885298E-04   7.86027461E-02  -3.75886215E-03  -1.47174013      0.738604486      -8.14207643E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.289049953       5.28694366E-10  -1.16195384E-04   7.75447562E-02  -3.80896335E-03  -1.47573924      0.738417327      -8.06443468E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.287216216       5.20625598E-10  -1.13117436E-04   7.65043199E-02  -4.02001524E-03  -1.47972250      0.738216579      -7.98307657E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.285397619       5.12701492E-10  -1.09868568E-04   7.54783601E-02  -3.70866898E-03  -1.48369193      0.738030493      -7.89689049E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.283593655       5.04917330E-10  -1.06805972E-04   7.44702220E-02  -3.49795446E-03  -1.48763227      0.737855375      -7.78604969E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.281798005       4.97260233E-10  -1.03882470E-04   7.34792650E-02  -3.52905807E-03  -1.49153519      0.737677872      -7.67575055E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.280015230       4.89734697E-10  -1.01209116E-04   7.25053474E-02  -3.02348752E-03  -1.49541271      0.737524271      -7.56827667E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.278243750       4.82334728E-10  -9.88372776E-05   7.15461299E-02  -2.68597505E-03  -1.49925387      0.737387717      -7.45018870E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.276480526       4.75054829E-10  -9.64451538E-05   7.06017911E-02  -2.57201842E-03  -1.50305545      0.737255275      -7.34761357E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.274731874       4.67901051E-10  -9.40419850E-05   6.96716458E-02  -1.95886591E-03  -1.50683451      0.737152994      -7.24743828E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.272993565       4.60866206E-10  -9.17080251E-05   6.87565058E-02  -1.64478307E-03  -1.51058149      0.737068355      -7.14162067E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.271265924       4.53947796E-10  -8.91231030E-05   6.78564012E-02  -1.35496678E-03  -1.51429284      0.736995995      -7.05485716E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269553661       4.47149734E-10  -8.63580499E-05   6.69711381E-02  -7.05306709E-04  -1.51799142      0.736959577      -6.96251243E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267851025       4.40463027E-10  -8.35205792E-05   6.61007762E-02  -4.76271700E-04  -1.52165532      0.736934245      -6.85919076E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.266157240       4.33883651E-10  -8.07695396E-05   6.52428865E-02  -2.62021222E-05  -1.52528739      0.736932397      -6.75232261E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.264472991       4.27407332E-10  -7.85124939E-05   6.43956736E-02   4.51812986E-04  -1.52888286      0.736956298      -6.62651584E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.262793034       4.21028851E-10  -7.67554811E-05   6.35662004E-02   6.32149691E-04  -1.53242338      0.736990869      -6.50675073E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.261122972       4.14751788E-10  -7.53898057E-05   6.27445579E-02   1.10751577E-03  -1.53593338      0.737050116      -6.40280396E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.259462863       4.08575979E-10  -7.39461320E-05   6.19373433E-02   1.27149420E-03  -1.53940606      0.737120628      -6.31395206E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.257814914       4.02503447E-10  -7.19819509E-05   6.11427352E-02   1.47975702E-03  -1.54286277      0.737201810      -6.24544360E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.256181121       3.96534222E-10  -6.95377530E-05   6.03629239E-02   1.71675114E-03  -1.54630303      0.737296641      -6.16925135E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.254555494       3.90658395E-10  -6.67349886E-05   5.95900267E-02   1.69934030E-03  -1.54971385      0.737391710      -6.07771464E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.252938837       3.84875298E-10  -6.40866565E-05   5.88326119E-02   1.87150959E-03  -1.55309892      0.737496912      -5.97025789E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.251328707       3.79177328E-10  -6.17973492E-05   5.80844469E-02   1.79375918E-03  -1.55643892      0.737598479      -5.85940517E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.249724776       3.73565540E-10  -5.96910504E-05   5.73455058E-02   1.79939729E-03  -1.55973637      0.737699866      -5.76849766E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.248131871       3.68044539E-10  -5.74949518E-05   5.66206910E-02   1.73111819E-03  -1.56301129      0.737798989      -5.69077656E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.246548489       3.62610997E-10  -5.47529198E-05   5.59062511E-02   1.58169412E-03  -1.56626451      0.737890720      -5.62836863E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.244978309       3.57267327E-10  -5.16338841E-05   5.52007444E-02   1.50626863E-03  -1.56950963      0.737978458      -5.55763692E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.243415281       3.52005231E-10  -4.83591721E-05   5.45045100E-02   1.28558464E-03  -1.57272398      0.738051534      -5.47193959E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.241860539       3.46822571E-10  -4.53684370E-05   5.38189858E-02   1.17087481E-03  -1.57590914      0.738121688      -5.38102277E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.240312770       3.41718237E-10  -4.26981205E-05   5.31462468E-02   9.45592183E-04  -1.57905912      0.738176167      -5.28831333E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.238772690       3.36690842E-10  -4.02444275E-05   5.24802357E-02   7.96263514E-04  -1.58217824      0.738223732      -5.20925298E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.237242073       3.31742467E-10  -3.78530531E-05   5.18245697E-02   5.97038015E-04  -1.58527184      0.738260031      -5.13576269E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.235720128       3.26870003E-10  -3.54267322E-05   5.11780605E-02   4.33342444E-04  -1.58834541      0.738285542      -5.06454632E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.234208196       3.22073979E-10  -3.31969786E-05   5.05418554E-02   2.58440559E-04  -1.59139240      0.738301754      -4.98245284E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.232702494       3.17347981E-10  -3.11800504E-05   4.99122664E-02   9.75677103E-05  -1.59440815      0.738308489      -4.89981584E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.231205642       3.12695120E-10  -2.95492046E-05   4.92942967E-02  -5.56523009E-05  -1.59739697      0.738304257      -4.81278375E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.229714885       3.08108400E-10  -2.81866360E-05   4.86833900E-02  -2.00970491E-04  -1.60034347      0.738292575      -4.73143272E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.228232563       3.03593151E-10  -2.70985493E-05   4.80805859E-02  -3.30885290E-04  -1.60326838      0.738272607      -4.65269759E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.226756960       2.99143210E-10  -2.61287732E-05   4.74865735E-02  -4.49208746E-04  -1.60615253      0.738241971      -4.57692258E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.225291103       2.94763436E-10  -2.51922338E-05   4.69037108E-02  -5.51812933E-04  -1.60902715      0.738208115      -4.50738184E-02
