   6.00000000       400.000000       3.49331126E-02   1.97864985       1.17430752E-02   5.93400259E-11   5.87800890E-02  0.344982326      -1.76012423E-02  -2.76777986E-02  0.146740705      -9.67729688E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.30577879E-02   6.48379059E-11   5.81977293E-02  0.337043434      -7.11205527E-02  -3.12119313E-02  0.144251779     -0.105228119    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.44592514E-02   7.05693837E-11   5.76584637E-02  0.329304576     -0.122825809      -3.50498930E-02  0.139945373     -0.113683745    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.59451645E-02   7.65108185E-11   5.72293177E-02  0.321863025     -0.171230122      -3.91916893E-02  0.133930027     -0.122183308    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.75144598E-02   8.26461469E-11   5.68892881E-02  0.314639866     -0.215007097      -4.36431430E-02  0.126361549     -0.130806834    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.91666912E-02   8.89633506E-11   5.66323921E-02  0.307577908     -0.253112197      -4.84102331E-02  0.117433444     -0.139570355    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.09011324E-02   9.54491694E-11   5.65107353E-02  0.300780267     -0.284575909      -5.34999147E-02  0.107373923     -0.148427963    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.27157008E-02   1.02086006E-10   5.64744100E-02  0.294200361     -0.308659285      -5.89152686E-02   9.64393690E-02 -0.157369569    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.46075038E-02   1.08852823E-10   5.65014444E-02  0.287871957     -0.324974865      -6.46623969E-02   8.49009678E-02 -0.166282356    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.65739188E-02   1.15731182E-10   5.66179976E-02  0.281769037     -0.333806574      -7.07366616E-02   7.30217397E-02 -0.175044999    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.86127962E-02   1.22706775E-10   5.67368381E-02  0.275865674     -0.335845202      -7.71359131E-02   6.10416606E-02 -0.183773085    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.07219364E-02   1.29764074E-10   5.68649359E-02  0.270144522     -0.331810802      -8.38635564E-02   4.91767824E-02 -0.192577496    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.28990482E-02   1.36889403E-10   5.70409335E-02  0.264553517     -0.322150648      -9.09253210E-02   3.76287661E-02 -0.201391518    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.51430550E-02   1.44075155E-10   5.72226271E-02  0.259085327     -0.307059556      -9.83202085E-02   2.65938640E-02 -0.210156947    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.74524780E-02   1.51310423E-10   5.73709607E-02  0.253751397     -0.286414146     -0.106049925       1.62741449E-02 -0.218950376    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.98258679E-02   1.58587282E-10   5.74994050E-02  0.248572528     -0.260173649     -0.114119142       6.87502371E-03 -0.227654129    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.22601327E-02   1.65890607E-10   5.75869493E-02  0.243536413     -0.228273332     -0.122520864      -1.39401434E-03 -0.236236230    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.47530709E-02   1.73209988E-10   5.76872304E-02  0.238629013     -0.191229194     -0.131257623      -8.34030658E-03 -0.244801104    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.73022051E-02   1.80534185E-10   5.77565767E-02  0.233832553     -0.150142506     -0.140330628      -1.38095580E-02 -0.253116310    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.99026068E-02   1.87843630E-10   5.77723905E-02  0.229147464     -0.106462456     -0.149724886      -1.76988393E-02 -0.261119008    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.25509343E-02   1.95124847E-10   5.76940514E-02  0.224569827      -6.20808564E-02 -0.159436941      -1.99734401E-02 -0.268905967    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.52427880E-02   2.02362530E-10   5.75649254E-02  0.220099524      -1.90890674E-02 -0.169459090      -2.06749272E-02 -0.276344329    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.79750575E-02   2.09546089E-10   5.74087836E-02  0.215738207       2.06559394E-02 -0.179778561      -1.99135263E-02 -0.283372849    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.07445799E-02   2.16664561E-10   5.72530888E-02  0.211483255       5.56587614E-02 -0.190382093      -1.78555585E-02 -0.290095329    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.35500923E-02   2.23716240E-10   5.71108535E-02  0.207325995       8.50341097E-02 -0.201264754      -1.47015061E-02 -0.296472281    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.63876459E-02   2.30687539E-10   5.69722205E-02  0.203278199      0.108598448     -0.212410569      -1.06604947E-02 -0.302295685    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.92528188E-02   2.37566494E-10   5.68057857E-02  0.199327692      0.126908436     -0.223798499      -5.92278270E-03 -0.307558566    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.21417218E-02   2.44342213E-10   5.66104539E-02  0.195471451      0.140974805     -0.235412300      -6.42475672E-04 -0.311966479    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.50435963E-02   2.50981097E-10   5.63650765E-02  0.191713884      0.151870564     -0.247207403       5.06509608E-03 -0.315110177    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.79476985E-02   2.57452004E-10   5.60309924E-02  0.188045159      0.160063416     -0.259137243       1.11011760E-02 -0.316982508    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.08434859E-02   2.63725819E-10   5.56241162E-02  0.184468254      0.165265992     -0.271156162       1.73550509E-02 -0.317710727    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.37248042E-02   2.69788802E-10   5.51355854E-02  0.180977479      0.166770279     -0.283224493       2.36881375E-02 -0.317500979    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.65867883E-02   2.75631434E-10   5.45647480E-02  0.177571356      0.164251685     -0.295313567       2.99478732E-02 -0.316657722    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.94267783E-02   2.81253909E-10   5.38886562E-02  0.174248785      0.158397406     -0.307404906       3.60064246E-02 -0.315554172    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.22470465E-02   2.86668689E-10   5.31220958E-02  0.171009943      0.150776550     -0.319497377       4.17947397E-02 -0.314529002    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.50515941E-02   2.91894592E-10   5.22451848E-02  0.167853117      0.143479586     -0.331599087       4.73234467E-02 -0.313901544    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.78458971E-02   2.96954794E-10   5.12613282E-02  0.164779454      0.138630331     -0.343734413       5.26855066E-02 -0.314010859    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.100639202       3.01881520E-10   5.01325987E-02  0.161787614      0.137508407     -0.355936974       5.80244921E-02 -0.315029204    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.103437856       3.06697473E-10   4.89034764E-02  0.158875540      0.139995173     -0.368244946       6.34812042E-02 -0.316662222    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.106248617       3.11424248E-10   4.76260036E-02  0.156041041      0.144820735     -0.380671114       6.91480637E-02 -0.318940938    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.109080791       3.16093096E-10   4.62774895E-02  0.153282642      0.150213271     -0.393255651       7.50494376E-02 -0.322282463    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.111943685       3.20730137E-10   4.48552817E-02  0.150600418      0.154937953     -0.406044364       8.11607987E-02 -0.326514274    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.114845954       3.25360933E-10   4.33357693E-02  0.147992790      0.158847138     -0.419066161       8.74518156E-02 -0.331650406    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.117795087       3.30005190E-10   4.16999683E-02  0.145458162      0.162729874     -0.432368726       9.39234495E-02 -0.337700576    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.120799854       3.34685946E-10   3.99497002E-02  0.142994314      0.167416170     -0.445981205      0.100609027     -0.344304413    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.123867750       3.39422462E-10   3.80446538E-02  0.140600756      0.173161983     -0.459926426      0.107553139     -0.351755530    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.127012521       3.44248186E-10   3.58870439E-02  0.138276413      0.179293677     -0.474253714      0.114774019     -0.360398978    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.130249336       3.49200335E-10   3.33269052E-02  0.136020228      0.184517249     -0.489015937      0.122237124     -0.370314181    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.133596674       3.54323487E-10   3.04477904E-02  0.133828729      0.187367305     -0.504275322      0.129848465     -0.381370932    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.137076318       3.59668101E-10   2.74719726E-02  0.131708235      0.186678573     -0.520069063      0.137465104     -0.394091070    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.140744865       3.65373509E-10   2.44270228E-02  0.129649580      0.182331800     -0.536505163      0.144937709     -0.409648448    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.144626036       3.71487813E-10   2.13258117E-02  0.127648354      0.174464703     -0.553722024      0.152119651     -0.433026522    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.148796201       3.78192033E-10   1.85835864E-02  0.125697151      0.161747262     -0.572238922      0.158808261     -0.467654943    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.153246179       3.85440319E-10   1.59780178E-02  0.123768516      0.145108387     -0.592488408      0.164836720     -0.514857888    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.158062890       3.93434979E-10   1.37751531E-02  0.121848680      0.121772133     -0.615113795      0.169918627     -0.562215984    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.163085043       4.01751465E-10   1.19597483E-02  0.119939789       9.15657356E-02 -0.639524043      0.173758075     -0.576079667    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.168086916       4.09830753E-10   1.03946635E-02  0.118054524       5.99935614E-02 -0.663535714      0.176285237     -0.559005380    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.172976926       4.17453988E-10   8.95121228E-03  0.116205685       3.65094468E-02 -0.686733425      0.177830264     -0.538205087    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.177773416       4.24681401E-10   7.57907797E-03  0.114398621       2.75074616E-02 -0.709203839      0.179000244     -0.519050479    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.182540849       4.31674446E-10   6.37316005E-03  0.112629741       3.14987898E-02 -0.730988503      0.180346429     -0.500920236    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.187324092       4.38542730E-10   5.32945944E-03  0.110899091       3.94688174E-02 -0.752121150      0.182041526     -0.479057729    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.192030787       4.45074921E-10   4.40862402E-03  0.109208860       4.00812291E-02 -0.772232533      0.183770895     -0.447618395    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.196533471       4.50989163E-10   3.61309364E-03  0.107556827       2.79394146E-02 -0.790846944      0.184982479     -0.415085852    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.200751022       4.56116644E-10   2.91688601E-03  0.105941914       5.88650117E-03 -0.808323503      0.185238853     -0.393637180    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.204696372       4.60508270E-10   2.29442515E-03  0.104363203      -1.73826516E-02 -0.825245857      0.184477761     -0.382710934    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.208431423       4.64323413E-10   1.72758091E-03  0.102820329      -3.38739492E-02 -0.841934562      0.182986110     -0.376186699    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.212055296       4.67796024E-10   1.20746903E-03  0.101313621      -4.04990278E-02 -0.858452618      0.181194067     -0.374016225    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.215683058       4.71188033E-10   7.09633983E-04   9.98405591E-02  -3.96353565E-02 -0.875118494      0.179431424     -0.371862710    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.219227046       4.74308592E-10   2.31558879E-04   9.84008312E-02  -3.71677801E-02 -0.891614556      0.177769721     -0.366000414    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.222627774       4.77039186E-10  -2.13742300E-04   9.69937742E-02  -3.81809957E-02 -0.907928526      0.176054195     -0.356983900    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.225730225       4.79062234E-10  -5.74586738E-04   9.56187546E-02  -4.25472260E-02 -0.923785985      0.174131751     -0.330871284    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.227867693       4.78994233E-10  -6.56624616E-04   9.42731500E-02  -4.76412997E-02 -0.937902689      0.171968162     -0.257370681    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.228666484       4.76115813E-10  -5.84699563E-04   9.29548815E-02  -5.46639115E-02 -0.947223723      0.169472471     -0.160297051    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.228802413       4.71899353E-10  -5.15051244E-04   9.16649252E-02  -5.80281056E-02 -0.952578783      0.166808873      -8.25977549E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.228335530       4.66507888E-10  -4.68901329E-04   9.04024169E-02  -5.58963157E-02 -0.954826593      0.164229304      -2.08837260E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.227294475       4.60030652E-10  -4.55896050E-04   8.91673192E-02  -5.09406067E-02 -0.954512477      0.161865622       2.36801393E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.225726724       4.52596211E-10  -4.82842646E-04   8.79584849E-02  -4.62491065E-02 -0.952622533      0.159708098       4.50864956E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.223738939       4.44440096E-10  -5.49069897E-04   8.67743045E-02  -4.26253043E-02 -0.950293303      0.157708228       4.33813259E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.221456423       4.35834119E-10  -6.47679670E-04   8.56131166E-02  -3.95752192E-02 -0.948542237      0.155841708       2.09332649E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.219068766       4.27158087E-10  -7.62984972E-04   8.44727606E-02  -3.66097204E-02 -0.948314309      0.154104963      -1.63916592E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.216762364       4.18776847E-10  -8.74266319E-04   8.33514631E-02  -3.36469896E-02 -0.950102031      0.152500138      -5.71874604E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.214651957       4.10900564E-10  -9.64382780E-04   8.22477564E-02  -3.07686403E-02 -0.953782618      0.151024207      -9.03097317E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.212759584       4.03562433E-10  -1.02765218E-03   8.11605603E-02  -2.80357078E-02 -0.958790064      0.149671838     -0.110640913    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.211072773       3.96722488E-10  -1.06568530E-03   8.00893158E-02  -2.54518278E-02 -0.964489579      0.148437068     -0.118878618    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.209546149       3.90283972E-10  -1.08378916E-03   7.90338069E-02  -2.32185423E-02 -0.970356703      0.147304073     -0.119093232    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.208133325       3.84150017E-10  -1.08803425E-03   7.79941753E-02  -2.15202309E-02 -0.976144612      0.146247953     -0.115715168    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.206792846       3.78240134E-10  -1.08497369E-03   7.69702271E-02  -2.03666221E-02 -0.981747627      0.145242721     -0.112387463    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.205521479       3.72541081E-10  -1.07702939E-03   7.59616047E-02  -1.94186904E-02 -0.987271667      0.144278705     -0.110555299    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.204299107       3.67012670E-10  -1.06580812E-03   7.49687254E-02  -1.83371846E-02 -0.992756605      0.143362969     -0.110110685    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.203124061       3.61646935E-10  -1.05222024E-03   7.39910156E-02  -1.70081295E-02 -0.998301744      0.142508745     -0.110632829    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.201983884       3.56419783E-10  -1.03755167E-03   7.30277747E-02  -1.56705547E-02  -1.00390589      0.141717032     -0.111508414    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.200880408       3.51330687E-10  -1.02141115E-03   7.20796958E-02  -1.45995943E-02  -1.00960362      0.140974835     -0.112628721    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.199809715       3.46369960E-10  -1.00394466E-03   7.11456984E-02  -1.38106598E-02  -1.01538813      0.140268609     -0.113839708    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.198774055       3.41538103E-10  -9.84487124E-04   7.02256486E-02  -1.30581902E-02  -1.02128029      0.139597163     -0.115082502    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.197771356       3.36829203E-10  -9.62244812E-04   6.93196878E-02  -1.20879756E-02  -1.02726519      0.138971657     -0.116804466    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.196812987       3.32258998E-10  -9.33804666E-04   6.84270784E-02  -1.09868292E-02  -1.03340638      0.138399407     -0.118135750    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.195877284       3.27788491E-10  -9.04043729E-04   6.75474629E-02  -1.01860119E-02  -1.03960299      0.137866184     -0.118275784    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.194960997       3.23411603E-10  -8.72044940E-04   6.66816309E-02  -9.61701665E-03  -1.04583549      0.137358889     -0.117991976    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.194061950       3.19122062E-10  -8.38192354E-04   6.58286288E-02  -8.86856858E-03  -1.05207670      0.136888951     -0.116998374    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.193171531       3.14903020E-10  -8.03883013E-04   6.49881363E-02  -8.06962419E-03  -1.05827987      0.136458218     -0.115557171    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.192289919       3.10754505E-10  -7.69002654E-04   6.41596466E-02  -7.45573407E-03  -1.06444466      0.136058167     -0.113871410    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.191410333       3.06664194E-10  -7.34659610E-04   6.33439198E-02  -6.93086581E-03  -1.07054257      0.135683611     -0.111764140    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.190528929       3.02624537E-10  -7.02584919E-04   6.25399649E-02  -6.35595154E-03  -1.07655811      0.135338202     -0.109353058    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.189641073       2.98627539E-10  -6.72646973E-04   6.17478192E-02  -5.82407461E-03  -1.08246756      0.135019839     -0.106832579    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.188748926       2.94677199E-10  -6.45790074E-04   6.09671362E-02  -5.45956055E-03  -1.08827937      0.134719357     -0.104572557    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.187855303       2.90775959E-10  -6.20335399E-04   6.01980276E-02  -5.12688188E-03  -1.09401476      0.134435430     -0.102611423    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.186963111       2.86926094E-10  -5.96980914E-04   5.94396628E-02  -4.79743630E-03  -1.09967995      0.134168044     -0.100862578    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.186071739       2.83128354E-10  -5.74730278E-04   5.86923286E-02  -4.54846490E-03  -1.10529351      0.133913174      -9.94672924E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.185185939       2.79388623E-10  -5.53322781E-04   5.79558164E-02  -4.33152029E-03  -1.11087561      0.133668318      -9.83213931E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.184304640       2.75703377E-10  -5.32301608E-04   5.72294258E-02  -4.13083052E-03  -1.11642826      0.133433700      -9.72285494E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.183428198       2.72071810E-10  -5.12082188E-04   5.65134436E-02  -3.92625853E-03  -1.12195957      0.133208960      -9.60744396E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.182553977       2.68491090E-10  -4.92608233E-04   5.58077805E-02  -3.72568984E-03  -1.12745178      0.132994458      -9.48120356E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.181680962       2.64957473E-10  -4.74571076E-04   5.51116429E-02  -3.52156605E-03  -1.13290644      0.132790938      -9.34475437E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.180806354       2.61465627E-10  -4.58070950E-04   5.44254258E-02  -3.32490215E-03  -1.13831091      0.132597059      -9.19986069E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.179928392       2.58013139E-10  -4.43902856E-04   5.37489317E-02  -3.12240096E-03  -1.14366615      0.132413581      -9.03889239E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.179040447       2.54591070E-10  -4.32213332E-04   5.30814752E-02  -2.91378237E-03  -1.14895368      0.132241517      -8.86333212E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.178142786       2.51197757E-10  -4.24172904E-04   5.24233542E-02  -2.69943080E-03  -1.15417123      0.132081091      -8.66500363E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.177234903       2.47833032E-10  -4.19096701E-04   5.17742969E-02  -2.47547170E-03  -1.15928817      0.131933078      -8.48994106E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.176334947       2.44521486E-10  -4.14908922E-04   5.11340015E-02  -2.22790474E-03  -1.16436493      0.131798849      -8.42123702E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.175460488       2.41286352E-10  -4.07686981E-04   5.05023189E-02  -1.96481217E-03  -1.16946805      0.131679848      -8.43264163E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.174611762       2.38126185E-10  -3.97715077E-04   4.98794131E-02  -1.74280023E-03  -1.17462575      0.131573215      -8.40762556E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.173772618       2.35019254E-10  -3.87007167E-04   4.92650308E-02  -1.56075414E-03  -1.17976832      0.131477341      -8.31472874E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.172939762       2.31958092E-10  -3.77218996E-04   4.86588180E-02  -1.38507539E-03  -1.18487811      0.131391898      -8.20653513E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.172111243       2.28941185E-10  -3.68021661E-04   4.80609424E-02  -1.25861575E-03  -1.18995512      0.131313190      -8.10024962E-02
