   6.00000000       400.000000       4.06209007E-02   3.77015471      0.345948189       9.17520782E-10  -4.09867935E-04  0.135070100      -4.38968539E-02  -1.20623147      0.381460339     -0.275874764    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.345293134       9.06000663E-10  -4.00427409E-04  0.132923335      -2.49838978E-02  -1.21742737      0.380440682     -0.274296075    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.344638586       8.94680330E-10  -3.89886030E-04  0.130825192      -3.02845263E-03  -1.22866476      0.380316854     -0.271347284    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.343958348       8.83496054E-10  -3.79832694E-04  0.128767550       1.90929621E-02  -1.23971617      0.381102502     -0.268274993    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.343300730       8.72558470E-10  -3.64598760E-04  0.126757637       3.66195552E-02  -1.25080156      0.382616669     -0.266287506    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.342602879       8.61705152E-10  -3.52695672E-04  0.124788679       4.95622419E-02  -1.26179206      0.384676188     -0.262888253    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.341894209       8.51007431E-10  -3.41236824E-04  0.122864150       5.95152751E-02  -1.27269244      0.387160003     -0.259817213    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.341166437       8.40444880E-10  -3.29513801E-04  0.120976105       6.57061338E-02  -1.28353155      0.389914989     -0.257094771    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.340426266       8.30029101E-10  -3.18692852E-04  0.119133495       6.59360290E-02  -1.29430294      0.392693073     -0.254484504    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.339673549       8.19753487E-10  -3.07821261E-04  0.117321067       6.10353909E-02  -1.30501986      0.395275623     -0.252337188    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.338914871       8.09629586E-10  -2.97080318E-04  0.115549304       5.45869283E-02  -1.31571579      0.397596687     -0.250587434    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.338150829       7.99659561E-10  -2.85611342E-04  0.113814890       4.90748696E-02  -1.32638645      0.399694324     -0.248887539    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.337383419       7.89844301E-10  -2.73806654E-04  0.112116769       4.39420938E-02  -1.33703780      0.401581228     -0.247176826    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.336612046       7.80176368E-10  -2.61568115E-04  0.110445656       3.83156016E-02  -1.34766567      0.403234810     -0.245423198    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.335838199       7.70655262E-10  -2.49370642E-04  0.108813904       3.36315408E-02  -1.35827243      0.404693484     -0.243675753    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.335059494       7.61271324E-10  -2.36864886E-04  0.107210182       3.08469292E-02  -1.36885285      0.406037748     -0.241927475    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.334274620       7.52023055E-10  -2.24712669E-04  0.105642036       2.74245571E-02  -1.37941337      0.407238781     -0.240079105    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.333480746       7.42897910E-10  -2.13574865E-04  0.104098931       2.09605470E-02  -1.38993526      0.408161789     -0.238095030    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.332679957       7.33896943E-10  -2.03588817E-04  0.102590688       1.30139580E-02  -1.40043163      0.408737630     -0.236165270    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.331872344       7.25018101E-10  -1.94131149E-04  0.101106703       5.74478833E-03  -1.41089189      0.408993334     -0.234503970    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.331059605       7.16266657E-10  -1.85214318E-04   9.96531174E-02  -1.72757276E-03  -1.42134404      0.408915848     -0.233130187    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.330241978       7.07632897E-10  -1.77381415E-04   9.82270092E-02  -9.86344833E-03  -1.43179083      0.408472806     -0.231553972    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.329419523       6.99120928E-10  -1.70254134E-04   9.68292207E-02  -1.60911996E-02  -1.44220877      0.407745838     -0.229798689    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.328595132       6.90731417E-10  -1.63069228E-04   9.54530612E-02  -1.91825014E-02  -1.45260787      0.406874418     -0.228312403    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.327764899       6.82452372E-10  -1.56435999E-04   9.41020399E-02  -2.10599974E-02  -1.46300256      0.405913502     -0.226775944    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.326927781       6.74280631E-10  -1.51048720E-04   9.27761123E-02  -2.27706116E-02  -1.47337353      0.404867828     -0.224838749    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.326085240       6.66218636E-10  -1.46073406E-04   9.14759487E-02  -2.36040466E-02  -1.48370063      0.403778046     -0.223079324    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.325237662       6.58261667E-10  -1.41427983E-04   9.01981518E-02  -2.38267314E-02  -1.49401855      0.402672291     -0.221526057    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.324380368       6.50402676E-10  -1.37908020E-04   8.89432281E-02  -2.45284904E-02  -1.50431347      0.401527941     -0.219740197    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.323520243       6.42648268E-10  -1.34906892E-04   8.77094492E-02  -2.52685491E-02  -1.51457930      0.400343180     -0.218140334    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.322657764       6.35001218E-10  -1.31746783E-04   8.65015164E-02  -2.47986037E-02  -1.52483582      0.399172634     -0.216823399    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.321789443       6.27451702E-10  -1.28769767E-04   8.53114799E-02  -2.32176110E-02  -1.53509605      0.398072302     -0.215394497    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.320918977       6.20005269E-10  -1.26091647E-04   8.41381326E-02  -2.09827218E-02  -1.54532957      0.397071332     -0.213898391    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.320049018       6.12660866E-10  -1.23154634E-04   8.29921141E-02  -1.80028249E-02  -1.55555260      0.396207571     -0.212625831    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.319175035       6.05412276E-10  -1.20319106E-04   8.18621740E-02  -1.45780090E-02  -1.56578135      0.395504922     -0.211337745    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.318299085       5.98258720E-10  -1.18071526E-04   8.07496011E-02  -1.14961537E-02  -1.57599962      0.394946784     -0.209893316    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.317422003       5.91203475E-10  -1.15831404E-04   7.96548948E-02  -8.87706038E-03  -1.58620584      0.394514024     -0.208675504    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.316542655       5.84238269E-10  -1.13829352E-04   7.85829574E-02  -6.24831067E-03  -1.59642220      0.394206882     -0.207420588    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315659672       5.77366654E-10  -1.12277849E-04   7.75292590E-02  -3.73542425E-03  -1.60662520      0.394022614     -0.206067994    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.314778328       5.70588188E-10  -1.10699642E-04   7.64903948E-02  -1.28336553E-03  -1.61682498      0.393958509     -0.204930335    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.313895136       5.63895375E-10  -1.09170185E-04   7.54691958E-02   1.53225916E-03  -1.62702942      0.394036084     -0.203669935    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.313009441       5.57291047E-10  -1.07756190E-04   7.44629204E-02   4.13087290E-03  -1.63722384      0.394243002     -0.202262327    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.312124074       5.50773260E-10  -1.06119551E-04   7.34721646E-02   6.22355100E-03  -1.64741182      0.394557387     -0.201064244    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.311237156       5.44338463E-10  -1.04238243E-04   7.24989995E-02   8.03346094E-03  -1.65759993      0.394966066     -0.199960634    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.310347736       5.37988043E-10  -1.02373117E-04   7.15454444E-02   9.29554272E-03  -1.66779673      0.395441085     -0.198754117    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.309460789       5.31721500E-10  -1.00557168E-04   7.06025809E-02   1.01262098E-02  -1.67799306      0.395961225     -0.197552025    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.308571935       5.25536004E-10  -9.86598461E-05   6.96747974E-02   1.08554978E-02  -1.68818831      0.396523595     -0.196409911    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.307682782       5.19428944E-10  -9.68013483E-05   6.87609687E-02   1.13948314E-02  -1.69837844      0.397116750     -0.195177853    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.306794077       5.13401932E-10  -9.50279864E-05   6.78674653E-02   1.16134984E-02  -1.70856106      0.397724897     -0.193915531    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.305902719       5.07448306E-10  -9.32412513E-05   6.69834167E-02   1.15976399E-02  -1.71875572      0.398335934     -0.192744136    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.305011272       5.01571007E-10  -9.16206263E-05   6.61130622E-02   1.12226829E-02  -1.72895396      0.398931772     -0.191498622    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.304119110       4.95763985E-10  -9.01195599E-05   6.52572066E-02   1.05151599E-02  -1.73912382      0.399492830     -0.190243945    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.303222507       4.90030239E-10  -8.86481866E-05   6.44115284E-02   9.71129537E-03  -1.74930084      0.400013745     -0.189038634    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.302325368       4.84366547E-10  -8.73355966E-05   6.35832474E-02   8.74642096E-03  -1.75948811      0.400485307     -0.187763751    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.301428497       4.78771522E-10  -8.60003565E-05   6.27635121E-02   7.68967206E-03  -1.76965964      0.400903553     -0.186487481    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.300528616       4.73242667E-10  -8.46890616E-05   6.19560741E-02   6.57509034E-03  -1.77981806      0.401263356     -0.185220107    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.299628407       4.67782924E-10  -8.33878948E-05   6.11627437E-02   5.32996003E-03  -1.78998017      0.401557118     -0.183944210    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.298725396       4.62388350E-10  -8.19726265E-05   6.03833832E-02   4.06519556E-03  -1.80013657      0.401782155     -0.182645127    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.297819406       4.57056559E-10  -8.06062453E-05   5.96156344E-02   2.80101877E-03  -1.81027293      0.401938528     -0.181333870    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.296913743       4.51786747E-10  -7.91633502E-05   5.88544682E-02   1.56522705E-03  -1.82041907      0.402026117     -0.179990619    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.296000332       4.46572584E-10  -7.77267487E-05   5.81068732E-02   4.13016998E-04  -1.83052886      0.402049243     -0.178594530    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.295085907       4.41421233E-10  -7.64178913E-05   5.73730506E-02  -6.69659988E-04  -1.84063268      0.402010918     -0.177163303    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.294165760       4.36327613E-10  -7.51188709E-05   5.66463172E-02  -1.66754320E-03  -1.85072839      0.401915759     -0.175686285    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.293244153       4.31288727E-10  -7.39547759E-05   5.59327789E-02  -2.56153522E-03  -1.86078954      0.401768148     -0.174169332    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.292318791       4.26308627E-10  -7.28493178E-05   5.52273169E-02  -3.34370160E-03  -1.87084079      0.401574939     -0.172620848    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.291388929       4.21379431E-10  -7.17777802E-05   5.45347892E-02  -3.99631262E-03  -1.88085747      0.401341796     -0.171049789    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.290453851       4.16505525E-10  -7.07726285E-05   5.38486391E-02  -4.51180944E-03  -1.89083672      0.401077271     -0.169446886    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.289514631       4.11684492E-10  -6.97975192E-05   5.31763472E-02  -4.90022823E-03  -1.90081668      0.400787711     -0.167819858    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.288570911       4.06912282E-10  -6.88880900E-05   5.25103360E-02  -5.15685836E-03  -1.91074443      0.400480807     -0.166163728    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.287621081       4.02187172E-10  -6.80241355E-05   5.18544838E-02  -5.28914528E-03  -1.92063391      0.400164634     -0.164483160    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.286664456       3.97513522E-10  -6.72149399E-05   5.12085781E-02  -5.29837888E-03  -1.93048060      0.399845243     -0.162778080    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.285702556       3.92888944E-10  -6.64571708E-05   5.05698361E-02  -5.19557577E-03  -1.94030154      0.399530321     -0.161047921    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.284735829       3.88310023E-10  -6.57455748E-05   4.99424338E-02  -4.99145081E-03  -1.95008743      0.399225473     -0.159297898    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.283763260       3.83776705E-10  -6.50792208E-05   4.93231043E-02  -4.69856709E-03  -1.95982206      0.398937345     -0.157524705    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.282785386       3.79290710E-10  -6.44461034E-05   4.87127788E-02  -4.32923110E-03  -1.96950209      0.398669481     -0.155732602    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.281800687       3.74848097E-10  -6.38416750E-05   4.81110923E-02  -3.89680290E-03  -1.97913706      0.398426235     -0.153918713    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.280810148       3.70453335E-10  -6.32558440E-05   4.75166179E-02  -3.41455708E-03  -1.98873889      0.398212850     -0.152084142    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.279811829       3.66094988E-10  -6.26825058E-05   4.69308458E-02  -2.89637409E-03  -1.99827576      0.398029596     -0.150226966    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.278809100       3.61783770E-10  -6.21163563E-05   4.63557802E-02  -2.35569640E-03  -2.00776291      0.397880137     -0.148347080    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.277796209       3.57515212E-10  -6.15476820E-05   4.57838662E-02  -1.80531188E-03  -2.01721287      0.397764325     -0.146443546    
