   7.00000000       400.000000       3.88261117E-02   3.33332801       5.51014356E-02   1.65284883E-10   2.79683992E-02  0.161339402      -1.61372367E-02 -0.188884258       7.92751238E-02 -0.161103010    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.66123314E-02   1.67857797E-10   2.63210442E-02  0.158538625      -2.20012031E-02 -0.195214301       7.84175247E-02 -0.164087713    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.81540205E-02   1.70454845E-10   2.46459022E-02  0.155820936      -2.51322165E-02 -0.201700985       7.74341747E-02 -0.167731300    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.97282015E-02   1.73079925E-10   2.29617637E-02  0.153178275      -2.54243463E-02 -0.208367303       7.64352903E-02 -0.171797082    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.13395907E-02   1.75744030E-10   2.12045256E-02  0.150603786      -2.34072525E-02 -0.215226620       7.55120367E-02 -0.175815001    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.29945248E-02   1.78464618E-10   1.93554517E-02  0.148098260      -1.99044999E-02 -0.222265974       7.47237280E-02 -0.180257574    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.46980554E-02   1.81252763E-10   1.74828079E-02  0.145658836      -1.56541113E-02 -0.229534164       7.41010308E-02 -0.185588539    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.64658919E-02   1.84148960E-10   1.55066391E-02  0.143283263      -1.08525446E-02 -0.237056911       7.36678094E-02 -0.192105711    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.83185831E-02   1.87206223E-10   1.33882444E-02  0.140970349      -6.14870153E-03 -0.244909793       7.34212771E-02 -0.201372340    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.02628493E-02   1.90436916E-10   1.13687404E-02  0.138706282      -2.28463928E-03 -0.253242433       7.33292103E-02 -0.214145169    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.23176748E-02   1.93884769E-10   9.73139796E-03  0.136472225       1.20469148E-03 -0.262195200       7.33778402E-02 -0.229022324    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.45096877E-02   1.97614022E-10   8.30520783E-03  0.134272397       4.32077330E-03 -0.271809042       7.35535175E-02 -0.246774480    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.68150017E-02   2.01551470E-10   7.01488368E-03  0.132102624       5.25055593E-03 -0.282288879       7.37676844E-02 -0.264809400    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.91688412E-02   2.05522294E-10   5.87774208E-03  0.129961148       1.56088034E-03 -0.293466300       7.38315508E-02 -0.271053195    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.15642774E-02   2.09507300E-10   4.86986898E-03  0.127857730      -6.62972266E-03 -0.304555386       7.35587552E-02 -0.270855755    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.40159878E-02   2.13541212E-10   4.04731138E-03  0.125798300      -1.69570167E-02 -0.315817714       7.28575364E-02 -0.271826118    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.64743516E-02   2.17497867E-10   3.27741308E-03  0.123778768      -2.52880733E-02 -0.327088773       7.18070045E-02 -0.267405003    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.89019743E-02   2.21286045E-10   2.63186218E-03  0.121802077      -2.75824312E-02 -0.338085800       7.06558153E-02 -0.255010337    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.12824199E-02   2.24869401E-10   2.06378289E-03  0.119871743      -2.21197512E-02 -0.348423272       6.97283819E-02 -0.240514696    
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.36365128E-02   2.28305305E-10   1.55241590E-03  0.117989011      -1.13313496E-02 -0.358301610       6.92509860E-02 -0.228902757    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.59072188E-02   2.31457742E-10   1.07345451E-03  0.116153486      -1.93753280E-04 -0.367754668       6.92429021E-02 -0.218494952    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.80408862E-02   2.34209069E-10   6.30146533E-04  0.114362597       6.63010683E-03 -0.376842409       6.95246905E-02 -0.209223300    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.100037456       2.36569320E-10   2.41635265E-04  0.112614319       7.32667604E-03 -0.385593534       6.98377863E-02 -0.200468004    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.101895325       2.38546016E-10  -1.16078118E-04  0.110907070       3.44243739E-03 -0.394017279       6.99858069E-02 -0.193269879    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.103658855       2.40253401E-10  -4.50252643E-04  0.109239571      -1.55290123E-03 -0.402232140       6.99187368E-02 -0.188680738    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.105372690       2.41800746E-10  -7.39529263E-04  0.107611753      -4.75228904E-03 -0.410340697       6.97126240E-02 -0.182490364    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.106927976       2.42945719E-10  -8.72975914E-04  0.106023461      -4.24361508E-03 -0.418099642       6.95277154E-02 -0.164360598    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.108043499       2.43067622E-10  -7.95876433E-04  0.104470946       1.17947522E-04 -0.424703777       6.95328191E-02 -0.133795753    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.108762667       2.42290993E-10  -6.76400436E-04  0.102953307       4.28976957E-03 -0.429850787       6.97217211E-02 -0.105497174    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.109208122       2.40914622E-10  -5.76456718E-04  0.101469301       5.70261572E-03 -0.434017062       6.99741095E-02  -8.12463239E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.109415479       2.39032405E-10  -4.97429282E-04  0.100017846       3.64864641E-03 -0.437059164       7.01363906E-02  -5.63143939E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.109405912       2.36705183E-10  -4.40040516E-04   9.85989273E-02  -1.38833857E-04 -0.439038604       7.01299831E-02  -3.45108211E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.109184258       2.33956882E-10  -4.13603062E-04   9.72117782E-02  -3.17391334E-03 -0.440152884       6.99876025E-02  -1.86252836E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.108763948       2.30827010E-10  -4.21639124E-04   9.58550945E-02  -3.97250801E-03 -0.440717041       6.98080510E-02  -1.07774558E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.108167492       2.27375271E-10  -4.65057936E-04   9.45271403E-02  -2.89147510E-03 -0.441129029       6.96765780E-02  -1.18269576E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.107431322       2.23687152E-10  -5.41408313E-04   9.32263583E-02  -1.30746479E-03 -0.441794306       6.96168616E-02  -2.03859545E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.106601097       2.19862198E-10  -6.44357526E-04   9.19498876E-02  -1.97838512E-04 -0.442995310       6.96079582E-02  -3.31908464E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.105736054       2.16027862E-10  -7.60024064E-04   9.06959623E-02   2.27537865E-04 -0.444849521       6.96183965E-02  -4.65201177E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.104900509       2.12312931E-10  -8.72298959E-04   8.94623622E-02   2.17188834E-04 -0.447301030       6.96284622E-02  -5.77191859E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.104147315       2.08821960E-10  -9.61471000E-04   8.82483423E-02   1.37736482E-04 -0.450220227       6.96348995E-02  -6.49228841E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.103482679       2.05560485E-10  -1.02467532E-03   8.70532766E-02   2.41088885E-04 -0.453375369       6.96462989E-02  -6.85052425E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.102912046       2.02534392E-10  -1.05717196E-03   8.58772248E-02   5.08597819E-04 -0.456665069       6.96702302E-02  -7.03457147E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.102424458       1.99715189E-10  -1.06332672E-03   8.47197846E-02   7.06746185E-04 -0.460031092       6.97037131E-02  -7.07258210E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.101983324       1.97027367E-10  -1.05481467E-03   8.35810006E-02   8.11807637E-04 -0.463393688       6.97424039E-02  -7.05223605E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.101575136       1.94441407E-10  -1.03325793E-03   8.24610889E-02   8.36277730E-04 -0.466777086       6.97825551E-02  -7.06158504E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.101187982       1.91933733E-10  -1.00441126E-03   8.13590214E-02   7.24771759E-04 -0.470188409       6.98175728E-02  -7.07093328E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.100811504       1.89480029E-10  -9.70877474E-04   8.02752450E-02   4.42296732E-04 -0.473618686       6.98390007E-02  -7.09005520E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.100444339       1.87079421E-10  -9.34170326E-04   7.92088136E-02   1.43525176E-04 -0.477087080       6.98460191E-02  -7.09537864E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.100078478       1.84714258E-10  -8.96602403E-04   7.81591162E-02   8.64129179E-05 -0.480561882       6.98502511E-02  -7.07528368E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.97161120E-02   1.82387966E-10  -8.59753520E-04   7.71266595E-02   2.45155446E-04 -0.484050781       6.98623061E-02  -7.01426864E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.93484259E-02   1.80085225E-10  -8.24876246E-04   7.61103928E-02   3.66299122E-04 -0.487507373       6.98805004E-02  -6.94021434E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.89835486E-02   1.77818704E-10  -7.91534432E-04   7.51101300E-02   3.18043341E-04 -0.490961790       6.98963925E-02  -6.88015372E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.86196324E-02   1.75584866E-10  -7.58928771E-04   7.41248801E-02   2.19172740E-04 -0.494398057       6.99074566E-02  -6.80830702E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.82591212E-02   1.73387818E-10  -7.27710081E-04   7.31558502E-02   2.08797399E-04 -0.497822434       6.99179396E-02  -6.74190149E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.79023650E-02   1.71226630E-10  -6.95049763E-04   7.22014979E-02   2.85789283E-04 -0.501232266       6.99325800E-02  -6.66579828E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.75478292E-02   1.69098791E-10  -6.65898900E-04   7.12607354E-02   3.52426199E-04 -0.504619300       6.99504837E-02  -6.59335554E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.71983746E-02   1.67008102E-10  -6.35926146E-04   7.03363940E-02   3.24156514E-04 -0.507995069       6.99672475E-02  -6.51515126E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.68502313E-02   1.64947458E-10  -6.09276874E-04   6.94249943E-02   2.48595577E-04 -0.511341929       6.99799731E-02  -6.43825084E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.65062231E-02   1.62921329E-10  -5.81255299E-04   6.85269162E-02   2.13114545E-04 -0.514678240       6.99910820E-02  -6.37982264E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.61666852E-02   1.60929062E-10  -5.53936814E-04   6.76433817E-02   2.10224127E-04 -0.518004537       7.00021237E-02  -6.31951615E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.58295614E-02   1.58967242E-10  -5.26172982E-04   6.67732358E-02   1.60553711E-04 -0.521319211       7.00106844E-02  -6.27061278E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.54965502E-02   1.57037452E-10  -4.99605900E-04   6.59162253E-02   7.56426089E-05 -0.524634182       7.00145885E-02  -6.22506477E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.51634422E-02   1.55132823E-10  -4.74401051E-04   6.50718957E-02  -6.84751831E-06 -0.527940273       7.00141415E-02  -6.18258119E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.48311165E-02   1.53254229E-10  -4.50906926E-04   6.42402768E-02  -9.85720471E-05 -0.531251967       7.00089335E-02  -6.14694171E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.44973379E-02   1.51397145E-10  -4.29488049E-04   6.34208545E-02  -1.69533974E-04 -0.534560561       6.99998587E-02  -6.10068217E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.41601247E-02   1.49558380E-10  -4.10733512E-04   6.26136661E-02  -2.17420020E-04 -0.537862659       6.99879825E-02  -6.05450794E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.38213021E-02   1.47740389E-10  -3.94515228E-04   6.18183501E-02  -2.70059798E-04 -0.541162848       6.99732378E-02  -6.01773411E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.34821889E-02   1.45945492E-10  -3.79764591E-04   6.10343255E-02  -3.19524232E-04 -0.544465721       6.99555948E-02  -5.98948821E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.31442529E-02   1.44175019E-10  -3.66433465E-04   6.02620691E-02  -3.06401897E-04 -0.547777116       6.99385926E-02  -5.96250668E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.28073749E-02   1.42428944E-10  -3.53986892E-04   5.95007576E-02  -2.93811085E-04 -0.551091850       6.99222460E-02  -5.93738146E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.24735889E-02   1.40709111E-10  -3.42143612E-04   5.87504134E-02  -3.23711516E-04 -0.554416120       6.99040964E-02  -5.91865033E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.21433344E-02   1.39015785E-10  -3.30013223E-04   5.80107532E-02  -3.02404340E-04 -0.557752430       6.98870569E-02  -5.89884482E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.18165892E-02   1.37349146E-10  -3.18065315E-04   5.72818406E-02  -2.38762266E-04 -0.561096787       6.98734969E-02  -5.86704724E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.14916173E-02   1.35706099E-10  -3.06430942E-04   5.65630347E-02  -2.07141551E-04 -0.564439535       6.98616132E-02  -5.82136549E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.11676437E-02   1.34084591E-10  -2.95752368E-04   5.58549464E-02  -1.52399516E-04 -0.567775130       6.98528439E-02  -5.75872697E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.08419937E-02   1.32480832E-10  -2.86977884E-04   5.51564470E-02  -7.84925141E-05 -0.571089625       6.98483139E-02  -5.67476861E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.05133560E-02   1.30892241E-10  -2.80880369E-04   5.44678606E-02  -5.25844325E-06 -0.574370861       6.98480308E-02  -5.58233336E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.01825652E-02   1.29319638E-10  -2.77151121E-04   5.37887625E-02   6.65189727E-05 -0.577619076       6.98520169E-02  -5.50010279E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.98518041E-02   1.27766964E-10  -2.74921069E-04   5.31193353E-02   1.35185765E-04 -0.580846012       6.98598996E-02  -5.43282479E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       8.95231143E-02   1.26235689E-10  -2.73280864E-04   5.24592698E-02   2.02431533E-04 -0.584056616       6.98719397E-02  -5.38159646E-02
