   12.0000000       400.000000       3.64281610E-02   2.61973166      0.194328085       7.41676554E-10  -1.12821721E-03  0.234397650       2.08192691E-02 -0.476244301       6.07036650E-02 -0.274350315    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.195684120       7.36595118E-10  -1.13986002E-03  0.229578242       4.59665209E-02 -0.486226290       6.23828433E-02 -0.270808190    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.196981907       7.31405714E-10  -1.15039875E-03  0.224909872       7.46838823E-02 -0.496060520       6.51192740E-02 -0.266900271    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.198246047       7.26205818E-10  -1.16844161E-03  0.220385179       9.25883353E-02 -0.505814195       6.85218349E-02 -0.263672650    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.199439168       7.20854654E-10  -1.18488597E-03  0.215997800       9.46174189E-02 -0.515468121       7.20095187E-02 -0.262040645    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.200610623       7.15541404E-10  -1.19811960E-03  0.211742103       9.11599398E-02 -0.525161684       7.53799453E-02 -0.261005461    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.201727435       7.10143833E-10  -1.20722083E-03  0.207617000       9.07929689E-02 -0.534800470       7.87476599E-02 -0.259027004    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.202796161       7.04689140E-10  -1.21035613E-03  0.203609943       9.29409415E-02 -0.544407368       8.22060406E-02 -0.257909328    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.203836501       6.99246661E-10  -1.21641066E-03  0.199718773       9.11885500E-02 -0.554025412       8.56103748E-02 -0.256587297    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.204797715       6.93644697E-10  -1.21098640E-03  0.195939437       8.01890939E-02 -0.563597262       8.86138231E-02 -0.257783324    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.205787674       6.88252400E-10  -1.21042726E-03  0.192267597       5.77825271E-02 -0.573368073       9.07854736E-02 -0.260054678    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.206702963       6.82715329E-10  -1.19598582E-03  0.188699976       2.88468264E-02 -0.583177149       9.18732211E-02 -0.263746351    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.207683295       6.77498391E-10  -1.17977441E-03  0.185227603       2.77411862E-04 -0.593294859       9.18838084E-02 -0.268025100    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.208619073       6.72238987E-10  -1.15037966E-03  0.181848273      -2.22520772E-02 -0.603498101       9.10388082E-02 -0.272104770    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.209613428       6.67262634E-10  -1.11704110E-03  0.178557292      -3.97911072E-02 -0.613997817       8.95222649E-02 -0.275413930    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.210582212       6.62295940E-10  -1.07338512E-03  0.175353572      -5.27611747E-02 -0.624528050       8.75041783E-02 -0.277264088    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.211570799       6.57481902E-10  -1.02913834E-03  0.172232538      -5.85637353E-02 -0.635246456       8.52558836E-02 -0.277690828    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.212517157       6.52619347E-10  -9.78114083E-04  0.169189081      -5.69755845E-02 -0.645888686       8.30605924E-02 -0.277426124    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.213453591       6.47815412E-10  -9.30263253E-04  0.166226253      -5.25828041E-02 -0.656668007       8.10266137E-02 -0.275731593    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.214305565       6.42840392E-10  -8.82398395E-04  0.163331032      -4.93501499E-02 -0.667260408       7.91105181E-02 -0.272422343    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.215125859       6.37856601E-10  -8.45677278E-04  0.160514802      -4.41562608E-02 -0.677862644       7.73894861E-02 -0.268760324    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.215843484       6.32659314E-10  -8.02940223E-04  0.157761693      -3.72133963E-02 -0.688251972       7.59332553E-02 -0.265150934    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.216545433       6.27502272E-10  -7.79424270E-04  0.155077741      -2.83611249E-02 -0.698655128       7.48191252E-02 -0.261099190    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.217133999       6.22111640E-10  -7.41217227E-04  0.152460858      -2.09466051E-02 -0.708808243       7.39928782E-02 -0.256744683    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.217699751       6.16747098E-10  -7.29125750E-04  0.149901107      -1.62829645E-02 -0.718952477       7.33479559E-02 -0.252849966    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.218166947       6.11198370E-10  -6.99213415E-04  0.147400498      -1.68269277E-02 -0.728877604       7.26788342E-02 -0.249616459    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.218646124       6.05777650E-10  -6.91029010E-04  0.144959420      -1.75524764E-02 -0.738846600       7.19779059E-02 -0.246810079    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.219039038       6.00211547E-10  -6.62568083E-04  0.142578274      -1.69559866E-02 -0.748632073       7.12979585E-02 -0.243997455    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.219448522       5.94781391E-10  -6.55119133E-04  0.140252292      -1.58683043E-02 -0.758457839       7.06588030E-02 -0.241324991    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.219792038       5.89265581E-10  -6.25880435E-04  0.137971163      -1.44826192E-02 -0.768112302       7.00731277E-02 -0.239260420    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.220148683       5.83876503E-10  -6.15036639E-04  0.135744825      -1.08894194E-02 -0.777854383       6.96306452E-02 -0.237015873    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.220452368       5.78434634E-10  -5.82643086E-04  0.133574799      -3.88771086E-03 -0.787409365       6.94720373E-02 -0.234478146    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.220746949       5.73060321E-10  -5.67118404E-04  0.131442204       4.48922720E-03 -0.797031820       6.96560517E-02 -0.231363490    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.220991269       5.67640490E-10  -5.34883235E-04  0.129364163       1.38837267E-02 -0.806417048       7.02275708E-02 -0.227842197    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.221226007       5.62283275E-10  -5.12677827E-04  0.127327055       2.27352567E-02 -0.815833330       7.11677819E-02 -0.224620566    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.221398577       5.56855395E-10  -4.81912139E-04  0.125336155       3.04483082E-02 -0.825037181       7.24326596E-02 -0.219933107    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.221530572       5.51412138E-10  -4.64238401E-04  0.123385444       3.50163989E-02 -0.834147930       7.38940910E-02 -0.215863571    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.221613199       5.45933354E-10  -4.37638693E-04  0.121483497       3.60378213E-02 -0.843096197       7.54049942E-02 -0.212035403    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.221658796       5.40450518E-10  -4.22263372E-04  0.119614847       3.29009332E-02 -0.851971209       7.67911002E-02 -0.208290040    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.221653685       5.34928712E-10  -3.99016368E-04  0.117788181       2.71999892E-02 -0.860686421       7.79421180E-02 -0.205079913    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.221626520       5.29441380E-10  -3.86059430E-04  0.115997031       2.07895450E-02 -0.869372308       7.88264722E-02 -0.201850891    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.221548870       5.23920851E-10  -3.63785075E-04  0.114242390       1.47746177E-02 -0.877896786       7.94577673E-02 -0.199340388    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.221463725       5.18466270E-10  -3.51163500E-04  0.112520896       9.36410297E-03 -0.886449277       7.98598677E-02 -0.196625248    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.221335739       5.12996257E-10  -3.29208269E-04  0.110840090       5.84511040E-03 -0.894825101       8.01120549E-02 -0.194269150    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.221203104       5.07599240E-10  -3.15347163E-04  0.109191820       4.88559809E-03 -0.903257728       8.03239048E-02 -0.191782355    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.221031457       5.02195729E-10  -2.94884871E-04  0.107574485       5.02068596E-03 -0.911500394       8.05427954E-02 -0.189209998    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.220850706       4.96851782E-10  -2.80813983E-04  0.105987877       4.64478089E-03 -0.919793189       8.07462335E-02 -0.186830580    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.220638126       4.91517105E-10  -2.64120230E-04  0.104432963       3.29588284E-03 -0.927908182       8.08913186E-02 -0.184094280    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.220410913       4.86229557E-10  -2.51710764E-04  0.102908060       1.13566243E-03 -0.936043024       8.09414834E-02 -0.181964085    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.220159441       4.80966988E-10  -2.38656081E-04  0.101412982      -2.17735814E-03 -0.944051325       8.08446780E-02 -0.179643050    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.219892249       4.75749162E-10  -2.28368444E-04   9.99476090E-02  -6.40111230E-03 -0.952062905       8.05586427E-02 -0.177682310    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.219605982       4.70565142E-10  -2.18310175E-04   9.85108241E-02  -1.02112601E-02 -0.959980965       8.00995901E-02 -0.175461188    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.219304666       4.65425837E-10  -2.09337129E-04   9.71023291E-02  -1.24746682E-02 -0.967876375       7.95360506E-02 -0.173588976    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.218986362       4.60324473E-10  -2.00624840E-04   9.57146809E-02  -1.32112689E-02 -0.975708187       7.89360330E-02 -0.171464145    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.218650252       4.55261051E-10  -1.93072803E-04   9.43572968E-02  -1.29112788E-02 -0.983491719       7.83466920E-02 -0.169174314    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.218296006       4.50230547E-10  -1.85966113E-04   9.30180773E-02  -1.19025335E-02 -0.991196156       7.78004527E-02 -0.166876808    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.217923239       4.45234655E-10  -1.79505223E-04   9.17069390E-02  -1.04551455E-02 -0.998853087       7.73179308E-02 -0.164729580    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.217531368       4.40271403E-10  -1.73948822E-04   9.04233381E-02  -9.42237210E-03  -1.00644195       7.68806487E-02 -0.162438363    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.217121392       4.35342568E-10  -1.69115243E-04   8.91579315E-02  -9.23972763E-03  -1.01396799       7.64495358E-02 -0.160304651    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.216695905       4.30451341E-10  -1.64431374E-04   8.79186839E-02  -9.20396764E-03  -1.02144134       7.60177746E-02 -0.158422485    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.216255784       4.25598917E-10  -1.59840201E-04   8.66996273E-02  -8.83594900E-03  -1.02887142       7.56010562E-02 -0.156631097    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.215801984       4.20787877E-10  -1.55316098E-04   8.54979828E-02  -8.08844529E-03  -1.03625846       7.52173513E-02 -0.154902399    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.215337977       4.16024243E-10  -1.50683190E-04   8.43208432E-02  -6.73948973E-03  -1.04360867       7.48958439E-02 -0.153342023    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.214863628       4.11307016E-10  -1.46143371E-04   8.31636563E-02  -4.78955870E-03  -1.05092859       7.46661872E-02 -0.151806206    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.214380652       4.06636752E-10  -1.42018223E-04   8.20305422E-02  -2.86361482E-03  -1.05821168       7.45279416E-02 -0.150238693    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.213888332       4.02013950E-10  -1.38154661E-04   8.09138864E-02  -1.32032065E-03  -1.06546545       7.44640008E-02 -0.148801073    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.213388413       3.97439720E-10  -1.34715214E-04   7.98154175E-02  -1.05056497E-04  -1.07269144       7.44588301E-02 -0.147439316    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.212881729       3.92915311E-10  -1.31723456E-04   7.87348151E-02   7.48791441E-04  -1.07989550       7.44955987E-02 -0.146071315    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.212369919       3.88439475E-10  -1.28968473E-04   7.76704252E-02   1.40703539E-03  -1.08707082       7.45650977E-02 -0.144768089    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.211851403       3.84015431E-10  -1.26312108E-04   7.66289234E-02   2.21061008E-03  -1.09422565       7.46747106E-02 -0.143504471    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.211329281       3.79641568E-10  -1.23776714E-04   7.56031722E-02   3.16238846E-03  -1.10136080       7.48326331E-02 -0.142207831    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.210800499       3.75315001E-10  -1.21446050E-04   7.45889768E-02   4.08680039E-03  -1.10846972       7.50381127E-02 -0.140867069    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.210265994       3.71036063E-10  -1.19343946E-04   7.35964999E-02   4.83349385E-03  -1.11555481       7.52822161E-02 -0.139465347    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.209725112       3.66801228E-10  -1.17329102E-04   7.26182014E-02   5.27541246E-03  -1.12261033       7.55503476E-02 -0.138042942    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.209176719       3.62608221E-10  -1.15278941E-04   7.16564283E-02   5.40127559E-03  -1.12963080       7.58266076E-02 -0.136651948    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.208621383       3.58456237E-10  -1.13108508E-04   7.07105845E-02   5.32546034E-03  -1.13662040       7.61004314E-02 -0.135255143    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.208057031       3.54345914E-10  -1.10735120E-04   6.97796494E-02   5.23345592E-03  -1.14358842       7.63713643E-02 -0.133868888    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.207485124       3.50275753E-10  -1.08184817E-04   6.88640326E-02   5.12418477E-03  -1.15052223       7.66381249E-02 -0.132519588    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.206907138       3.46245921E-10  -1.05586616E-04   6.79629892E-02   4.94163809E-03  -1.15742719       7.68969357E-02 -0.131163865    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.206320480       3.42256834E-10  -1.03046099E-04   6.70775771E-02   4.66354564E-03  -1.16430163       7.71427006E-02 -0.129807398    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.205728754       3.38306216E-10  -1.00658726E-04   6.62041381E-02   4.22471063E-03  -1.17115009       7.73666650E-02 -0.128472969    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.205129310       3.34396066E-10  -9.83893551E-05   6.53421655E-02   3.66118690E-03  -1.17797160       7.75619671E-02 -0.127175644    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.204524174       3.30526523E-10  -9.61934056E-05   6.44979775E-02   3.07612377E-03  -1.18476379       7.77271613E-02 -0.125922471    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.203914821       3.26698946E-10  -9.41268881E-05   6.36609346E-02   2.48336908E-03  -1.19152617       7.78613091E-02 -0.124692217    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.203302160       3.22911919E-10  -9.21210740E-05   6.28407001E-02   1.90635223E-03  -1.19827890       7.79648572E-02 -0.123493031    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.202684388       3.19165916E-10  -9.02121537E-05   6.20321557E-02   1.34024268E-03  -1.20499265       7.80382603E-02 -0.122321934    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.202063233       3.15462961E-10  -8.84252877E-05   6.12375550E-02   7.63759075E-04  -1.21169853       7.80801773E-02 -0.121174194    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.201437965       3.11799420E-10  -8.67175331E-05   6.04549982E-02   2.00455048E-04  -1.21838057       7.80912563E-02 -0.120042451    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.200811401       3.08179149E-10  -8.51633231E-05   5.96812330E-02  -3.30166309E-04  -1.22503519       7.80729055E-02 -0.118911155    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.200181738       3.04597986E-10  -8.36660984E-05   5.89194298E-02  -8.13143502E-04  -1.23166907       7.80273601E-02 -0.117775775    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.199545160       3.01053876E-10  -8.22481452E-05   5.81707768E-02  -1.22989342E-03  -1.23828709       7.79578537E-02 -0.116638020    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.198909461       2.97551928E-10  -8.08757177E-05   5.74337468E-02  -1.58549647E-03  -1.24487960       7.78678358E-02 -0.115489662    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.198265642       2.94083147E-10  -7.95681190E-05   5.67030571E-02  -1.88673707E-03  -1.25145507       7.77598545E-02 -0.114312522    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.197622746       2.90650753E-10  -7.83883952E-05   5.59859462E-02  -2.13027187E-03  -1.25800252       7.76374042E-02 -0.113103248    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.196972251       2.87257107E-10  -7.72775602E-05   5.52824847E-02  -2.31400854E-03  -1.26451290       7.75034055E-02 -0.111867748    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.196317136       2.83896906E-10  -7.62306081E-05   5.45854382E-02  -2.43312423E-03  -1.27100325       7.73614720E-02 -0.110613421    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.195661232       2.80572898E-10  -7.52214473E-05   5.38989305E-02  -2.48864084E-03  -1.27745056       7.72153810E-02 -0.109342255    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.194998816       2.77281087E-10  -7.42392149E-05   5.32227308E-02  -2.49118102E-03  -1.28387225       7.70683065E-02 -0.108060375    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.194330722       2.74023998E-10  -7.33053603E-05   5.25562838E-02  -2.44009588E-03  -1.29026258       7.69231990E-02 -0.106771156    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.193657815       2.70796219E-10  -7.24099082E-05   5.18999398E-02  -2.34316359E-03  -1.29661155       7.67830834E-02 -0.105481230    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.192977443       2.67601885E-10  -7.15505812E-05   5.12530655E-02  -2.20437837E-03  -1.30292058       7.66502991E-02 -0.104200602    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.192293927       2.64435640E-10  -7.07208455E-05   5.06134182E-02  -2.02881545E-03  -1.30921042       7.65272602E-02 -0.102932259    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.191606745       2.61304783E-10  -6.99175071E-05   4.99861762E-02  -1.82401424E-03  -1.31544268       7.64159784E-02 -0.101680510    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.190914333       2.58202709E-10  -6.91404421E-05   4.93625700E-02  -1.59536279E-03  -1.32165921       7.63178617E-02 -0.100445941    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.190217525       2.55131860E-10  -6.83870821E-05   4.87518311E-02  -1.35110773E-03  -1.32784176       7.62342140E-02  -9.92307439E-02
