   2.00000000       400.000000       3.46989296E-02   1.83938944      0.108603239       5.90336613E-10  -1.87939256E-02  0.412703991      -3.58394241     -0.208440393      0.985355079      -1.49429345    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.135321096       7.21939231E-10  -1.43883917E-02  0.400704950      -4.81899500     -0.265843987      0.817872167      -1.80889761    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.166491970       8.72052597E-10  -1.02767916E-02  0.389052093      -5.18261337     -0.334278315      0.637457490      -2.07275510    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.200739801       1.03259190E-09  -6.59669889E-03  0.377787828      -4.17366743     -0.410277188      0.491917878      -2.19088602    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.235411540       1.18958099E-09  -3.58558656E-03  0.366974860      -1.81041777     -0.487208575      0.428676665      -2.13575268    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.267531484       1.32841693E-09  -1.64655584E-03  0.356657892      0.876724601     -0.559628189      0.459357738      -2.01600718    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.296510398       1.44713930E-09  -1.03498320E-03  0.346801639       2.56452560     -0.628446579      0.549276769      -1.97252405    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.324330598       1.55625857E-09  -1.55688892E-03  0.337350190       2.76532817     -0.698084712      0.646423161      -1.97835529    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.350596488       1.65437375E-09  -2.23460724E-03  0.328250498       2.00752473     -0.767586350      0.717089176      -1.91846871    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.373458058       1.73342507E-09  -2.39718775E-03  0.319475472      0.844506264     -0.833286762      0.746878684      -1.86103511    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.395645589       1.80679594E-09  -2.31174845E-03  0.311017096       4.90769744E-02 -0.899017155      0.748612702      -1.84209716    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.417096734       1.87446658E-09  -2.04805937E-03  0.302885890      -1.04792370E-02 -0.963661313      0.748241961      -1.72122765    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.434917569       1.92388394E-09  -1.71286438E-03  0.295054018      0.165185601      -1.02110577      0.754106700      -1.47403944    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.448545486       1.95345096E-09  -1.36108254E-03  0.287514389      0.348259211      -1.06845486      0.766499519      -1.17753446    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.459188670       1.96924210E-09  -1.11702830E-03  0.280274570      0.382228136      -1.10501754      0.780134499     -0.795561552    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.466379225       1.96990291E-09  -9.79468459E-04  0.273359120      0.124498762      -1.12528157      0.784586012     -0.333478570    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.470538378       1.95786232E-09  -8.98786297E-04  0.266797662     -0.252018690      -1.12889588      0.775553703       5.24974354E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.471865475       1.93449301E-09  -8.35776504E-04  0.260606349     -0.477982134      -1.12151217      0.758375645      0.189601034    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.471209586       1.90371474E-09  -7.48793071E-04  0.254756361     -0.444626600      -1.11524987      0.742354512       6.67551383E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.469751537       1.87055860E-09  -6.38264057E-04  0.249179721     -0.213847652      -1.11669636      0.734629869     -0.108188234    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.468056440       1.83733895E-09  -5.32539503E-04  0.243825048       6.37173951E-02  -1.12307680      0.736937284     -0.190905884    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.466118455       1.80404158E-09  -4.62211930E-04  0.238666728      0.206593484      -1.13054550      0.744442463     -0.197436437    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.463763356       1.77000270E-09  -4.44121630E-04  0.233687863      0.132374629      -1.13744175      0.749264956     -0.174624354    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.460805207       1.73456416E-09  -4.51348635E-04  0.228878230      -8.62120986E-02  -1.14328551      0.746114850     -0.155915245    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.457522243       1.69880920E-09  -4.64701268E-04  0.224224940     -0.289639413      -1.14884841      0.735502839     -0.155617326    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.454225659       1.66389647E-09  -4.57931252E-04  0.219719425     -0.359213650      -1.15470672      0.722300947     -0.166257530    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.451062471       1.63032565E-09  -4.29501029E-04  0.215355188     -0.272312194      -1.16108775      0.712265491     -0.178316697    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.448079824       1.59821689E-09  -4.00792866E-04  0.211124793     -0.101965010      -1.16787243      0.708493352     -0.187018529    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.445153087       1.56707625E-09  -3.80565296E-04  0.207022235       4.79219966E-02  -1.17493868      0.710272133     -0.194112808    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.442181736       1.53652113E-09  -3.78817727E-04  0.203040734      0.109438792      -1.18229687      0.714343190     -0.197315872    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.439136893       1.50642998E-09  -3.86050437E-04  0.199173316       9.07754898E-02  -1.18964767      0.717732251     -0.197397426    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.436114222       1.47711199E-09  -3.90991365E-04  0.195414186       4.36962284E-02  -1.19706035      0.719369888     -0.199334547    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.433185905       1.44877621E-09  -3.90669476E-04  0.191759154       1.43332100E-02  -1.20460486      0.719907880     -0.202839717    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.430392772       1.42154133E-09  -3.87170701E-04  0.188204065       1.99192110E-02  -1.21233165      0.720659673     -0.206579670    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.427757651       1.39541934E-09  -3.81654972E-04  0.184744850       4.77243550E-02  -1.22021270      0.722465992     -0.209268719    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.425237685       1.37025657E-09  -3.75210599E-04  0.181379005       7.57681653E-02  -1.22819567      0.725342095     -0.210390866    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.422793299       1.34587841E-09  -3.67022440E-04  0.178102642       9.14577022E-02  -1.23622060      0.728828371     -0.209995002    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.420371294       1.32210021E-09  -3.57965357E-04  0.174912438       9.10807103E-02  -1.24423182      0.732311606     -0.208365947    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.417954922       1.29884603E-09  -3.48326837E-04  0.171804547       7.62115195E-02  -1.25218844      0.735237718     -0.205793291    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.415537626       1.27607969E-09  -3.37551202E-04  0.168775916       5.22792824E-02  -1.26006293      0.737253010     -0.203428790    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.413140595       1.25384980E-09  -3.26664915E-04  0.165824965       3.10331676E-02  -1.26789713      0.738453150     -0.202184811    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.410789192       1.23222232E-09  -3.16515536E-04  0.162947506       1.90090928E-02  -1.27573311      0.739190578     -0.202117801    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.408497125       1.21121202E-09  -3.06604954E-04  0.160141647       1.75189916E-02  -1.28362203      0.739873230     -0.203169331    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.406271368       1.19081944E-09  -2.96476035E-04  0.157404795       2.08170936E-02  -1.29160202      0.740688980     -0.204415530    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.404099405       1.17099719E-09  -2.87484843E-04  0.154734746       1.70608629E-02  -1.29965246      0.741358995     -0.204797938    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.401966393       1.15167742E-09  -2.81085115E-04  0.152129859       1.01437129E-03  -1.30772591      0.741397440     -0.203864649    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.399863034       1.13281917E-09  -2.77469546E-04  0.149585783      -1.98430587E-02  -1.31576812      0.740612209     -0.202073470    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.397793263       1.11442511E-09  -2.73579295E-04  0.147102654      -3.24873738E-02  -1.32376492      0.739320457     -0.200432613    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.395752043       1.09646314E-09  -2.67341296E-04  0.144675493      -3.15585993E-02  -1.33174002      0.738059223     -0.199365005    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.393732011       1.07890086E-09  -2.59209250E-04  0.142306983      -2.45926566E-02  -1.33972251      0.737074196     -0.198219091    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.391720712       1.06169984E-09  -2.51599064E-04  0.139991090      -2.29424201E-02  -1.34767425      0.736149669     -0.196412265    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.389724076       1.04485598E-09  -2.46109208E-04  0.137728214      -3.01201474E-02  -1.35557508      0.734930992     -0.195060223    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.387747973       1.02838338E-09  -2.41583271E-04  0.135515511      -3.69888544E-02  -1.36348701      0.733430088     -0.194642246    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.385805428       1.01229669E-09  -2.37131098E-04  0.133352086      -3.43781412E-02  -1.37142372      0.732026339     -0.194394931    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.383889437       9.96577154E-10  -2.32689446E-04  0.131238326      -2.52133273E-02  -1.37938559      0.730992973     -0.193355262    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.381992906       9.81190129E-10  -2.30441394E-04  0.129168853      -1.94127113E-02  -1.38730907      0.730194509     -0.192530558    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.380132616       9.66171476E-10  -2.28275458E-04  0.127145752      -1.98111981E-02  -1.39527214      0.729374826     -0.192909062    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.378301591       9.51494217E-10  -2.26188364E-04  0.125164807      -1.97762456E-02  -1.40330029      0.728552461     -0.193195909    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.376505733       9.37161904E-10  -2.23258117E-04  0.123225659      -1.45958783E-02  -1.41136146      0.727943540     -0.192736864    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.374734998       9.23139620E-10  -2.20406175E-04  0.121327832      -7.50194164E-03  -1.41942239      0.727629483     -0.191811591    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.372985244       9.09412989E-10  -2.18042536E-04  0.119469076      -3.21823312E-03  -1.42748237      0.727493405     -0.191109359    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.371256381       8.95974295E-10  -2.15895590E-04  0.117650270      -1.22375658E-03  -1.43556261      0.727441907     -0.190608412    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.369547695       8.82808160E-10  -2.13667809E-04  0.115868121       1.36000582E-03  -1.44365883      0.727500021     -0.189896479    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.367857695       8.69913364E-10  -2.11455976E-04  0.114122152       4.37171850E-03  -1.45175469      0.727686703     -0.189179569    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.366189629       8.57283189E-10  -2.09265490E-04  0.112411164       6.77456800E-03  -1.45986664      0.727977693     -0.188755006    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.364546359       8.44920134E-10  -2.06447701E-04  0.110734947       8.88960436E-03  -1.46800327      0.728360772     -0.188589647    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.362927079       8.32815761E-10  -2.02906755E-04  0.109091803       1.10284220E-02  -1.47618127      0.728839993     -0.188368738    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.361327529       8.20955248E-10  -1.99250295E-04  0.107481062       1.19246449E-02  -1.48438334      0.729359031     -0.187931016    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.359745651       8.09326384E-10  -1.95927307E-04  0.105901562       1.15360729E-02  -1.49260235      0.729864419     -0.187453926    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.358181596       7.97924560E-10  -1.92776555E-04  0.104352705       1.15962438E-02  -1.50084472      0.730375111     -0.186976805    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.356633663       7.86738619E-10  -1.89916827E-04  0.102834880       1.22947441E-02  -1.50910687      0.730919182     -0.186345622    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.355097741       7.75757125E-10  -1.87903410E-04  0.101344384       1.19526573E-02  -1.51738298      0.731451035     -0.185639754    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.353576571       7.64980246E-10  -1.86597550E-04   9.98827741E-02   1.05550261E-02  -1.52566552      0.731921852     -0.185227573    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.352074265       7.54415308E-10  -1.84994045E-04   9.84486192E-02   9.67191160E-03  -1.53398359      0.732357502     -0.185179889    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.350595176       7.44060924E-10  -1.82530319E-04   9.70415249E-02   9.14466847E-03  -1.54235256      0.732769191     -0.185242742    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.349137127       7.33910543E-10  -1.79445648E-04   9.56606939E-02   7.80915329E-03  -1.55076623      0.733124256     -0.185314476    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.347701222       7.23961169E-10  -1.75828085E-04   9.43044126E-02   6.24209037E-03  -1.55922782      0.733410418     -0.185393617    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.346285105       7.14204806E-10  -1.71639724E-04   9.29731205E-02   5.22462791E-03  -1.56773961      0.733649552     -0.185331017    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.344883502       7.04624969E-10  -1.67380625E-04   9.16661993E-02   4.06416645E-03  -1.57629073      0.733837783     -0.185066566    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.343494534       6.95213442E-10  -1.63649020E-04   9.03828219E-02   2.57884432E-03  -1.58487129      0.733956516     -0.184695095    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.342119902       6.85970836E-10  -1.60438867E-04   8.91212448E-02   1.36870542E-03  -1.59347677      0.734020412     -0.184218675    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.340753406       6.76880885E-10  -1.57743489E-04   8.78837183E-02   2.35439496E-04  -1.60210419      0.734032333     -0.183694810    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.339395523       6.67941535E-10  -1.55809976E-04   8.66668671E-02  -9.43114108E-04  -1.61075604      0.733988047     -0.183256552    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.338051766       6.59159782E-10  -1.54310983E-04   8.54714140E-02  -1.88783545E-03  -1.61944103      0.733897626     -0.182907000    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.336721450       6.50532128E-10  -1.52779714E-04   8.42968225E-02  -2.77726469E-03  -1.62815702      0.733765066     -0.182684913    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.335405320       6.42055686E-10  -1.50873995E-04   8.31433535E-02  -3.56080849E-03  -1.63692176      0.733594298     -0.182660446    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.334108651       6.33737285E-10  -1.48440929E-04   8.20076466E-02  -4.02728096E-03  -1.64573145      0.733400047     -0.182649419    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.332829952       6.25571039E-10  -1.45488273E-04   8.08916166E-02  -4.56093624E-03  -1.65459085      0.733179390     -0.182460979    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.331562698       6.17541351E-10  -1.42125529E-04   7.97959045E-02  -5.00858389E-03  -1.66348660      0.732934654     -0.182157382    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.330308527       6.09648776E-10  -1.38814445E-04   7.87194520E-02  -4.96448064E-03  -1.67241883      0.732690752     -0.181621134    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.329062283       6.01880157E-10  -1.36042159E-04   7.76565373E-02  -5.00087906E-03  -1.68136322      0.732444167     -0.180711672    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.327817380       5.94222394E-10  -1.33914466E-04   7.66152442E-02  -5.12242550E-03  -1.69030845      0.732189357     -0.179750308    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.326579213       5.86683591E-10  -1.32375993E-04   7.55915642E-02  -4.74053947E-03  -1.69926417      0.731953561     -0.178923562    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.325349540       5.79261805E-10  -1.31199413E-04   7.45835081E-02  -4.44985088E-03  -1.70823002      0.731730163     -0.178143859    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.324128121       5.71954761E-10  -1.29704014E-04   7.35914931E-02  -4.30549169E-03  -1.71721339      0.731512368     -0.177658856    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.322921962       5.64775615E-10  -1.27502033E-04   7.26153925E-02  -3.63884470E-03  -1.72623765      0.731326818     -0.177337587    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.321727842       5.57714319E-10  -1.24751852E-04   7.16548190E-02  -3.14247375E-03  -1.73529637      0.731167734     -0.176771030    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.320541292       5.50761159E-10  -1.21578429E-04   7.07092658E-02  -2.80068233E-03  -1.74437094      0.731023192     -0.176034734    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.319361567       5.43910972E-10  -1.18594427E-04   6.97787106E-02  -2.00902880E-03  -1.75346041      0.730919182     -0.175018832    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.318182617       5.37154710E-10  -1.16228701E-04   6.88632727E-02  -1.51407253E-03  -1.76253927      0.730839014     -0.173722640    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.317003071       5.30485544E-10  -1.14444199E-04   6.79628998E-02  -1.02947932E-03  -1.77160299      0.730786622     -0.172552809    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.315829486       5.23914967E-10  -1.13107068E-04   6.70773461E-02  -2.85108341E-04  -1.78067040      0.730771005     -0.171512261    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.314658642       5.17434928E-10  -1.11700210E-04   6.62043989E-02   3.60035228E-05  -1.78973758      0.730771661     -0.170651898    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.313496858       5.11055087E-10  -1.09876215E-04   6.53427318E-02   5.43504604E-04  -1.79882407      0.730802357     -0.169971719    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.312343359       5.04770559E-10  -1.07725085E-04   6.44988343E-02   1.01348618E-03  -1.80792868      0.730855942     -0.169104651    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311193317       4.98572017E-10  -1.05435975E-04   6.36638254E-02   1.18601229E-03  -1.81703651      0.730919600     -0.168082640    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.310046703       4.92459906E-10  -1.03350896E-04   6.28437027E-02   1.61417527E-03  -1.82614350      0.731007993     -0.166933611    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.308900416       4.86425955E-10  -1.01608632E-04   6.20373264E-02   1.73954759E-03  -1.83524013      0.731103122     -0.165699586    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.307755649       4.80472107E-10  -1.00047953E-04   6.12389781E-02   1.91048556E-03  -1.84432507      0.731208324     -0.164605454    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.306615293       4.74601192E-10  -9.84380167E-05   6.04562312E-02   2.09977594E-03  -1.85341454      0.731324553     -0.163583979    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.305479169       4.68809214E-10  -9.65135987E-05   5.96836954E-02   2.04933714E-03  -1.86250389      0.731439114     -0.162625596    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.304347038       4.63097227E-10  -9.43268533E-05   5.89254051E-02   2.18591141E-03  -1.87159991      0.731560767     -0.161563605    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.303216308       4.57459515E-10  -9.20627717E-05   5.81758767E-02   2.07702583E-03  -1.88068199      0.731678903     -0.160315752    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.302084744       4.51892523E-10  -8.97282880E-05   5.74359596E-02   2.05228687E-03  -1.88975716      0.731794655     -0.159081131    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.300954968       4.46395920E-10  -8.74896141E-05   5.67095689E-02   1.95520278E-03  -1.89881849      0.731907010     -0.157773495    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.299822867       4.40964570E-10  -8.51850782E-05   5.59941605E-02   1.79197651E-03  -1.90785837      0.732009292     -0.156536207    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.298692673       4.35602526E-10  -8.28579723E-05   5.52873686E-02   1.69142359E-03  -1.91689241      0.732107639     -0.155326039    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.297562003       4.30307595E-10  -8.03579314E-05   5.45916036E-02   1.46649312E-03  -1.92590880      0.732193172     -0.154132500    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.296433598       4.25079028E-10  -7.77358873E-05   5.39060161E-02   1.32936577E-03  -1.93492258      0.732271910     -0.152976677    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.295305938       4.19916463E-10  -7.49331230E-05   5.32287918E-02   1.08185830E-03  -1.94392157      0.732334495     -0.151795030    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.294178575       4.14818818E-10  -7.20515309E-05   5.25643416E-02   8.99830076E-04  -1.95291030      0.732388914     -0.150578424    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.293051809       4.09783041E-10  -6.92781978E-05   5.19061722E-02   6.48271875E-04  -1.96187985      0.732427418     -0.149189383    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.291922301       4.04804273E-10  -6.67637723E-05   5.12590706E-02   4.35464608E-04  -1.97082639      0.732453048     -0.147754490    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.290791750       3.99885541E-10  -6.46762273E-05   5.06198592E-02   1.93846659E-04  -1.97974253      0.732465148     -0.146232948    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.289656937       3.95019545E-10  -6.28408088E-05   4.99894507E-02  -1.92839998E-05  -1.98861980      0.732464373     -0.144803450    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.288523793       3.90214944E-10  -6.11915020E-05   4.93702032E-02  -2.29072873E-04  -1.99747968      0.732450366     -0.143406615    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.287388891       3.85465465E-10  -5.95256897E-05   4.87585180E-02  -4.13652073E-04  -2.00630093      0.732425272     -0.142003730    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.286253333       3.80771525E-10  -5.80683409E-05   4.81566153E-02  -5.80832653E-04  -2.01510739      0.732389092     -0.140443325    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.285112292       3.76127601E-10  -5.68694959E-05   4.75615785E-02  -7.16225710E-04  -2.02385211      0.732343435     -0.138811946    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.283970088       3.71536885E-10  -5.59643959E-05   4.69734967E-02  -8.32382764E-04  -2.03257203      0.732291341     -0.137183934    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.282822311       3.66994685E-10  -5.51905687E-05   4.63941433E-02  -9.11850599E-04  -2.04123592      0.732232571     -0.135583267    
