   2.00000000       400.000000       3.81093584E-02   3.14102793       5.82425445E-02   1.85403581E-10   4.93832454E-02  0.176949590       6.19918108E-02 -0.197942957      0.102991261     -0.207206875    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.01003096E-02   1.89019925E-10   4.89497781E-02  0.173653111       5.08971959E-02 -0.205841780      0.104937941     -0.205867946    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.19399957E-02   1.92485708E-10   4.83836569E-02  0.170438454       3.95572633E-02 -0.213720739      0.106456719     -0.204806149    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.37664050E-02   1.95820540E-10   4.76873070E-02  0.167304933       2.94876676E-02 -0.221596360      0.107592896     -0.204228655    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.55842200E-02   1.99043296E-10   4.68584932E-02  0.164252073       2.16970928E-02 -0.229488745      0.108432136     -0.204202488    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.73983246E-02   2.02170933E-10   4.58920635E-02  0.161280960       1.63019821E-02 -0.237422854      0.109065287     -0.204663068    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.92123920E-02   2.05217301E-10   4.48172726E-02  0.158389360       1.25740282E-02 -0.245412797      0.109555155     -0.205516964    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.10308105E-02   2.08198403E-10   4.36612740E-02  0.155576199       9.53372661E-03 -0.253475785      0.109928153     -0.206841514    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.28588775E-02   2.11129461E-10   4.24302742E-02  0.152840599       6.53602928E-03 -0.261632383      0.110185191     -0.208738625    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.47028962E-02   2.14031376E-10   4.11500074E-02  0.150181010       3.84429074E-03 -0.269910067      0.110336691     -0.211246073    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.65683204E-02   2.16919524E-10   3.98006700E-02  0.147594884       2.26523587E-03 -0.278331280      0.110426359     -0.214056909    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.84575343E-02   2.19800053E-10   3.83479409E-02  0.145080268       2.53393338E-03 -0.286900401      0.110527076     -0.217338800    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.03767070E-02   2.22690061E-10   3.67487557E-02  0.142635778       4.95218672E-03 -0.295653999      0.110724792     -0.221158877    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.23293105E-02   2.25598096E-10   3.49887572E-02  0.140260547       8.93434696E-03 -0.304600924      0.111083195     -0.225193873    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.43232796E-02   2.28545391E-10   3.29972059E-02  0.137953579       1.34454668E-02 -0.313754082      0.111624524     -0.229862332    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.63676369E-02   2.31552957E-10   3.06910165E-02  0.135715246       1.73610020E-02 -0.323155135      0.112326935     -0.235703036    
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.84762406E-02   2.34655878E-10   2.80660447E-02  0.133543208       2.00956110E-02 -0.332862049      0.113143191     -0.242328659    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.06689242E-02   2.37902281E-10   2.52883248E-02  0.131435543       2.15040259E-02 -0.342886716      0.114020579     -0.249622032    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.29765105E-02   2.41367010E-10   2.24035643E-02  0.129391223       2.18857378E-02 -0.353277147      0.114917368     -0.258198589    
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.54178497E-02   2.45091114E-10   1.95613056E-02  0.127408057       2.12624092E-02 -0.364097774      0.115792803     -0.271281034    
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.80356112E-02   2.49174154E-10   1.71595141E-02  0.125478148       1.85906682E-02 -0.375663280      0.116561420     -0.290637881    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.100794598       2.53515792E-10   1.47948759E-02  0.123569988       1.41870584E-02 -0.388189912      0.117151089     -0.316708088    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.103730723       2.58196187E-10   1.27003947E-02  0.121667653       6.79451646E-03 -0.402037203      0.117434546     -0.345934808    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.106854349       2.63230354E-10   1.10078249E-02  0.119777456      -4.07404080E-03 -0.417132080      0.117263548     -0.365969807    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.110065937       2.68363359E-10   9.53263603E-03  0.117910743      -1.72237009E-02 -0.432798713      0.116538212     -0.367199957    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.113258474       2.73333023E-10   8.15553870E-03  0.116078898      -2.68280748E-02 -0.448142052      0.115402691     -0.359639198    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.116413534       2.78099599E-10   6.96408283E-03  0.114281364      -2.77253930E-02 -0.463315845      0.114223368     -0.351979256    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.119536355       2.82680102E-10   5.85706532E-03  0.112518542      -1.94131546E-02 -0.478153408      0.113393858     -0.340200394    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.122668460       2.87177088E-10   4.89921868E-03  0.110794343      -6.69116061E-03 -0.492462367      0.113106690     -0.328822881    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.125833765       2.91648733E-10   4.06177761E-03  0.109108612       3.54024209E-03 -0.506462634      0.113259308     -0.316905946    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.128925651       2.95848013E-10   3.35708330E-03  0.107458025       6.32261578E-03 -0.519880831      0.113533542     -0.298577726    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.131841660       2.99550690E-10   2.72755697E-03  0.105842762       6.17604586E-04 -0.532423437      0.113560513     -0.277711868    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.134564996       3.02733755E-10   2.17903266E-03  0.104264811      -9.22214799E-03 -0.544147968      0.113156423     -0.262616932    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.137123361       3.05470732E-10   1.69707008E-03  0.102724113      -1.68307982E-02 -0.555487156      0.112415619     -0.254753858    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.139530450       3.07806558E-10   1.24507083E-03  0.101219103      -1.83902439E-02 -0.566635072      0.111601777     -0.249990329    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.141834915       3.09856418E-10   8.15637584E-04   9.97475162E-02  -1.44474236E-02 -0.577667892      0.110959277     -0.245530695    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.144048557       3.11656562E-10   4.10089240E-04   9.83082503E-02  -7.76003068E-03 -0.588531137      0.110612407     -0.237547606    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.146180883       3.13232218E-10   2.53083981E-05   9.69000831E-02  -1.84399937E-03 -0.598962665      0.110529490     -0.232729822    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.148264453       3.14658161E-10  -3.23094922E-04   9.55237821E-02   1.04007288E-03 -0.609505355      0.110576466     -0.221137404    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.149941251       3.15186932E-10  -5.57549938E-04   9.41784680E-02   1.25148136E-03 -0.618995309      0.110633262     -0.187908217    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.150854841       3.14100190E-10  -5.40166104E-04   9.28616673E-02  -2.44677532E-03 -0.626617074      0.110521637     -0.139040783    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.151112497       3.11665582E-10  -4.69546474E-04   9.15708393E-02  -6.87651802E-03 -0.631725371      0.110206023      -8.78091529E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.150953978       3.08411269E-10  -4.30680724E-04   9.03064981E-02  -8.35031737E-03 -0.634700418      0.109820478      -3.78654636E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.150392666       3.04386572E-10  -4.30717657E-04   8.90686214E-02  -7.18646683E-03 -0.635231137      0.109487176       7.41819572E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.149475634       2.99707703E-10  -4.71900421E-04   8.78570527E-02  -5.56704216E-03 -0.634010494      0.109227456       3.49616855E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.148256868       2.94501257E-10  -5.50591561E-04   8.66708457E-02  -4.77541238E-03 -0.631958723      0.109003492       4.29594032E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.146823376       2.88953084E-10  -6.59420795E-04   8.55086073E-02  -4.50119795E-03 -0.629969180      0.108791120       3.38617414E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.145276085       2.83271240E-10  -7.84807198E-04   8.43681991E-02  -4.01350623E-03 -0.628754616      0.108600676       1.23427520E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.143726557       2.77673967E-10  -9.10796341E-04   8.32481757E-02  -3.19397962E-03 -0.628795028      0.108448364      -1.58178657E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.142280698       2.72363909E-10  -1.02005212E-03   8.21464732E-02  -2.28426512E-03 -0.630268574      0.108338647      -4.34963629E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.140986189       2.67422945E-10  -1.09972642E-03   8.10620859E-02  -1.55347155E-03 -0.632978618      0.108263902      -6.44830093E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.139837638       2.62831673E-10  -1.14971388E-03   7.99936876E-02  -1.06508727E-03 -0.636508405      0.108212084      -7.63828605E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.138804138       2.58524452E-10  -1.17675075E-03   7.89410993E-02  -7.51555839E-04 -0.640412033      0.108175538      -8.04871917E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.137854874       2.54437527E-10  -1.18829450E-03   7.79042765E-02  -5.61200432E-04 -0.644385338      0.108148143      -7.99335092E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.136967674       2.50524296E-10  -1.18969230E-03   7.68826753E-02  -5.09995210E-04 -0.648279607      0.108122781      -7.77320042E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.136129037       2.46756171E-10  -1.18344359E-03   7.58764371E-02  -5.68131509E-04 -0.652081013      0.108094461      -7.59542510E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.135333732       2.43119386E-10  -1.17252511E-03   7.48855472E-02  -7.37586990E-04 -0.655844092      0.108057708      -7.50961527E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.134572789       2.39597203E-10  -1.15789077E-03   7.39096254E-02  -9.39123449E-04 -0.659602821      0.108010568      -7.52570406E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.133846670       2.36185266E-10  -1.13898655E-03   7.29485601E-02  -9.88019630E-04 -0.663427234      0.107960656      -7.59819672E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.133144528       2.32863756E-10  -1.11765706E-03   7.20022544E-02  -8.42471549E-04 -0.667303741      0.107917823      -7.68241361E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.132466704       2.29630551E-10  -1.09345384E-03   7.10700303E-02  -7.05885002E-04 -0.671258569      0.107881695      -7.76193663E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.131807238       2.26473923E-10  -1.06702931E-03   7.01523051E-02  -8.07100616E-04 -0.675265551      0.107840173      -7.83239678E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.131170109       2.23398480E-10  -1.03759055E-03   6.92479834E-02  -9.97630064E-04 -0.679341435      0.107788652      -7.95234367E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.130562767       2.20414964E-10  -1.00129540E-03   6.83576092E-02  -9.19514976E-04 -0.683520734      0.107740715      -8.03663060E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.129968509       2.17494481E-10  -9.64395469E-04   6.74797893E-02  -6.65344822E-04 -0.687735498      0.107705832      -8.06224793E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.129388452       2.14636461E-10  -9.24648019E-04   6.66156262E-02  -6.05915266E-04 -0.691992939      0.107673921      -8.06626827E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.128817528       2.11831511E-10  -8.84785433E-04   6.57643601E-02  -7.01031531E-04 -0.696263433      0.107636720      -8.01653415E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.128252685       2.09074230E-10  -8.43733840E-04   6.49257898E-02  -6.48673158E-04 -0.700521052      0.107602052      -7.93706030E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.127691969       2.06359541E-10  -8.03298899E-04   6.40991628E-02  -4.73522028E-04 -0.704757631      0.107576720      -7.83084109E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.127131239       2.03680656E-10  -7.63819087E-04   6.32850155E-02  -3.56759789E-04 -0.708953619      0.107557401      -7.69175589E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.126567662       2.01032246E-10  -7.27645936E-04   6.24829419E-02  -3.31411400E-04 -0.713093162      0.107539542      -7.53510520E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.125999764       1.98412314E-10  -6.94118207E-04   6.16922155E-02  -2.51952297E-04 -0.717170060      0.107525647      -7.34010115E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.125422373       1.95811575E-10  -6.67424698E-04   6.09131828E-02  -1.49326748E-04 -0.721147597      0.107517391      -7.17446133E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.124849088       1.93249833E-10  -6.39692938E-04   6.01454638E-02  -1.32903413E-04 -0.725092590      0.107510142      -7.07295015E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.124280378       1.90729377E-10  -6.14886056E-04   5.93885183E-02  -1.47690240E-04 -0.729006767      0.107501760      -6.95118085E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.123711310       1.88240701E-10  -5.92600263E-04   5.86425886E-02  -1.28097468E-04 -0.732865810      0.107494667      -6.84622824E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.123148888       1.85793589E-10  -5.71520242E-04   5.79073168E-02  -1.63380144E-04 -0.736711562      0.107485436      -6.78067133E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.122591622       1.83385945E-10  -5.50033117E-04   5.71826436E-02  -2.31273676E-04 -0.740544438      0.107472293      -6.72052652E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.122039646       1.81016771E-10  -5.29947865E-04   5.64680621E-02  -2.63052614E-04 -0.744371772      0.107457377      -6.66612387E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.121491812       1.78683915E-10  -5.09442820E-04   5.57636805E-02  -3.00373154E-04 -0.748191714      0.107440010      -6.62287772E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.120949492       1.76388182E-10  -4.89940401E-04   5.50690256E-02  -3.48027243E-04 -0.752019942      0.107419871      -6.57331273E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.120408669       1.74123882E-10  -4.70790110E-04   5.43841608E-02  -4.02087258E-04 -0.755831301      0.107396208      -6.52685016E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.119871803       1.71893721E-10  -4.52711305E-04   5.37090823E-02  -4.18030744E-04 -0.759653986      0.107371897      -6.47454038E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.119333260       1.69688819E-10  -4.35580412E-04   5.30430861E-02  -4.32574394E-04 -0.763455808      0.107346438      -6.40914440E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.118794329       1.67510714E-10  -4.20876429E-04   5.23864180E-02  -4.56688722E-04 -0.767248869      0.107319184      -6.32253885E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.118249707       1.65351816E-10  -4.08613589E-04   5.17388098E-02  -4.38295334E-04 -0.770997584      0.107292794      -6.21891171E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.117705636       1.63220631E-10  -3.98760982E-04   5.11000156E-02  -3.91615642E-04 -0.774716794      0.107269421      -6.14052825E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.117166840       1.61122837E-10  -3.88740271E-04   5.04698977E-02  -3.46235698E-04 -0.778419435      0.107248381      -6.08748943E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.116635464       1.59061792E-10  -3.78918048E-04   4.98484187E-02  -2.76843668E-04 -0.782124579      0.107231498      -6.01971932E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.116104655       1.57026156E-10  -3.70125344E-04   4.92352396E-02  -2.02223280E-04 -0.785794616      0.107219107      -5.93016446E-02
