   11.0000000       400.000000       3.45477760E-02   1.73553383       9.80855897E-02   5.65070213E-10  -7.82942213E-03  0.440937102     -0.964384139     -0.166393369      0.103478879     -0.578804433    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.108327881       6.11889983E-10  -6.78716088E-03  0.427576423     -0.916712701     -0.187353864       7.17638358E-02 -0.624030590    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.118456826       6.56268095E-10  -5.83796669E-03  0.414794028     -0.710852563     -0.209603474       4.71350029E-02 -0.641901433    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.128061131       6.96103508E-10  -5.08245779E-03  0.402534217     -0.375263482     -0.231867388       3.41135934E-02 -0.623473465    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.136820421       7.29937999E-10  -4.56273928E-03  0.390786588       9.32104792E-03 -0.252905786       3.44374739E-02 -0.576689303    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.144534409       7.57042595E-10  -4.26194770E-03  0.379554361      0.337426990     -0.271984965       4.61838208E-02 -0.513910770    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.151110336       7.77300002E-10  -4.12177108E-03  0.368832082      0.521129191     -0.288716525       6.43559992E-02 -0.446174085    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.156665191       7.91660015E-10  -4.08115797E-03  0.358612806      0.532210469     -0.303129464       8.29472914E-02 -0.381295949    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.161320940       8.01034294E-10  -4.06870851E-03  0.348884821      0.399843901     -0.315380156       9.69402194E-02 -0.324423224    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.165311813       8.06815503E-10  -4.04254626E-03  0.339630514      0.205061138     -0.325858146      0.104130201     -0.281553298    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.168868721       8.10293665E-10  -3.95467551E-03  0.330835223       3.43924761E-02 -0.335142672      0.105338499     -0.255936742    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.172127873       8.12225232E-10  -3.79612646E-03  0.322473198      -6.40171170E-02 -0.343858629      0.103084750     -0.247767091    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.175219059       8.13288881E-10  -3.60035361E-03  0.314514518     -0.100893229     -0.352604210       9.95259732E-02 -0.254977107    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.178212136       8.13841938E-10  -3.39780259E-03  0.306923300     -0.120810263     -0.361865312       9.52554494E-02 -0.275347739    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.181163266       8.14161183E-10  -3.20735364E-03  0.299661398     -0.143672869     -0.372091621       9.01659057E-02 -0.306062430    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.184129253       8.14506629E-10  -3.03406944E-03  0.292687595     -0.151877254     -0.383574396       8.47734064E-02 -0.340601861    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.187145159       8.15033152E-10  -2.85097957E-03  0.285966545     -0.128124893     -0.396306157       8.02136064E-02 -0.369489133    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.190170914       8.15551682E-10  -2.65958649E-03  0.279473633      -7.73086026E-02 -0.409903854       7.74560422E-02 -0.385520101    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.193123877       8.15721102E-10  -2.46583368E-03  0.273192883      -1.57275647E-02 -0.423843384       7.68934712E-02 -0.386056632    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.195896015       8.15103873E-10  -2.29112757E-03  0.267115802       3.58724892E-02 -0.437547535       7.81795979E-02 -0.373366982    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.198432088       8.13504653E-10  -2.15846463E-03  0.261238337       5.87037615E-02 -0.450645089       8.02891850E-02 -0.355316967    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.200712934       8.10892076E-10  -2.06693448E-03  0.255554795       4.25713770E-02 -0.463119209       8.18230882E-02 -0.339199007    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.202800959       8.07554690E-10  -2.02499283E-03  0.250057727      -6.36200141E-03 -0.475120902       8.15932453E-02 -0.327993810    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.204787418       8.03883626E-10  -2.01051496E-03  0.244740605      -6.03389628E-02 -0.486849397       7.94075802E-02 -0.323161364    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.206743881       8.00170652E-10  -1.99583522E-03  0.239595801      -8.44876319E-02 -0.498566121       7.63385892E-02 -0.323230654    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.208702371       7.96538557E-10  -1.96856400E-03  0.234615207      -5.83389550E-02 -0.510365069       7.42134973E-02 -0.322642386    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.210622653       7.92826971E-10  -1.94266450E-03  0.229791582       7.49181304E-03 -0.522105157       7.44871199E-02 -0.319103360    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.212467015       7.88902499E-10  -1.92670233E-03  0.225119665       6.69257864E-02 -0.533714712       7.69393072E-02 -0.315382272    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.214236513       7.84779963E-10  -1.92504178E-03  0.220593184       8.57276842E-02 -0.545251071       8.00896510E-02 -0.315894097    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.215996280       7.80699394E-10  -1.91474427E-03  0.216205329       7.84171522E-02 -0.556966186       8.29800889E-02 -0.320554495    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.217766985       7.76735287E-10  -1.89228915E-03  0.211949274       7.34153986E-02 -0.568918288       8.56946483E-02 -0.324510723    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.219496354       7.72694742E-10  -1.85675861E-03  0.207819745       8.12816694E-02 -0.581002057       8.87094513E-02 -0.326680332    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.221190393       7.68606345E-10  -1.82155671E-03  0.203805968       9.46570039E-02 -0.593191683       9.22317579E-02 -0.325565428    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.222792447       7.64273700E-10  -1.78678450E-03  0.199910924      0.102910034     -0.605270445       9.60735306E-02 -0.324521333    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.224365503       7.59919128E-10  -1.74634915E-03  0.196125343      0.100823976     -0.617461979       9.98499617E-02 -0.326067090    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.225895643       7.55502605E-10  -1.70221773E-03  0.192446634       8.72225240E-02 -0.629737735      0.103127897     -0.328744680    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.227407709       7.51101903E-10  -1.65299396E-03  0.188868046       6.42499626E-02 -0.642213523      0.105550729     -0.332264602    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.228911400       7.46750994E-10  -1.59728888E-03  0.185386643       3.56609151E-02 -0.654841781      0.106900409     -0.335611790    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.230416685       7.42478523E-10  -1.53451890E-03  0.181999326       4.83511109E-03 -0.667659640      0.107083954     -0.338423759    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.231911838       7.38247130E-10  -1.46438472E-03  0.178698733      -2.52957847E-02 -0.680590391      0.106119886     -0.340164304    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.233413935       7.34103334E-10  -1.39151944E-03  0.175481439      -4.74289097E-02 -0.693634093      0.104305826     -0.340300679    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.234878555       7.29911021E-10  -1.31254434E-03  0.172352269      -5.38392328E-02 -0.706671059      0.102238908     -0.337994009    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.236297980       7.25647764E-10  -1.23529602E-03  0.169300988      -4.87336516E-02 -0.719634116      0.100360990     -0.334773839    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.237644553       7.21234850E-10  -1.15367095E-03  0.166323900      -4.09100987E-02 -0.732518792       9.87786129E-02 -0.330008477    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.238896623       7.16605830E-10  -1.08530780E-03  0.163424373      -3.66201997E-02 -0.745211124       9.73568112E-02 -0.323513716    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.240032166       7.11705528E-10  -1.01795618E-03  0.160599679      -3.59352529E-02 -0.757689536       9.59560275E-02 -0.316932321    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.241073981       7.06612047E-10  -9.67096305E-04  0.157839417      -3.40344161E-02 -0.769965410       9.46244076E-02 -0.309886128    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.241997257       7.01256109E-10  -9.15350683E-04  0.155151322      -2.81738844E-02 -0.781990409       9.35175791E-02 -0.304211408    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.242854729       6.95803748E-10  -8.76836479E-04  0.152526408      -2.13485584E-02 -0.793916345       9.26754773E-02 -0.297695518    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.243571326       6.90042523E-10  -8.39817687E-04  0.149963215      -2.01993883E-02 -0.805523515       9.18754339E-02 -0.291919887    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.244255796       6.84287682E-10  -8.16497020E-04  0.147460803      -2.55576242E-02 -0.817087173       9.08590779E-02 -0.287068576    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.244841591       6.78351986E-10  -7.86179793E-04  0.145018578      -3.16904895E-02 -0.828402042       8.95936191E-02 -0.283556014    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.245424554       6.72512157E-10  -7.65507284E-04  0.142632529      -3.45901549E-02 -0.839782238       8.82064030E-02 -0.280226618    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.245922893       6.66536437E-10  -7.35404319E-04  0.140294150      -3.48899551E-02 -0.850926578       8.68013799E-02 -0.276412934    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.246424049       6.60667132E-10  -7.16612034E-04  0.138018668      -3.44849490E-02 -0.862094402       8.54063705E-02 -0.272969514    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.246853024       6.54701682E-10  -6.84224826E-04  0.135790914      -3.14983167E-02 -0.873054206       8.41269493E-02 -0.269951850    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.247284159       6.48839038E-10  -6.61992468E-04  0.133607894      -2.34834459E-02 -0.884074152       8.31686929E-02 -0.267041087    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.247641921       6.42878750E-10  -6.26824738E-04  0.131478637      -1.08965654E-02 -0.894894719       8.27222168E-02 -0.262839526    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.247980282       6.36964148E-10  -6.02853834E-04  0.129395455       2.62381462E-03 -0.905667424       8.28302354E-02 -0.258669555    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.248263970       6.31005193E-10  -5.64308488E-04  0.127357751       1.52171580E-02 -0.916239798       8.34595114E-02 -0.253953904    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.248495743       6.25008878E-10  -5.39307250E-04  0.125366092       2.66406741E-02 -0.926718771       8.45663622E-02 -0.248396769    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.248652697       6.18921581E-10  -5.09101606E-04  0.123413615       3.59315239E-02 -0.936925530       8.60658661E-02 -0.242869362    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.248762742       6.12813578E-10  -4.86681092E-04  0.121505342       4.04206067E-02 -0.947037041       8.77607390E-02 -0.238021731    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.248802751       6.06630524E-10  -4.61662741E-04  0.119634837       3.87081876E-02 -0.956932366       8.93910900E-02 -0.233010381    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.248800531       6.00444472E-10  -4.43512865E-04  0.117805935       3.24217305E-02 -0.966714919       9.07633975E-02 -0.228793129    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.248744264       5.94223726E-10  -4.21228673E-04  0.116017371       2.51491852E-02 -0.976347327       9.18330178E-02 -0.225157782    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.248658076       5.88028126E-10  -4.04696475E-04  0.114258476       1.91502105E-02 -0.985912681       9.26513076E-02 -0.221810445    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.248532489       5.81835802E-10  -3.82862258E-04  0.112542488       1.42272478E-02 -0.995349824       9.32623819E-02 -0.218959346    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.248387426       5.75694992E-10  -3.65205633E-04  0.110857688       1.06135262E-02  -1.00476384       9.37204063E-02 -0.216119200    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.248210087       5.69571834E-10  -3.43271764E-04  0.109203696       1.01555223E-02  -1.01405072       9.41607133E-02 -0.213169783    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.248013020       5.63498748E-10  -3.25055531E-04  0.107586011       1.23015353E-02  -1.02330041       9.46967378E-02 -0.210203245    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.247783512       5.57442592E-10  -3.05015739E-04  0.105999775       1.37046902E-02  -1.03241611       9.52970311E-02 -0.207121789    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.247531414       5.51427459E-10  -2.88924726E-04  0.104445823       1.24089932E-02  -1.04148841       9.58433598E-02 -0.204113305    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.247249946       5.45436751E-10  -2.73198326E-04  0.102922313       9.15902294E-03  -1.05043316       9.62487385E-02 -0.201102495    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.246947467       5.39488398E-10  -2.60075321E-04  0.101426654       5.08754747E-03  -1.05933154       9.64749232E-02 -0.198671892    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.246621475       5.33578459E-10  -2.47341464E-04   9.99578461E-02  -2.03409494E-04  -1.06815279       9.64659601E-02 -0.196311191    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.246276259       5.27712485E-10  -2.36686581E-04   9.85208228E-02  -6.09669602E-03  -1.07692981       9.61919650E-02 -0.193884686    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.245910883       5.21891530E-10  -2.26197837E-04   9.71069932E-02  -1.00190248E-02  -1.08562267       9.57391262E-02 -0.191436306    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.245527729       5.16117149E-10  -2.16242945E-04   9.57212523E-02  -1.13020046E-02  -1.09427261       9.52260569E-02 -0.189157531    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.245122865       5.10379905E-10  -2.06789191E-04   9.43604931E-02  -1.13850450E-02  -1.10285163       9.47060362E-02 -0.186544448    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.244696021       5.04680076E-10  -1.98597612E-04   9.30278525E-02  -1.12203537E-02  -1.11135149       9.41911042E-02 -0.183680832    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.244247600       4.99017216E-10  -1.90820196E-04   9.17164609E-02  -1.06738126E-02  -1.11975825       9.36985239E-02 -0.181070775    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.243776977       4.93389607E-10  -1.83718847E-04   9.04260278E-02  -1.00554042E-02  -1.12810898       9.32318941E-02 -0.178629279    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.243283123       4.87799745E-10  -1.77670139E-04   8.91612545E-02  -1.04768509E-02  -1.13638175       9.27431658E-02 -0.176031947    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.242771953       4.82248352E-10  -1.71962121E-04   8.79212469E-02  -1.14526115E-02  -1.14458108       9.22060013E-02 -0.173797101    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.242243782       4.76743922E-10  -1.66176556E-04   8.67008790E-02  -1.17369434E-02  -1.15273094       9.16523859E-02 -0.171856239    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.241699219       4.71284178E-10  -1.60706171E-04   8.55067223E-02  -1.12979747E-02  -1.16083801       9.11164135E-02 -0.169912979    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.241143033       4.65878836E-10  -1.55665548E-04   8.43238235E-02  -1.03241326E-02  -1.16889620       9.06239450E-02 -0.168002680    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.240576684       4.60527338E-10  -1.50649998E-04   8.31721276E-02  -8.59308429E-03  -1.17690849       9.02116820E-02 -0.166292831    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.239998847       4.55229382E-10  -1.46062463E-04   8.20315331E-02  -6.40492560E-03  -1.18489575       8.99027064E-02 -0.164599329    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.239412308       4.49986909E-10  -1.42115328E-04   8.09166431E-02  -4.69466252E-03  -1.19283342       8.96750167E-02 -0.162854299    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.238817587       4.44802639E-10  -1.38455420E-04   7.98180103E-02  -3.49474186E-03  -1.20074439       8.95043612E-02 -0.161285713    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.238215879       4.39674325E-10  -1.35106777E-04   7.87354857E-02  -2.44138204E-03  -1.20862269       8.93847272E-02 -0.159824610    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.237607986       4.34603326E-10  -1.32130735E-04   7.76714757E-02  -1.54863880E-03  -1.21647382       8.93082693E-02 -0.158344284    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.236994758       4.29591474E-10  -1.29335516E-04   7.66296610E-02  -5.92338154E-04  -1.22429776       8.92787799E-02 -0.156863466    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.236377642       4.24640434E-10  -1.26610423E-04   7.56042004E-02   7.16011680E-04  -1.23209453       8.93145651E-02 -0.155367866    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.235753402       4.19740326E-10  -1.24052589E-04   7.45954067E-02   2.09726975E-03  -1.23985958       8.94198641E-02 -0.153819039    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.235121906       4.14896145E-10  -1.21780911E-04   7.35972971E-02   3.24692321E-03  -1.24759328       8.95839334E-02 -0.152187631    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.234482318       4.10097900E-10  -1.19762597E-04   7.26202279E-02   4.12540650E-03  -1.25528693       8.97937194E-02 -0.150510237    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.233831853       4.05347284E-10  -1.17900978E-04   7.16588721E-02   4.66426928E-03  -1.26293802       9.00321752E-02 -0.148854360    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.233172357       4.00641048E-10  -1.16125229E-04   7.07128644E-02   4.93598217E-03  -1.27055383       9.02861133E-02 -0.147194430    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.232503384       3.95981220E-10  -1.14297050E-04   6.97820708E-02   5.16064465E-03  -1.27812994       9.05532017E-02 -0.145561293    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.231825575       3.91366856E-10  -1.12386508E-04   6.88660592E-02   5.41279279E-03  -1.28566432       9.08349231E-02 -0.143946663    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.231139570       3.86797927E-10  -1.10428460E-04   6.79636002E-02   5.56762191E-03  -1.29316258       9.11265984E-02 -0.142335758    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.230444863       3.82274795E-10  -1.08362285E-04   6.70776442E-02   5.56920562E-03  -1.30062521       9.14201662E-02 -0.140792325    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.229744196       3.77797849E-10  -1.06205473E-04   6.62045628E-02   5.39206387E-03  -1.30804563       9.17060375E-02 -0.139306962    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.229036391       3.73368503E-10  -1.04011364E-04   6.53424338E-02   5.01712412E-03  -1.31543541       9.19736847E-02 -0.137876138    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.228323534       3.68989006E-10  -1.01723701E-04   6.44982606E-02   4.54838295E-03  -1.32280290       9.22178552E-02 -0.136499092    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.227605790       3.64653613E-10  -9.94021611E-05   6.36611432E-02   4.07408038E-03  -1.33013761       9.24377963E-02 -0.135138303    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.226883724       3.60367430E-10  -9.71267655E-05   6.28406107E-02   3.55837983E-03  -1.33744395       9.26312655E-02 -0.133796379    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.226157308       3.56130736E-10  -9.48796078E-05   6.20320328E-02   3.01477453E-03  -1.34472978       9.27961618E-02 -0.132472232    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.225427434       3.51940116E-10  -9.27498913E-05   6.12364560E-02   2.42858217E-03  -1.35198903       9.29297507E-02 -0.131171331    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.224695235       3.47798346E-10  -9.07256035E-05   6.04542941E-02   1.79999578E-03  -1.35920739       9.30295214E-02 -0.129883677    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.223959208       3.43702788E-10  -8.87666829E-05   5.96786588E-02   1.18465081E-03  -1.36642003       9.30955485E-02 -0.128610224    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.223219723       3.39653916E-10  -8.69444630E-05   5.89187369E-02   5.87358605E-04  -1.37359786       9.31285694E-02 -0.127338141    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.222477928       3.35651479E-10  -8.51517689E-05   5.81681430E-02   2.54742845E-05  -1.38074100       9.31297615E-02 -0.126059413    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.221731246       3.31689537E-10  -8.34809907E-05   5.74329682E-02  -4.84864635E-04  -1.38786864       9.31023061E-02 -0.124768741    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.220981240       3.27771504E-10  -8.19644265E-05   5.67027852E-02  -9.49851994E-04  -1.39496040       9.30479765E-02 -0.123423479    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.220224798       3.23895327E-10  -8.05770178E-05   5.59856519E-02  -1.36886677E-03  -1.40203047       9.29693058E-02 -0.122041494    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.219467625       3.20062560E-10  -7.92992432E-05   5.52814789E-02  -1.72798650E-03  -1.40906644       9.28691477E-02 -0.120633081    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.218701169       3.16267262E-10  -7.80423215E-05   5.45822158E-02  -2.03001220E-03  -1.41604888       9.27507430E-02 -0.119198412    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.217935503       3.12512655E-10  -7.68228856E-05   5.38984016E-02  -2.25863606E-03  -1.42300868       9.26182792E-02 -0.117742218    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.217160478       3.08796239E-10  -7.56265072E-05   5.32224514E-02  -2.42452952E-03  -1.42991412       9.24751461E-02 -0.116263613    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.216379091       3.05114989E-10  -7.44812423E-05   5.25551513E-02  -2.53132381E-03  -1.43678355       9.23247486E-02 -0.114773937    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.215592593       3.01471265E-10  -7.34165078E-05   5.18965609E-02  -2.57392810E-03  -1.44361150       9.21706036E-02 -0.113279544    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.214800149       2.97861430E-10  -7.24278070E-05   5.12503572E-02  -2.56370567E-03  -1.45038378       9.20161977E-02 -0.111793689    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.214002028       2.94287650E-10  -7.15197311E-05   5.06130531E-02  -2.49670446E-03  -1.45712161       9.18648615E-02 -0.110328674    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.213200375       2.90749286E-10  -7.06690334E-05   4.99825440E-02  -2.38473411E-03  -1.46380198       9.17192176E-02 -0.108892597    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.212390587       2.87248697E-10  -6.98562944E-05   4.93621528E-02  -2.23018508E-03  -1.47045720       9.15822238E-02 -0.107491925    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.211575747       2.83782331E-10  -6.90561064E-05   4.87505943E-02  -2.04108423E-03  -1.47705913       9.14558172E-02 -0.106124572    
